time,Gyr_X,Gyr_Y,Gyr_Z
6.45999999999998,1.2564059201538844,-0.2427180233502201,-2.4945087993331203
6.469999999999999,1.278311803470758,-0.2861547824074952,-2.4691481439027987
6.47999999999999,1.2995660315621305,-0.3364482096983979,-2.452998532147576
6.489999999999981,1.35249181214668,-0.3749062496901232,-2.422531906776263
6.5,1.3862824277978167,-0.411416376237705,-2.400471009248692
6.509999999999991,1.4180337792694964,-0.451413762288519,-2.37791489837876
6.519999999999982,1.4492469586274754,-0.4752597281548611,-2.359135604842779
6.530000000000001,1.4844187904621948,-0.5084925806031226,-2.3477437490796373
6.539999999999992,1.5100339554535638,-0.5382314407713141,-2.3210393174467603
6.549999999999983,1.5186613379539415,-0.5730524125485643,-2.292710732861182
6.560000000000002,1.5235129575522148,-0.6035823604613753,-2.2553133597114763
6.569999999999993,1.5074320181446126,-0.6395394810375834,-2.221188458513686
6.579999999999984,1.5070876309469852,-0.6715474169917567,-2.1828426462445205
6.590000000000003,1.5036471510358844,-0.692831729223033,-2.14813650734394
6.599999999999994,1.5047787176361933,-0.707044000590852,-2.1154793622734607
6.609999999999985,1.5055684761160026,-0.7174330708368155,-2.07656388706601
6.6200000000000045,1.5253694971967895,-0.741357263448367,-2.032789872275943
6.629999999999996,1.544590703067631,-0.7580822781088179,-1.985642579552814
6.639999999999986,1.5651280404419932,-0.7742554220256594,-1.939955241405456
6.649999999999977,1.5933680596426478,-0.7981275567110515,-1.876524215941602
6.659999999999997,1.6317007082512869,-0.8103088923032384,-1.834650712996899
6.669999999999988,1.6944852488685975,-0.8303031588276866,-1.8039811585209595
6.679999999999978,1.7771836420632188,-0.8510454648642076,-1.7688270896802194
6.689999999999998,1.8992864260588935,-0.8785259391127348,-1.743980621441565
6.699999999999989,2.0334112831389,-0.8900948407668478,-1.7231070784722016
6.70999999999998,2.162204068994308,-0.9090291686117364,-1.7192894909037704
6.719999999999999,2.248504584384284,-0.9573503784792188,-1.6921188847043798
6.72999999999999,2.2808577276794257,-0.9803740774604696,-1.6780704784509937
6.739999999999981,2.2667835791064688,-1.0259620623653352,-1.672315784331852
6.75,2.2296144027162383,-1.0569707695916106,-1.6563594608086305
6.759999999999991,2.166624845653708,-1.0965461490610322,-1.6417970605105825
6.769999999999982,2.112354423177803,-1.126470362648558,-1.6093235394967644
6.780000000000001,2.0548291067765185,-1.1478191848202002,-1.575415344198675
6.789999999999992,1.994243830989214,-1.1697037856259906,-1.5386826071855229
6.799999999999983,1.9627505596783388,-1.185450686822077,-1.489325033202608
6.810000000000002,1.925698203866348,-1.2012519337020269,-1.445616368796909
6.819999999999993,1.9100871272285669,-1.2093674001955297,-1.400188250133112
6.829999999999984,1.8908597694811693,-1.219903761269905,-1.363488357616959
6.840000000000003,1.9007008211476544,-1.232400278146485,-1.3326921097379023
6.849999999999994,1.9285185042966675,-1.2394118253148998,-1.3058735136091195
6.859999999999985,1.9504700799694823,-1.235014232844636,-1.2871947515555424
6.8700000000000045,1.962233889536152,-1.2294445871816724,-1.243070415114394
6.879999999999996,1.9524596542154409,-1.2216449520075672,-1.1987860213193242
6.889999999999986,1.921001197651771,-1.2074970479920586,-1.162809484577891
6.899999999999977,1.852282654908804,-1.1936947536055005,-1.1273147126845398
6.909999999999997,1.7856173551247023,-1.1980161827650233,-1.0772297870170668
6.919999999999988,1.720620630248912,-1.193738806254974,-1.04403336822563
6.929999999999978,1.68589816613863,-1.1979065508565323,-1.0371688971580568
6.939999999999998,1.6853938122891836,-1.2019823785878077,-1.032186398598825
6.949999999999989,1.7097638098130228,-1.2039059575697968,-1.02226474927835
6.95999999999998,1.7318251380897485,-1.1859648567696557,-1.007830127188821
6.969999999999999,1.7595038879283549,-1.172901036210057,-0.9775743748961006
6.97999999999999,1.7888482038290572,-1.1705178240102438,-0.9515186347057945
6.989999999999981,1.804441536526571,-1.1565206713503875,-0.926699284449512
7.0,1.842207290853872,-1.1554099146689056,-0.8924798833125797
7.009999999999991,1.8979679162195109,-1.1607446128921863,-0.860526844785659
7.019999999999982,1.9799130569360577,-1.1575143217976605,-0.8274472173709615
7.030000000000001,2.0698982145457503,-1.1553784607332944,-0.7792904054420835
7.039999999999992,2.149054726564911,-1.1433633200705635,-0.7406314161213731
7.049999999999983,2.1865711925200344,-1.123900953767026,-0.6990148166124008
7.060000000000002,2.200676235821943,-1.107414237711471,-0.6535179216220591
7.069999999999993,2.185195127357149,-1.0833168462681362,-0.6058518076929983
7.079999999999984,2.1700407531334864,-1.0607937635824822,-0.5529310715751016
7.090000000000003,2.149740054682808,-1.0235534424562098,-0.5128660271982384
7.099999999999994,2.1441431554958323,-0.9860737283975516,-0.4679369918804479
7.109999999999985,2.167082806718636,-0.9538816253721089,-0.4291322303544106
7.1200000000000045,2.186177714760181,-0.9170541251133308,-0.3789437872451265
7.129999999999996,2.1988258523512227,-0.8556846000534628,-0.3297219070068729
7.139999999999986,2.1852727184250327,-0.7988888721603372,-0.28911883125566
7.149999999999977,2.167079026056553,-0.740212451521969,-0.254961395879521
7.159999999999997,2.139273346922538,-0.6643024766636055,-0.2264281649454096
7.169999999999988,2.1043249650631024,-0.5847331533256808,-0.2055074371193511
7.179999999999978,2.0770843275360877,-0.4813654010884474,-0.1737151503949157
7.189999999999998,2.0386431006123744,-0.3674791090536819,-0.1448169264517287
7.199999999999989,1.986289587584307,-0.2509521745021201,-0.1100848554576559
7.2099999999999795,1.9340902580316932,-0.1337157932912228,-0.056362610025428
7.219999999999999,1.871949143893976,-0.0209213549318698,-0.005394467744858
7.22999999999999,1.795053914262774,0.106822104102323,0.0457320891618095
7.239999999999981,1.7241149788174814,0.2309204504990089,0.0978546643885034
7.25,1.6525931803021732,0.361654675880867,0.1398387530689346
7.259999999999991,1.5800909994152212,0.5011374421832303,0.1718220120648908
7.269999999999982,1.5179852786514287,0.6484907021994695,0.1951468556254271
7.280000000000001,1.4680492327468442,0.8009397424390932,0.2107776364360989
7.289999999999992,1.4260884624098444,0.9510151139963188,0.2330382050552033
7.299999999999983,1.3890454735898543,1.101473452342222,0.2614888887552842
7.310000000000002,1.3727559105148326,1.2347865776191131,0.2826205527814533
7.319999999999993,1.3787005324894563,1.3777801844867612,0.3022793055104978
7.329999999999984,1.3982883793141776,1.5004459167609128,0.3151109801131472
7.340000000000003,1.4300775117628828,1.629283807499387,0.3168756263773788
7.349999999999994,1.4770329537173033,1.744961114629642,0.3163752701345273
7.359999999999985,1.5277813337552724,1.8529268134692756,0.3142045083836801
7.370000000000003,1.5820496486583762,1.9646144582953624,0.3284570614337369
7.3799999999999955,1.61613735558952,2.0691144701266158,0.3421323176367978
7.389999999999986,1.6463162453962872,2.160872912666437,0.3522786130946883
7.399999999999977,1.6765967821947814,2.257018691593224,0.3624726126782158
7.409999999999997,1.6967503351319952,2.3470856595544096,0.361685537373054
7.4199999999999875,1.7151641908076118,2.419993169112016,0.3546015191040063
7.429999999999978,1.7355135624704583,2.4911963528863224,0.3472668936804999
7.439999999999998,1.7475205874816675,2.567610742958144,0.3375874755482774
7.449999999999989,1.76177911914265,2.648879697015928,0.3329380368097021
7.4599999999999795,1.7638075579959058,2.7120080284479204,0.3425137072895416
7.469999999999999,1.7525798910523378,2.777018848408093,0.3533200630285643
7.47999999999999,1.7301147761825333,2.832786809547355,0.3659354083560671
7.489999999999981,1.6940544517156135,2.890595462401518,0.3523006591351426
7.5,1.6628942441368355,2.942987042077917,0.3269490894598764
7.509999999999991,1.6320315930188347,3.0069419548006846,0.3027181996897826
7.519999999999982,1.6071048476726169,3.0538626470512065,0.2765948556129514
7.530000000000001,1.5778947262332264,3.08423949613535,0.2455905848236459
7.539999999999992,1.5282897764408032,3.117920254087662,0.2081019723173747
7.549999999999983,1.4709498994326833,3.153611823125149,0.1802237682138152
7.560000000000002,1.3953385640728615,3.1684660640303512,0.1534690438343551
7.569999999999993,1.3227070631630096,3.174231155062907,0.1229768970729184
7.579999999999984,1.244377936219284,3.200653039102745,0.1084730630987735
7.590000000000003,1.1651476670536831,3.21006212431188,0.1100016638127527
7.599999999999994,1.0946813813610912,3.2181491858529414,0.118098032360202
7.609999999999985,1.0088187448711996,3.216783421250188,0.1257288830624986
7.620000000000003,0.9305942862833684,3.1971847052535884,0.1289040873434188
7.6299999999999955,0.8504731047580111,3.1976085850353364,0.1360863397340151
7.639999999999986,0.7657681503692958,3.173446739937612,0.1394654113462999
7.649999999999977,0.6868430264321356,3.1492230519020663,0.1376474279567528
7.659999999999997,0.6129232812173251,3.1469568536485126,0.1430449582420919
7.6699999999999875,0.5421486838454906,3.14300559966902,0.1567822219451711
7.679999999999978,0.4732415096902945,3.1149314696289987,0.174902573547014
7.689999999999998,0.4026785097632417,3.070150882923815,0.1933714436451689
7.699999999999989,0.3363168027930716,3.047573662488031,0.2069747318044933
7.7099999999999795,0.2595919824255472,3.0202406626657647,0.2156536883744591
7.719999999999999,0.1728507803923309,3.0032376713298765,0.2242880790570233
7.72999999999999,0.0900635023047051,2.9678000650732885,0.2348526532761923
7.739999999999981,0.0040623847403116,2.9340148548136287,0.2357954833100168
7.75,-0.075104463136266,2.916400934818129,0.251688158076182
7.759999999999991,-0.1451812202396445,2.8909627831252456,0.2741038375655265
7.769999999999982,-0.20734848938077,2.864138117764063,0.2980288244709637
7.780000000000001,-0.2653633035961462,2.8357367927651205,0.3292881570857897
7.789999999999992,-0.3341772029013559,2.8137651921293383,0.3545847295324172
7.799999999999983,-0.4079279411818607,2.802207364629323,0.3644259753272344
7.810000000000002,-0.4712597734207633,2.792019566668364,0.3778164348272845
7.819999999999993,-0.5271515211891696,2.77587152153341,0.3886731250932754
7.829999999999984,-0.5689129946122997,2.768578519299064,0.4049624166437555
7.840000000000003,-0.5989680798782836,2.7651113715608413,0.4235348739464582
7.849999999999994,-0.6306391441754855,2.762163435566012,0.4287841027406074
7.859999999999985,-0.6534237305571884,2.744742983388503,0.4335536726273253
7.870000000000003,-0.6760389691264364,2.7169086031416407,0.4394891753940911
7.8799999999999955,-0.7009107573728541,2.692526797865343,0.4485368659585589
7.889999999999986,-0.7355944182318223,2.670248013079684,0.4584166185648167
7.899999999999977,-0.7799873182300275,2.650483364985739,0.4637002985420836
7.909999999999997,-0.828770819559185,2.6237604170013618,0.4612055144396653
7.9199999999999875,-0.8695876959026547,2.601034665460653,0.4570421726687143
7.929999999999978,-0.9088130566400376,2.565104758754891,0.4510852303629921
7.939999999999998,-0.9445507498700232,2.5312843634049247,0.4447015650547969
7.949999999999989,-0.991764951999,2.5021624192173024,0.4490696840816606
7.9599999999999795,-1.04407533525948,2.475221704857298,0.4460819065055718
7.969999999999999,-1.0836702515109808,2.433737030850815,0.4373342567440889
7.97999999999999,-1.1351308503125164,2.3947831474303096,0.4451447625673057
7.989999999999981,-1.1720395802124275,2.3574264641210987,0.4448388762098837
8.0,-1.18760858101519,2.3074734932016403,0.4495192937414618
8.009999999999991,-1.202802106102661,2.269562508654283,0.4489539428437061
8.019999999999982,-1.2338378216216952,2.2336480091651043,0.4296509966904143
8.030000000000001,-1.2902793032071749,2.1963984393341565,0.4268318031251371
8.039999999999992,-1.359197417773371,2.1542981786175583,0.4099684321503415
8.049999999999983,-1.4201090758077324,2.1221567595714235,0.3891650702218909
8.060000000000002,-1.4672742413732298,2.0800092920259767,0.3758742556258753
8.069999999999993,-1.495448412992183,2.0460673004445566,0.3661282077953896
8.079999999999984,-1.508929290032091,2.0175535101688284,0.3381804881826552
8.090000000000003,-1.5017076891391294,1.9910460043938407,0.3073697015704394
8.099999999999994,-1.491121281171638,1.960376910655452,0.2779585237259056
8.109999999999985,-1.487904793457842,1.92519494721499,0.2372037163569008
8.120000000000005,-1.4815589332206691,1.887032819166408,0.1914722444025593
8.129999999999995,-1.5031050275409044,1.843785738541122,0.1425058372740596
8.139999999999986,-1.5373217529242855,1.799587491943828,0.0969620860019074
8.149999999999977,-1.5794525953385177,1.7598283242779185,0.0357187879933544
8.159999999999997,-1.62132592895368,1.7218080505681015,-0.0240138911356903
8.169999999999987,-1.6308178254348595,1.7045772252073426,-0.1065020332984421
8.179999999999978,-1.6241153136950457,1.6776789835921426,-0.1623495386792642
8.189999999999998,-1.5532109115676482,1.6395839273583332,-0.2224720740238635
8.199999999999989,-1.453854962946315,1.5979063806352236,-0.2721300965464505
8.20999999999998,-1.354031826530405,1.5422672049458466,-0.3224423496934433
8.219999999999999,-1.2656695428379865,1.4856008784841712,-0.3855146461763212
8.22999999999999,-1.2057655754528454,1.4217933752678735,-0.4539681624370345
8.23999999999998,-1.1765596310714923,1.3474927997727293,-0.5458857331840844
8.25,-1.19447729367916,1.2857122604116138,-0.6426596901506091
8.259999999999991,-1.239857692006678,1.2346117206971987,-0.7535571464595131
8.269999999999982,-1.3079844897357156,1.1816450343689624,-0.8604815264647196
8.280000000000001,-1.3653710883544457,1.1321349230611542,-0.9674779279083888
8.289999999999992,-1.3987150763519702,1.0840725430998042,-1.0598750187831036
8.299999999999983,-1.3846860289755178,1.0397142758729676,-1.1412569299593591
8.310000000000002,-1.3274656904990911,0.9938534438931304,-1.2158788236222695
8.319999999999993,-1.2332753293086598,0.9363747941087488,-1.2824145137721854
8.329999999999984,-1.117144760079283,0.875220159962281,-1.3422341652261875
8.340000000000003,-0.986951110803833,0.8059048569866074,-1.396443001248042
8.349999999999994,-0.873005904344336,0.7410326000786162,-1.4553798303419831
8.359999999999985,-0.7749206032236332,0.6631586933210704,-1.5340281125417143
8.370000000000005,-0.7082635665626295,0.5682022750472283,-1.6231974238987927
8.379999999999995,-0.6776373681208104,0.4848853628951907,-1.708553293183456
8.389999999999986,-0.6504402893204777,0.4047782005317402,-1.806266050244964
8.399999999999977,-0.6235479929982223,0.320404661569323,-1.8960987464488297
8.409999999999997,-0.5666828482603247,0.2377904665393497,-1.978482144790652
8.419999999999987,-0.4606018910642134,0.1628565912228225,-2.0625227232360746
8.429999999999978,-0.3230866103321957,0.0886816487930726,-2.140964161803688
8.439999999999998,-0.1654741123669212,0.0244351769939012,-2.2012504871427216
8.449999999999989,-0.0044928745642087,-0.0327104470738637,-2.264361923013942
8.45999999999998,0.1573928917138892,-0.092025645369364,-2.310660040125676
8.469999999999999,0.3035371449984524,-0.1466675985292636,-2.357004472547189
8.47999999999999,0.4111808525657133,-0.2252826760504825,-2.4022269471104454
8.48999999999998,0.4837615440668623,-0.2903749027693189,-2.4548808201057586
8.5,0.4950178151593278,-0.3572497570454763,-2.5142897929128893
8.509999999999991,0.444671800704271,-0.4416129486848425,-2.5694117149412765
8.519999999999982,0.3631169323788442,-0.5050956116483829,-2.622279487017296
8.530000000000001,0.2888767804897241,-0.569398865329371,-2.652719617418486
8.539999999999992,0.2424153743887093,-0.6060102644868707,-2.6836209292355093
8.549999999999983,0.2477266147501771,-0.6388425640318615,-2.70396019555752
8.560000000000002,0.2989132597417287,-0.6427652229419193,-2.731456834791296
8.569999999999993,0.3806815934545197,-0.6514616093678004,-2.750721639637973
8.579999999999984,0.4751471013483178,-0.6716369396743093,-2.7780288098407686
8.590000000000003,0.5549860171856228,-0.688989607350513,-2.790149329542961
8.599999999999994,0.6080179387188127,-0.7197935284960448,-2.7964718297928783
8.609999999999985,0.6413683298833412,-0.747148214430472,-2.80300375344328
8.620000000000005,0.6486858777625639,-0.7843518111641823,-2.8174752298596304
8.629999999999995,0.6348874294732113,-0.81969888332836,-2.837928730438904
8.639999999999986,0.599971811676014,-0.8498793539777375,-2.862403124690882
8.649999999999977,0.5374825839240025,-0.8606834133769424,-2.8996515902365823
8.659999999999997,0.4710706024395406,-0.8687628119747774,-2.927968210370665
8.669999999999987,0.4259344589465251,-0.8767816945586202,-2.946274136523157
8.679999999999978,0.3864291080788075,-0.8694081207013911,-2.9614438020980187
8.689999999999998,0.360144928915339,-0.870785987837287,-2.972595207735032
8.699999999999989,0.3617163003755724,-0.8733662104108194,-2.9736658316979017
8.70999999999998,0.3747741121178302,-0.8570300687734087,-2.98265010500472
8.719999999999999,0.3812348920930483,-0.8578108159809261,-2.9846854715877265
8.72999999999999,0.3784524734395823,-0.8531756197961603,-2.974040845063058
8.73999999999998,0.3592764013359719,-0.8564135488760993,-2.967855401709782
8.75,0.3274840940030724,-0.8527223852784682,-2.957250974033195
8.759999999999991,0.2992766949003481,-0.8529623530209993,-2.9496856799027644
8.769999999999982,0.2546166766035543,-0.8610001336167098,-2.937753489891834
8.780000000000001,0.2146977564315947,-0.8672468298652888,-2.9187441312336238
8.789999999999992,0.2047207057660197,-0.8622910005486222,-2.8954673556582016
8.799999999999983,0.2140443168731342,-0.8524065045058029,-2.864817876490489
8.810000000000002,0.2262040008975803,-0.8528994718993813,-2.8285952645704344
8.819999999999993,0.2007998472529874,-0.8512396733367985,-2.7858759512805307
8.829999999999984,0.1705298470272531,-0.8462016996671169,-2.749327772641711
8.840000000000003,0.1502808251361195,-0.8352401666519299,-2.7196411800938827
8.849999999999994,0.1263234966145518,-0.8361362191046823,-2.6906754842459315
8.859999999999985,0.096035701004288,-0.8250905916752233,-2.675810373030242
8.870000000000005,0.0831563165154888,-0.8306171828201604,-2.65521070728139
8.879999999999995,0.1004271594549682,-0.8260803725493854,-2.6289747265615024
8.889999999999986,0.1459691423784143,-0.825516087232075,-2.6054221709458014
8.899999999999977,0.2266666591163553,-0.8384220748538208,-2.560977856311061
8.909999999999997,0.3191491164061036,-0.841968062439866,-2.523832433145115
8.919999999999987,0.4301843955255772,-0.8342629098332672,-2.483835529912119
8.929999999999978,0.5262773965449006,-0.833787159886146,-2.4453060509758977
8.939999999999998,0.6047167485740881,-0.8440069440452354,-2.416463647467872
8.949999999999989,0.6612141316124097,-0.8431472853915088,-2.3921382853984503
8.95999999999998,0.6906218605515518,-0.8528365919395707,-2.369806988728133
8.969999999999999,0.7106629655404677,-0.8767615759488683,-2.358858739413308
8.97999999999999,0.7078183528437002,-0.894904668527842,-2.3414334570473865
8.98999999999998,0.696015372889277,-0.921376894078465,-2.30817771636503
9.0,0.6663847508729107,-0.9467957413495406,-2.27845997414194
9.009999999999993,0.6289936570718062,-0.964431944937718,-2.2425651410334453
9.019999999999982,0.6027538652388652,-0.9753681079358112,-2.2092359267391437
9.03,0.5859184466608897,-0.9866214704432736,-2.181248264651471
9.039999999999992,0.5904123879954157,-0.9968328796502328,-2.162163177073472
9.049999999999985,0.616616683981798,-0.9995797003267808,-2.139430927000564
9.060000000000002,0.66224266564982,-1.0062558915472355,-2.115651762366796
9.069999999999991,0.7063252378060189,-1.016488408593486,-2.1007248180844846
9.079999999999984,0.7410313294964019,-1.0401686874890503,-2.091530512438761
9.090000000000003,0.7658821003661576,-1.0636949858985298,-2.0663317440901747
9.099999999999994,0.7711349866586902,-1.090531833977047,-2.056449819176747
9.109999999999983,0.7624763207171876,-1.1202879711906746,-2.053007338402957
9.120000000000005,0.7457841040717089,-1.1509260201333156,-2.049357687299
9.129999999999995,0.7266378559262746,-1.170956581945329,-2.0539500321404778
9.139999999999986,0.72066479492185,-1.1831573061778136,-2.0616232097223377
9.149999999999975,0.7244749717742032,-1.1917233911680505,-2.0774901019146528
9.159999999999997,0.747782427449804,-1.1912457551845246,-2.0970704931363637
9.169999999999987,0.7767603590069596,-1.1994881942715,-2.1217210448970074
9.179999999999978,0.8083917757011925,-1.20643697617897,-2.1303199391957937
9.189999999999998,0.8306724199404277,-1.212630698319887,-2.1435185329175157
9.199999999999989,0.8466140332703863,-1.2150036135388116,-2.1610914839538884
9.20999999999998,0.8499801998758071,-1.2277808325013904,-2.159250352299069
9.22,0.8215918477424082,-1.2485387233054432,-2.1571909754115266
9.22999999999999,0.7859201238658358,-1.258106216978213,-2.144398643384572
9.23999999999998,0.7440336718512285,-1.2607182636488337,-2.137800087721448
9.25,0.7063861912219427,-1.2639875202365554,-2.1403364617653144
9.259999999999993,0.6740657204827643,-1.2654482492072798,-2.152122672093868
9.269999999999982,0.6592081060771634,-1.2568308316819363,-2.161308014769807
9.28,0.6424326177646129,-1.2490144391551277,-2.164378474928666
9.289999999999992,0.6358050436510917,-1.222578694247493,-2.172090399884449
9.299999999999985,0.6417054803477048,-1.186675980934772,-2.1722598668268303
9.310000000000002,0.6622110479478824,-1.1695729633214056,-2.1623451459778105
9.319999999999991,0.695320800247397,-1.1371927118565583,-2.1309658661521897
9.329999999999984,0.7300620197222304,-1.1174982204428212,-2.107121919840587
9.340000000000003,0.7828732831101386,-1.0957598558924515,-2.0720316395221623
9.349999999999994,0.8317026123248248,-1.0640342292634173,-2.04044202291622
9.359999999999983,0.8636609915354873,-1.0353252437520226,-2.010387263399271
9.370000000000005,0.8948331217790484,-0.9990570080517304,-1.9745075968823236
9.379999999999995,0.8999198433583137,-0.9678453902497588,-1.93726774635033
9.389999999999986,0.9122277786320624,-0.9328030113213768,-1.903909131272686
9.399999999999975,0.9256313129463356,-0.898706117833964,-1.882201798649568
9.409999999999997,0.956171169916999,-0.8721227841815236,-1.8667828453394688
9.419999999999987,0.993813173340622,-0.8367227640343866,-1.8469532753059963
9.429999999999978,1.0433123909540234,-0.8193118275642651,-1.8202937246133528
9.439999999999998,1.0813282824681798,-0.791705964911451,-1.7967460577674907
9.449999999999989,1.1161724560711117,-0.7567171615600807,-1.7566413654449846
9.45999999999998,1.1493811038798447,-0.7206336549812541,-1.7169777299760214
9.47,1.182866895967553,-0.679206403929824,-1.6866623521848
9.47999999999999,1.2077560938733287,-0.635663143956874,-1.6580808701924492
9.48999999999998,1.2252467893767984,-0.5859604917512762,-1.6231407549346906
9.5,1.2454330630088026,-0.543906809087968,-1.5909666044212851
9.509999999999993,1.2778111626376258,-0.4994995502498952,-1.5637240076834358
9.519999999999982,1.3263742828632856,-0.4418988457594143,-1.544127618646474
9.53,1.3671921303741632,-0.3948038068202174,-1.522919956351465
9.539999999999992,1.3928032541974311,-0.3329951321778923,-1.486012469134834
9.549999999999985,1.411136871452438,-0.2597688650714828,-1.436168914486947
9.560000000000002,1.4444525909110952,-0.1957836286793588,-1.3856504275163355
9.569999999999991,1.4772160898305269,-0.1250225973622376,-1.3373251377023818
9.579999999999984,1.499415578248705,-0.0436791164750526,-1.2836888379723914
9.590000000000003,1.5100186299511211,0.0404231192862778,-1.2327872598852443
9.599999999999994,1.4980373939579354,0.1308098873187146,-1.1805430829956611
9.609999999999983,1.4590552976495408,0.2292843738566972,-1.1240470249590944
9.620000000000005,1.416925272339205,0.321337006931825,-1.065506032567853
9.629999999999995,1.3947499732881354,0.4088041475027859,-0.990541655111039
9.639999999999986,1.3879670592691862,0.4967175622208135,-0.918536066698147
9.649999999999975,1.4031958051413644,0.5940147760699095,-0.8255317864500488
9.659999999999997,1.4112547778512938,0.6940272455123511,-0.7334352313452631
9.669999999999987,1.40398084972393,0.7923056655247052,-0.63598435895058
9.679999999999978,1.380142169119036,0.8757682693839487,-0.5288599592912737
9.689999999999998,1.3318547420448688,0.970316600993368,-0.4329799795064452
9.699999999999989,1.2672317461370566,1.0527899623523742,-0.3323965653413962
9.70999999999998,1.1768857492216211,1.1275932847859609,-0.2360926275868612
9.72,1.0775070534531843,1.2104406363145297,-0.1348439997105598
9.72999999999999,0.9690036538906912,1.290833142889921,-0.0331596855864293
9.73999999999998,0.876045660516163,1.3678705025877085,0.0751337807606574
9.75,0.7884442955015089,1.4390242214364828,0.1891278671599084
9.759999999999993,0.7096110563624871,1.5089163468879438,0.2936972772240995
9.769999999999982,0.6522885844395354,1.5772982206861217,0.4031772713135809
9.78,0.5932914161539743,1.646050540140021,0.5128528104668979
9.789999999999992,0.5449470764305523,1.7166460210449492,0.61977636397031
9.799999999999985,0.4986120664729301,1.7815605833544017,0.7204589389030911
9.810000000000002,0.4636764603404604,1.854155683738814,0.8101148081227009
9.819999999999991,0.4246696307729018,1.9297845937996736,0.8987390033572539
9.829999999999984,0.3634507214503561,2.007975045911762,0.9873845688538648
9.840000000000003,0.3058988838598512,2.072745202241922,1.0652468755886308
9.849999999999994,0.2394196644774887,2.12794353475856,1.1426652649408673
9.859999999999983,0.1715134751267467,2.197928976503006,1.206901934361016
9.870000000000005,0.1158552665710058,2.2637573951364134,1.260273345806007
9.879999999999995,0.0731615577789556,2.3348488821536835,1.3098749359270112
9.889999999999986,0.0339667772586883,2.4023308831645047,1.3506196578302454
9.899999999999975,-0.0141512992306686,2.4729007002797587,1.396657271332116
9.909999999999997,-0.0604045029120775,2.542067144214043,1.4494074366688947
9.919999999999987,-0.1244897112087759,2.61116304171834,1.4973563808173618
9.929999999999978,-0.1879958411376032,2.680880706824054,1.556417912434381
9.939999999999998,-0.2361412716377086,2.743616741743967,1.618203855800297
9.949999999999989,-0.297067822583878,2.799419849870997,1.6607029319017943
9.95999999999998,-0.3435302912723972,2.8596833190330537,1.7061673481826771
9.97,-0.4090376457504848,2.932182807491685,1.745838725540763
9.97999999999999,-0.4643326019498773,3.000047859404802,1.7785187095939494
9.98999999999998,-0.521418805124132,3.0520029968148807,1.791863879407909
10.0,-0.5928572731582584,3.105370242795566,1.808130215999037
10.009999999999993,-0.6708112188609308,3.1422636593575586,1.8115693429667483
10.019999999999982,-0.7500013380143071,3.1751918832712773,1.8050841315296653
10.03,-0.8245598764108304,3.2067932979822933,1.790219468334796
10.039999999999992,-0.8794057282127138,3.233628065441505,1.7582932951259858
10.049999999999985,-0.910986411291338,3.2605430877904835,1.7192271130347505
10.060000000000002,-0.938955830616092,3.284223074492997,1.677404390456857
10.069999999999991,-0.9521216226676112,3.2766809770568086,1.6396520938094954
10.079999999999984,-0.9582254989661186,3.2711589076869814,1.5955124695199283
10.090000000000003,-0.9575964690502003,3.276353643961372,1.5700360931565016
10.099999999999994,-0.956914508400527,3.2616837869251696,1.5392492786635523
10.109999999999983,-0.962062166897518,3.2438143275926463,1.4882707345259345
10.120000000000005,-0.9781531613291796,3.212166749766354,1.4315332672474317
10.129999999999995,-0.9892696360354534,3.190673859753748,1.3725944112826207
10.139999999999986,-0.993283909651482,3.166487049757426,1.3337409124915098
10.149999999999975,-1.0025494398314176,3.1311768742411985,1.289173200237647
10.159999999999997,-1.0135399007697072,3.094517709482026,1.2595970892251007
10.169999999999987,-1.0176113423558462,3.0524174657474585,1.2485741517089517
10.179999999999978,-1.0154598957169405,3.000525925564536,1.23470797935531
10.189999999999998,-1.010547486067865,2.952367802616204,1.2223375588736338
10.199999999999989,-0.995109601379402,2.905184206758475,1.199803340405584
10.20999999999998,-0.9587671936371978,2.871369434653686,1.1772826479694587
10.22,-0.9185206264849984,2.8465707029014524,1.1487235871600323
10.22999999999999,-0.889538709749565,2.813030289257495,1.1247359609502914
10.23999999999998,-0.8586923261958738,2.797556006477236,1.1131995830036114
10.25,-0.8458697415796977,2.7551277222435004,1.104562928783708
10.259999999999993,-0.859929116489651,2.7011455538156803,1.1058620373900072
10.269999999999982,-0.8934867527021763,2.6482791247101742,1.10734440283432
10.28,-0.9406559944179146,2.6013239585562307,1.0972647017224224
10.289999999999992,-0.995947031684057,2.569780263010181,1.090066787111677
10.299999999999985,-1.0676222726187437,2.540938914176865,1.0681597826606608
10.310000000000002,-1.1347739028525627,2.519285883344016,1.0517214812383286
10.319999999999991,-1.1954034966294231,2.485328505643182,1.0303867275977776
10.329999999999984,-1.2578967963169856,2.443029639048752,0.999940145685679
10.340000000000003,-1.318175714915764,2.390402101275885,0.9637421258995312
10.349999999999994,-1.361822800269412,2.3274759996769223,0.9269031130440616
10.359999999999983,-1.39178683853971,2.2750243829535406,0.8924477480430704
10.370000000000005,-1.426713127590603,2.211422794054984,0.8356001843670433
10.379999999999995,-1.4618844797003685,2.156365849608241,0.7736889222439751
10.389999999999986,-1.494043557486649,2.1215551600642115,0.719339508602952
10.399999999999975,-1.5260058051738985,2.0773087918987176,0.656013607532245
10.409999999999997,-1.554600260383677,2.006453681684185,0.5936725720814888
