time,Gyr_X,Gyr_Y,Gyr_Z
3.8100000000000014,-2.1006269170224683,0.0316550118668165,0.0459284198894331
3.820000000000008,-2.114804062428141,0.0365323137591671,0.0441797717736113
3.830000000000013,-2.1333812023068512,0.0455763581142038,0.0371236338475399
3.8400000000000034,-2.16389851752688,0.0448356196572281,0.0252127673804193
3.850000000000009,-2.1845926866612166,0.0391737650584072,0.0234572313999883
3.86,-2.196041743827193,0.0323652764554513,0.0195840052065619
3.870000000000005,-2.202545892721294,0.0261278249758392,0.0217111433605303
3.8800000000000097,-2.195755881874049,0.0251857210307599,0.0304797550740942
3.890000000000001,-2.1937542732303337,0.0380113276217269,0.0468141431505299
3.9000000000000057,-2.1988448256193016,0.0478112573410088,0.0477853072442429
3.910000000000011,-2.221997534507027,0.0489069075070212,0.0452042957906816
3.9200000000000017,-2.2555375185931097,0.0627216818600675,0.0345382913225976
3.930000000000007,-2.2897521641175844,0.0661569552842329,0.0157588559131426
3.940000000000012,-2.3252792769045434,0.0592721161256807,0.0089986229859061
3.950000000000003,-2.3529107132907643,0.0635214555505197,0.0069944904126189
3.960000000000008,-2.3675269903098246,0.0734206482226609,-0.0021437231425582
3.969999999999999,-2.363624347445573,0.0673584840489045,-0.004678099262185
3.980000000000004,-2.353559729090617,0.0772195264355254,-0.0058836643200651
3.990000000000009,-2.3500076612413423,0.0808336819868872,-0.0182216745968197
4.0,-2.35846386370039,0.0808637322826831,-0.0197654364509505
4.010000000000005,-2.371053255040038,0.0894310515271916,-0.0235583513134643
4.02000000000001,-2.3746716003623445,0.0947595763291692,-0.0246941174080229
4.030000000000001,-2.3633374253548896,0.1111064100161362,-0.0340158152676367
4.040000000000006,-2.331832762508924,0.1219158455078591,-0.0699099750398743
4.050000000000011,-2.2799137508102043,0.123364963593308,-0.1063949252828543
4.060000000000002,-2.199569715924506,0.1283070516746211,-0.1367865327750038
4.070000000000007,-2.104872614506763,0.1363343335031364,-0.1460739152071375
4.0800000000000125,-2.009851241070529,0.1417906447686949,-0.1348295519641549
4.090000000000003,-1.9147512409437264,0.1442493311153377,-0.1193437734120801
4.1000000000000085,-1.8125615213451105,0.1465914410798387,-0.0984683280442925
4.109999999999999,-1.716930757775888,0.1389092084427577,-0.0853846340384376
4.1200000000000045,-1.6253795433872846,0.1020431786023936,-0.0993704384155319
4.13000000000001,-1.50424590156996,0.0755899255248415,-0.1212871608460568
4.140000000000001,-1.3725440022139128,0.0609345364153612,-0.1265101215793476
4.150000000000006,-1.2393167228780675,0.0498595401507434,-0.1223343505439152
4.160000000000011,-1.0504744777785202,0.0609346665732263,-0.1011992934320346
4.170000000000002,-0.8692685846219756,0.0718293028573773,-0.0829480294956507
4.180000000000007,-0.6682160520807834,0.0714586839970504,-0.0703436971799861
4.190000000000012,-0.458773736768328,0.0714632295414327,-0.0651710660171031
4.200000000000003,-0.2647889001770633,0.0729952307672126,-0.0723529080600197
4.210000000000008,-0.0610198812002195,0.0745365118170352,-0.0888981500243521
4.219999999999999,0.1476695575816851,0.0789044244493417,-0.1019924366521566
4.230000000000004,0.3685828581759671,0.0775210616317324,-0.1031836694856119
4.240000000000009,0.5805945304621779,0.0743048474795621,-0.0908672031895514
4.25,0.7800970174722568,0.0778510395662589,-0.0704608221519849
4.260000000000005,0.9284580256316014,0.0805444969883694,-0.0527415315485924
4.27000000000001,1.043123432381926,0.0830739856933948,-0.0421163771791926
4.280000000000001,1.1474971755559256,0.0749578692861106,-0.0258816382506316
4.290000000000006,1.2301730512060567,0.0618284399740458,-0.0079929202958644
4.300000000000011,1.294977761207398,0.0507927802943903,-0.0007670319169698
4.310000000000002,1.355892932673501,0.0483243590345098,0.003103502762085
4.320000000000007,1.4153999193221376,0.0509611689278245,0.0059810131239347
4.3300000000000125,1.480705668063628,0.0528303184579621,0.0115700443234183
4.340000000000003,1.5335663128939314,0.0560488071163126,0.0225421543326936
4.3500000000000085,1.577296346259927,0.0525996411736339,0.038423358545982
4.359999999999999,1.6088462401170152,0.0470279104661554,0.0543291992147694
4.3700000000000045,1.6436394324783523,0.0389079821932142,0.0706047846966108
4.38000000000001,1.6860285082231743,0.0276693540114911,0.0810438605432614
4.390000000000001,1.7238386213868035,0.0189537226012993,0.0817357361857111
4.400000000000006,1.757840752144551,0.0065940540160765,0.0776072052823394
4.410000000000011,1.785711295640399,-0.0032625411729931,0.0752126984539851
4.420000000000002,1.8097882408841144,-0.019292385266665,0.081224063882584
4.430000000000007,1.8329894217299727,-0.0288831085257015,0.0922550488163055
4.440000000000012,1.8621508298373797,-0.0320148859988639,0.1058514781029622
4.450000000000003,1.8931150451669951,-0.032439649231305,0.1098448207447401
4.460000000000008,1.9194996539934464,-0.0341416349036333,0.1091550329285733
4.469999999999999,1.938931230857961,-0.0373925669998324,0.0987095046891749
4.480000000000004,1.9522874500980132,-0.040537413482607,0.0877807718147218
4.490000000000009,1.9648339696128907,-0.0421292745750997,0.0763021001934642
4.5,1.988845619005838,-0.0369025318573346,0.067509721540958
4.510000000000005,2.017845568969522,-0.0289619801734785,0.0706526216438655
4.52000000000001,2.051360729416963,-0.0212518294025959,0.0749208206146381
4.530000000000001,2.0765933237483942,-0.0201116745122134,0.0839656884849314
4.540000000000006,2.0881044286724806,-0.0201305222558576,0.0902880354677636
4.550000000000011,2.094628168433748,-0.0253919276089522,0.0904918366102269
4.560000000000002,2.0941588374675124,-0.0246702800440325,0.0884145991932527
4.570000000000007,2.09029081786651,-0.0235042427215827,0.0858335333355753
4.5800000000000125,2.0816970500406256,-0.0179391141794898,0.0830923312968715
4.590000000000003,2.069076009864341,-0.0113615036704176,0.0853325490027086
4.6000000000000085,2.0543757262130864,-0.0069400056093159,0.0904315621850543
4.609999999999999,2.0390553703547125,-0.0038415988940731,0.0981048941297165
4.6200000000000045,2.014183286355953,-0.0063700412077446,0.1090882223415083
4.63000000000001,1.9883547918497304,-0.0087742373686993,0.1120342944161135
4.640000000000001,1.9578219539196065,-0.0085117637386711,0.1163401138731825
4.650000000000006,1.9201063156782492,-0.0081637953225636,0.1193030570160798
4.660000000000011,1.8882834408934004,-0.0081170185424451,0.1249424216664608
4.670000000000002,1.860892327902444,-0.0101701341609149,0.124765625915041
4.680000000000007,1.8420932236235188,-0.0125402070562151,0.1174794727990842
4.690000000000012,1.8323405033679483,-0.0123015295116909,0.1079136015599525
4.700000000000003,1.829767568030444,-0.0130463746712257,0.0957022296265558
4.710000000000008,1.836118241336801,-0.0132175661539924,0.0862397372164305
4.719999999999999,1.8485913876376936,-0.0109084432225212,0.0739658178392474
4.730000000000004,1.8654951085463412,-0.0165976041313244,0.0631191777193882
4.740000000000009,1.8837999447540332,-0.0208220454173855,0.051603303818
4.75,1.9015317721735885,-0.0267829235237931,0.0446767595834403
4.760000000000005,1.91835638447371,-0.0331824421744553,0.0326774201550783
4.77000000000001,1.9390986390767464,-0.0365125861146037,0.0173710049064569
4.780000000000001,1.9575620195255337,-0.0389594886670577,0.0045587601655892
4.790000000000006,1.978186309127755,-0.0383393726237461,-0.0071509114154728
4.800000000000011,1.9998634617817563,-0.0374429556641028,-0.020460542162094
4.810000000000002,2.0261658928569206,-0.0354855851449565,-0.0335421511773618
4.820000000000007,2.055688513291819,-0.0310130738830455,-0.0461747972658236
4.8300000000000125,2.0815789941467813,-0.0205403284875361,-0.0554300976731852
4.840000000000003,2.111734186998488,-0.0083018728046761,-0.0620836088032482
4.8500000000000085,2.140711666234324,-0.0029323621456493,-0.0654256755201883
4.859999999999999,2.1724028440251795,-0.010663699751929,-0.0669034909870738
4.8700000000000045,2.1936780509871654,-0.0194689786797765,-0.0705623520405731
4.88000000000001,2.201924224254273,-0.0185233395765051,-0.0637027479978534
4.890000000000001,2.208501839641457,-0.0147040731966437,-0.0561700402902443
4.900000000000006,2.2073298502766585,-0.0059998351097526,-0.0445698438462071
4.910000000000011,2.204293818913918,0.0020482103970621,-0.0327736123540823
4.920000000000002,2.1991955021295064,0.0085972059842528,-0.0254280812917034
4.930000000000007,2.1915113797585333,0.011893865097513,-0.0139435862027692
4.940000000000012,2.17814416913025,0.0061195968680999,-0.0023367650211652
4.950000000000003,2.159930073722099,0.0015918696139488,0.0028523038318065
4.960000000000008,2.1334715276254586,0.0007858935420323,0.008052846915295
4.969999999999999,2.0980523344592523,0.0106320152777523,0.012160368483486
4.980000000000004,2.0527596692916608,0.0243826573720707,0.0187854485406689
4.990000000000009,1.996113942050368,0.0405119789518035,0.0266255367539392
5.0,1.9467234644712856,0.0502969069907345,0.0339024058023333
5.010000000000005,1.8938748194502693,0.0510236941929227,0.0382206535699641
5.02000000000001,1.850664745937593,0.0480905021706122,0.0423663127395036
5.030000000000001,1.799921842113428,0.0478123195125693,0.0497992356264
5.040000000000006,1.74377422262269,0.0460621873428977,0.0498724718536834
5.050000000000011,1.68928879188529,0.0433554419043815,0.0527907413546806
5.060000000000002,1.6307046077609617,0.0439810551102962,0.0536482943010194
5.070000000000007,1.563051689043538,0.0432163819405768,0.058935565232351
5.0800000000000125,1.4939324539929413,0.0343826886350446,0.0641457685392146
5.090000000000003,1.4384954323857215,0.021086543430468,0.0684201968693813
5.1000000000000085,1.374381313389038,0.003454467834358,0.0708123991582275
5.109999999999999,1.3145799719679083,-0.0117808346381589,0.0770272674070899
5.1200000000000045,1.2632138511711566,-0.0297118153716995,0.0821164942163648
5.13000000000001,1.202386397972944,-0.0396078824806738,0.0814580868807746
5.140000000000001,1.1344009891497695,-0.0378121135344769,0.0827883815866672
5.150000000000006,1.0679329128229684,-0.0356146371291655,0.0825664302775866
5.160000000000011,1.007556528336537,-0.0417154272058466,0.0887881422989198
5.170000000000002,0.9568629583404412,-0.046020156959651,0.096472789964531
5.180000000000007,0.912690476900947,-0.0575723377722124,0.1017109820003463
5.190000000000012,0.8836914283828451,-0.0603533767052227,0.1007378914943461
5.200000000000003,0.8714363075382139,-0.0531591343507883,0.0979903655682391
5.210000000000008,0.8742822022280613,-0.046502549737979,0.0913399713973219
5.219999999999999,0.8894041606805446,-0.0481371660685394,0.0841298908816837
5.230000000000004,0.9112099158789454,-0.052539741045453,0.081721258152083
5.240000000000009,0.9347511263976508,-0.0563250754832416,0.0818487826399669
5.25,0.9611081278837034,-0.060676696962324,0.0852140669978705
5.260000000000005,0.9967445198351294,-0.0596516953887001,0.0872093722057015
5.27000000000001,1.0391307301509538,-0.062210960843564,0.0871270653936952
5.280000000000001,1.0819380126782945,-0.0647911833452874,0.0899201007324941
5.290000000000006,1.1344232059477046,-0.0696861726555847,0.088498538103356
5.300000000000011,1.1959642234973422,-0.0771631964624162,0.0778401052805585
5.310000000000002,1.2526162270828327,-0.0892932845761675,0.0638450000140254
5.320000000000007,1.3146510866270984,-0.0985493849816094,0.0441914868948448
5.3300000000000125,1.370020124259226,-0.1080534132826784,0.02979908744989
5.340000000000003,1.425578453698736,-0.1120959064436983,0.0249004473811821
5.3500000000000085,1.4973102252082289,-0.1257261284470797,0.0213100871182377
5.359999999999999,1.5642175221139392,-0.1341676445140141,0.0198992076057893
5.3700000000000045,1.6230755387839708,-0.1361889844067382,0.040769886149485
5.38000000000001,1.6765102122890732,-0.1483571328290077,0.0624759838707212
5.390000000000001,1.7156369243032583,-0.1606916047796389,0.0721822961813509
5.400000000000006,1.74119141141527,-0.1704992716924825,0.0708212792457262
5.410000000000011,1.7539702497422165,-0.1784613461442885,0.0698164722705796
5.420000000000002,1.7479380853786388,-0.1868589180439472,0.0730708122539313
5.430000000000007,1.7214403078600184,-0.1925328283167179,0.0776172506373267
5.440000000000012,1.6848398455072062,-0.1978222560935659,0.0840949953983906
5.450000000000003,1.6433752202136078,-0.2054021530861145,0.0871585327860922
5.460000000000008,1.6034611796043374,-0.2125383555141994,0.0854878534901467
5.469999999999999,1.5493339668431592,-0.2153285235898366,0.0743918025428883
5.480000000000004,1.4924529289813824,-0.2148711107929447,0.0609357758720168
5.490000000000009,1.4206145630350966,-0.2057879173014927,0.0500645414277217
5.5,1.3398137368959862,-0.1942796266598933,0.041643817285721
5.510000000000005,1.2685315103893984,-0.1917941595458739,0.0343323805789098
5.52000000000001,1.1831787317710116,-0.1905832329960763,0.0268247752277959
5.530000000000001,1.1151802290674575,-0.1931280147848798,0.0224820581296416
5.540000000000006,1.05586111683015,-0.1993157935117675,0.0129493218766876
5.550000000000011,1.0029610624153973,-0.1991928478265184,-0.0001373776508236
5.560000000000002,0.9605296806046728,-0.1885921678038874,-0.0102406314162945
5.570000000000007,0.9345597597886196,-0.1748027631715011,-0.0155805457651858
5.5800000000000125,0.9140012561045824,-0.161071913656584,-0.0143687125671837
5.590000000000003,0.8977761861952296,-0.140660098856394,-0.0161463895405179
5.6000000000000085,0.8907950140414181,-0.1265676389011905,-0.019198900954867
5.609999999999999,0.8847856895686951,-0.1190264837622441,-0.0241462527101703
5.6200000000000045,0.8813818212110865,-0.1084333979823311,-0.0309578198690423
5.63000000000001,0.8732684812748592,-0.1009233067393066,-0.02831581728552
5.640000000000001,0.8740596271612237,-0.0893307807807516,-0.0239590994420271
5.650000000000006,0.8719451880329341,-0.0759489121666015,-0.0210537572704882
5.660000000000011,0.8602368197311158,-0.0662641224920531,-0.0140501818726292
5.670000000000002,0.8410764830451519,-0.0542073816338147,-0.0032659149136446
5.680000000000007,0.8036660935831796,-0.0440547460897065,0.0014023882135375
5.690000000000012,0.7498266785936083,-0.0360078109129957,-0.0001694131844733
5.700000000000003,0.6815058999514523,-0.0345361940037481,-0.0095278372206283
5.710000000000008,0.6010343324256117,-0.0389941440048566,-0.0186625619166491
5.719999999999999,0.5290828417112938,-0.0448337070002519,-0.018754709088113
5.730000000000004,0.4502032377269623,-0.041374581257246,-0.0129259593212913
5.740000000000009,0.3632046616440003,-0.0403760167421788,-0.0054628509086634
5.75,0.2525592953628121,-0.0339924916636339,-0.0002435178250144
5.760000000000005,0.1423621671951161,-0.0266427169875925,0.001741931012647
5.77000000000001,0.0336330397283822,-0.0269226919910677,0.0023320175293288
5.780000000000001,-0.0778682463838525,-0.0234799918055797,0.0023964935053024
5.790000000000006,-0.1921344147849712,-0.015926208230416,-0.0046411041703095
5.800000000000011,-0.2859592249482633,-0.0083044080343633,-0.0111066075700102
5.810000000000002,-0.3838434647081289,-0.0033071525427951,-0.0168476401452773
5.820000000000007,-0.4765836158872829,0.0019554380835513,-0.0189597810288361
5.8300000000000125,-0.5729739071151478,0.0060196165677886,-0.0222360354441547
5.840000000000003,-0.6744156991692927,0.0094485274422365,-0.0241052331088099
5.8500000000000085,-0.7548382544353459,0.0143391590154075,-0.0358886039241213
5.859999999999999,-0.8457782722528399,0.0190131671436251,-0.0502417617615961
5.8700000000000045,-0.9230248136780864,0.0218052743254559,-0.0613321777010414
5.88000000000001,-0.9979467726190552,0.0273051451923425,-0.0737625017350695
5.890000000000001,-1.0757045102679128,0.0318251005810797,-0.0766571776447378
5.900000000000006,-1.156803187019528,0.0401978294196064,-0.0747202472774257
5.910000000000011,-1.2451627327425794,0.0455860530107307,-0.0654219560384135
5.920000000000002,-1.3288038159328572,0.051788521826204,-0.0554871730533466
5.930000000000007,-1.416187164022937,0.054699748793155,-0.0478069836490196
5.940000000000012,-1.4978328015114646,0.0583419876961797,-0.043550825832235
5.950000000000003,-1.586283453142389,0.0612156759693741,-0.0464189181177904
5.960000000000008,-1.687464378747479,0.0626746913826567,-0.058380849582699
5.969999999999999,-1.7658114210266789,0.0612755440350273,-0.0650720733940327
5.980000000000004,-1.859047678401729,0.0511270609331236,-0.0614623745438738
5.990000000000009,-1.931238366864353,0.0415660314292334,-0.0468116765439853
6.0,-1.9981995367988272,0.0339371699152699,-0.0249530414718787
6.010000000000005,-2.0563349015428907,0.0294573173727674,-0.0102899122479865
6.02000000000001,-2.0931197541068327,0.0284449615993197,-0.0048990578347131
6.030000000000001,-2.114005200651211,0.0283348790537443,-0.0043721948534577
6.040000000000006,-2.1226177394445074,0.0324075106928977,-0.0094279894694723
6.050000000000011,-2.122212107180556,0.0335475549552678,-0.0174652282121275
6.060000000000002,-2.114258185470278,0.0356113629470343,-0.0228727146776024
6.070000000000007,-2.104988711064675,0.0392624413917089,-0.0329038635618598
6.0800000000000125,-2.0910770577425586,0.0405586522186471,-0.0458149672964694
6.090000000000003,-2.073986846583451,0.036687410185857,-0.0571670015197858
6.1000000000000085,-2.0358386744605537,0.0335654649225529,-0.0601402570476262
6.109999999999999,-1.9888000303589568,0.0306059824786468,-0.0503533227468604
6.1200000000000045,-1.9477076245878828,0.0319824350330876,-0.0327441116066157
6.13000000000001,-1.8992934398368684,0.0369397053844084,-0.0179443327204478
6.140000000000001,-1.858019902895707,0.0418263008892102,-0.0143404633259714
6.150000000000006,-1.8178333253260603,0.0452073853498955,-0.0228274697210597
6.160000000000011,-1.7791306732215963,0.0444395172258722,-0.0409792790047861
6.170000000000002,-1.727203491987216,0.0413856191375937,-0.0544969842368705
6.180000000000007,-1.680693520671387,0.0379676583127624,-0.0586646007520318
6.190000000000012,-1.6455058058119474,0.0321236149920335,-0.0535876411417026
6.200000000000003,-1.6339793748622051,0.0284187052047796,-0.0447309919215332
6.210000000000008,-1.6410684028256497,0.0258582394219595,-0.0366464037431895
6.219999999999999,-1.659635365790129,0.0180914732077913,-0.0197737658047694
6.230000000000004,-1.677178345933309,0.008498183393876,-0.0068092889972546
6.240000000000009,-1.6806825775327254,0.0056800600347405,-0.0088059158091215
6.25,-1.670646570842169,0.0019009328820788,-0.0174075687647855
6.260000000000005,-1.6601525440884777,-0.0031717328472254,-0.0264740523430432
6.27000000000001,-1.654220495951649,-0.0066238698360053,-0.033954337144173
6.280000000000001,-1.6621168053955404,-0.0075572146508847,-0.0350791879774108
6.290000000000006,-1.6857918317389529,-0.0067243347013956,-0.0279435422353779
6.300000000000011,-1.734841258002365,-0.011041522343344,-0.0206610674946419
6.310000000000002,-1.7898993133327528,-0.0159950371333036,-0.0175740451056959
6.320000000000007,-1.8510210862511345,-0.0282855567352451,-0.0202657176834583
6.3300000000000125,-1.904421777839396,-0.0393669786512507,-0.0279645422722763
6.340000000000003,-1.951807534198768,-0.0428144354838101,-0.0400314640906721
6.3500000000000085,-2.011436862494445,-0.0450986431099382,-0.0459782329785575
6.359999999999999,-2.073980482054849,-0.0408269260984619,-0.0476974023064745
6.3700000000000045,-2.141062737573197,-0.0365386572990346,-0.0486365933286149
6.38000000000001,-2.202570732239471,-0.0385863096706419,-0.0412348909961613
6.390000000000001,-2.261417383736488,-0.0410760148982514,-0.0272843597811752
6.400000000000006,-2.306584990152308,-0.0460289488878403,-0.0198910219322637
6.410000000000011,-2.3426082884608217,-0.0399614683802118,-0.0238947893571944
6.420000000000002,-2.371916235514655,-0.0304286139762127,-0.0271448814046775
6.430000000000007,-2.395361373305172,-0.0244742876959195,-0.0362318776328718
6.440000000000012,-2.4287325858358124,-0.0146612647407893,-0.0372239149847732
6.450000000000003,-2.449539674768789,-0.0072387075087818,-0.0285808341288318
6.460000000000008,-2.4418388453457034,0.0049461236836021,-0.0135532494511019
6.469999999999999,-2.3996950175580887,0.0139419269644066,0.0103715294213139
6.480000000000004,-2.3410421000776105,0.0166117838104979,0.0255738149533048
6.490000000000009,-2.2633663888115936,0.0250987792586228,0.035334139332145
6.5,-2.187018031912696,0.0345983667534658,0.0335026196531088
6.510000000000005,-2.1202835227805337,0.0418650531020209,0.0243395694518012
6.52000000000001,-2.054587536612092,0.0463725400993096,0.0142452273046168
6.530000000000001,-1.9826083135824992,0.0465487027351872,0.0114898938570533
6.540000000000006,-1.9008209191319216,0.0519079753627488,0.0208737999591067
6.550000000000011,-1.822328595546948,0.0597384922313612,0.028772000373155
6.560000000000002,-1.7387770297087644,0.0696274955600922,0.0349448536232155
6.570000000000007,-1.6574552470535675,0.0764000749045364,0.0425415585365433
6.5800000000000125,-1.5887995746662136,0.0709294747550023,0.0449125850065283
6.590000000000003,-1.5205190755744256,0.0633739580286086,0.0417268704640315
6.6000000000000085,-1.4796440404349551,0.0613850014345996,0.0340260242235957
6.609999999999999,-1.460497987479338,0.06096443530706,0.0260398549726459
6.6200000000000045,-1.4511088243664754,0.0674579807174475,0.0279869552145026
6.63000000000001,-1.4592118173021047,0.0736814900176445,0.0302422095907196
6.640000000000001,-1.471388081685187,0.0760971785565734,0.0348877172110522
6.650000000000006,-1.4818613136556007,0.0768022339950475,0.0375519783746086
6.660000000000011,-1.4956707217508012,0.0732830958749959,0.0286488361965495
6.670000000000002,-1.5178653898399452,0.0692502029603417,0.0282361878338766
6.680000000000007,-1.5425486100516352,0.0696746227974668,0.0287599608620122
6.690000000000012,-1.56255677574051,0.0647736958618482,0.0240502638813647
6.700000000000003,-1.5869970412398031,0.0586190297495698,0.0198796716551121
6.710000000000008,-1.6219659487098068,0.0573032458816662,0.0208509363035577
6.719999999999999,-1.6678466360430513,0.0569361751188205,0.037367080850331
6.730000000000004,-1.714698938758778,0.0550379468323276,0.0543814591100343
6.740000000000009,-1.7648908507164895,0.0538894546153346,0.0654560373479488
6.75,-1.8119343025899084,0.0459240356925391,0.0670170752870934
6.760000000000005,-1.8571358931330944,0.0386033932944184,0.0561073570350501
6.77000000000001,-1.8942510446913667,0.040983714665541,0.0461812263093175
6.780000000000001,-1.9279919664478635,0.0497502883162074,0.0385108702353071
6.790000000000006,-1.9637462852584595,0.0543225028226018,0.0265484887890344
6.800000000000011,-1.9952098762763604,0.0513630723233216,0.0349093962602321
6.810000000000002,-2.0139338568150635,0.0463985900179874,0.0507189710691227
6.820000000000007,-2.01394039520494,0.0368722298340563,0.0492684863628107
6.8300000000000125,-1.9904923342827852,0.0191749508927142,0.0365082636010122
6.840000000000003,-1.9540871344134816,0.0036889838793402,0.0172619918736214
6.8500000000000085,-1.9158610399270408,-0.0036382778057422,0.00285931746111
6.859999999999999,-1.881624357099872,-0.0030619136439911,-0.0032067298812513
6.8700000000000045,-1.8512991520683808,0.0082588815891958,-0.0002102397447982
6.88000000000001,-1.816197897720509,0.0251139596565067,0.0175527614504934
6.890000000000001,-1.7654488897164125,0.0285292617207539,0.0331889131808857
6.900000000000006,-1.6868170781420393,0.0166498355748937,0.0293273084804169
6.910000000000011,-1.582418410776935,0.0066505460877904,0.0108545092893003
6.920000000000002,-1.4805388428222004,-0.0009597130704336,-0.0056758100399859
6.930000000000007,-1.3388567442245245,-0.0011701272971798,-0.0168971277331283
6.940000000000012,-1.2261044343795455,0.0066361967641334,-0.0153086948566675
6.950000000000003,-1.0998595226578851,0.0114009159321226,-0.0053893530465606
6.960000000000008,-0.9554711665477216,0.0063843840157894,0.0033299081406672
6.969999999999999,-0.8287350833390615,-0.0058205220851404,0.0068156301485078
6.980000000000004,-0.6829345143798704,-0.0223876406450026,0.0057231972342469
6.990000000000009,-0.5491438625978399,-0.0326988677813893,0.0070340586814775
7.0,-0.4201812422095665,-0.0402180817987221,0.0123555059622668
7.010000000000005,-0.2994404817409542,-0.0401598458944581,0.0163116449675424
7.02000000000001,-0.1673353604020845,-0.0320063009946183,0.0236049890899653
7.030000000000001,-0.0426804903727968,-0.0224300164218741,0.0292701864756265
7.040000000000006,0.0764025604290965,-0.0120573086274571,0.0318524559252651
7.050000000000011,0.2124847566852157,-0.0074577528516756,0.0326144948878091
7.060000000000002,0.3307999590226758,-0.001782984259168,0.0311164877707579
7.070000000000007,0.4350818484123644,0.0020676838022629,0.0277290053175133
7.0800000000000125,0.5401578625318482,0.0126078117092977,0.027085887668722
7.090000000000003,0.6085651437855492,0.020548126541597,0.031932771268373
7.1000000000000085,0.663582106112332,0.0245802778075846,0.0417352199782765
7.109999999999999,0.7136179565982709,0.0184124245608916,0.0470537852048739
7.1200000000000045,0.7546328304330562,0.0121072114675934,0.0484417102561723
7.13000000000001,0.80961399070457,0.0050800252860835,0.0483058688523461
7.140000000000001,0.8685727454201957,-0.0025682318819487,0.0443578487515119
7.150000000000006,0.943227080879513,-0.0034285849793435,0.0307945000284511
7.160000000000011,1.0390143303696422,-0.0019682068687214,0.0186409914265371
7.170000000000002,1.151542335877408,0.0037051874923286,0.006646232323495
7.180000000000007,1.2555880720832695,0.0093307141779214,-0.0018304067405593
7.190000000000012,1.3698125950503297,0.0168519904205559,-0.0058010523579577
7.200000000000003,1.4850088949017035,0.0243820614797531,-0.0138145696638184
7.210000000000008,1.605651878494611,0.0364121166766886,-0.0167122021999766
7.219999999999999,1.7214789928990928,0.0458404276501647,-0.0188868657715054
7.230000000000004,1.8286363595748745,0.0533514335911513,-0.0188387793457732
7.240000000000009,1.9408153984905856,0.0608489294121361,-0.0210431638101078
7.25,2.0587992306580256,0.067918575657209,-0.0219017873189951
7.260000000000005,2.1601988827377983,0.0715871800796652,-0.0203021032901087
7.27000000000001,2.2709383261836256,0.0760503924409215,-0.0196266996327996
7.280000000000001,2.37481350638154,0.0761013086577756,-0.0171143293638239
7.290000000000006,2.463279610411814,0.0776463278802793,-0.013570936160603
7.300000000000011,2.5473371657592363,0.0825979683392977,-0.0108873178098111
7.310000000000002,2.5974022879249103,0.0849668854907265,-0.0023972986287555
7.320000000000007,2.6288225311249067,0.0797741130501415,0.0067167725568644
7.3300000000000125,2.642277750389692,0.0743375979665922,0.0124453190245676
7.340000000000003,2.642656110292665,0.0703454688998649,0.0148651401282124
7.350000000000008,2.6331603161244552,0.0677258864744294,0.015720285114587
7.359999999999999,2.6085255891723254,0.0695146082588507,0.0226949914134468
7.370000000000003,2.5739467395449367,0.0724743216956766,0.0342003197810352
7.38000000000001,2.526735091367312,0.0741377086435625,0.0419846809986977
7.390000000000001,2.47772677315103,0.0814275575931403,0.0547391765788451
7.400000000000006,2.424408492929212,0.0818596108440473,0.0629368657925
7.410000000000011,2.3782794567447487,0.0769352119168673,0.0651533254404879
7.420000000000002,2.3110984049307985,0.0713441885086582,0.0660601520273867
7.430000000000007,2.2494920687465,0.0658706769572118,0.0643152622021813
7.440000000000012,2.1748235570855847,0.0614166901546156,0.0632097296557084
7.450000000000003,2.096913011366976,0.0563384184865557,0.0521245512692987
7.460000000000008,2.037309456680387,0.0500207504553036,0.0385755182866865
7.469999999999999,1.9752751781148252,0.0392745757247202,0.0281482187780191
7.480000000000004,1.909149751010075,0.0347558670065623,0.0167967277857376
7.490000000000009,1.8525315890914784,0.033229936791611,0.0108212728006126
7.5,1.805364516274239,0.0318655568142211,0.0058748562676271
7.510000000000005,1.755408201591859,0.0329493745768107,-0.0002471976776718
7.52000000000001,1.7166428938470677,0.0348391127114161,-0.0090983350819733
7.530000000000001,1.679804142171268,0.039181151862041,-0.0153749389477873
7.540000000000006,1.6337512904133868,0.0388673444991014,-0.0353907532906608
7.550000000000011,1.591205845442594,0.0344544766106852,-0.0431823023731385
7.560000000000002,1.5553949694904703,0.0333453917426347,-0.0470737238609989
7.570000000000007,1.517148590339881,0.0318104882467123,-0.0549754950809463
7.5800000000000125,1.49388721478359,0.0249520181639627,-0.0560469624970988
7.590000000000003,1.47552043772445,0.0159294980084624,-0.0605329348593143
7.600000000000008,1.464797449970518,0.0059438183673295,-0.0558315482510544
7.609999999999999,1.4578314860473207,-0.0074275272311853,-0.0536759068715464
7.620000000000003,1.4508725558171347,-0.0126549177047878,-0.0488588970746658
7.63000000000001,1.4506935712355136,-0.0157632509599864,-0.0391418656358082
7.640000000000001,1.4533155629506276,-0.0127492963319218,-0.028707253413621
7.650000000000006,1.4610764536065028,-0.0105841624927189,-0.0125275307736416
7.660000000000011,1.4807580462040777,-0.0113426163585769,-0.001589826743164
7.670000000000002,1.5069121181943266,-0.0182744460305236,0.0066183634557313
7.680000000000007,1.530923141419216,-0.0268630383697453,0.0124424402227278
7.690000000000012,1.550608446315744,-0.0240615215088334,0.0140815894332311
7.700000000000003,1.5749853234248388,-0.0113068211211467,0.0140770001588281
