time,Gyr_X,Gyr_Y,Gyr_Z
3.8000000000000114,-2.0073390593864207,0.0887866345685981,0.0163805835166861
3.8100000000000014,-2.023378912588249,0.0870875760571892,0.030302297707744
3.820000000000008,-2.0451139584187703,0.0707952818606433,0.0313139360827661
3.830000000000013,-2.063080904161204,0.0569165017845105,0.0494117873759071
3.8400000000000034,-2.0819544396706955,0.0485942460982413,0.0563720112833476
3.850000000000009,-2.083879328795187,0.0343670804904528,0.0564885365769223
3.8600000000000136,-2.09323048969155,0.041948508387853,0.0630956991555854
3.870000000000005,-2.112716791965375,0.0525816489007559,0.0612202903344767
3.8800000000000097,-2.1331271609443787,0.0606645985646195,0.0496723878054927
3.890000000000001,-2.160511926137814,0.0511671367957253,0.0386620560349275
3.9000000000000057,-2.182348059410812,0.0477609587340397,0.0347484127300014
3.910000000000011,-2.19374562977134,0.0494144862245633,0.0248046162232468
3.9200000000000017,-2.1984465749987256,0.0390587909289999,0.0362549678014908
3.930000000000007,-2.192535038958846,0.0341086108806283,0.0510480875632297
3.940000000000012,-2.187310937611432,0.0557110119356739,0.0614430320666885
3.950000000000003,-2.2057785834728785,0.0644592797232095,0.0624358279594627
3.960000000000008,-2.227644550376968,0.0698541844935599,0.0623228803480166
3.970000000000013,-2.25481146307479,0.0790158378120801,0.0427134322661787
3.980000000000004,-2.3005347848246243,0.0746088093823457,0.0292461764592377
3.990000000000009,-2.330915130933892,0.070991702715236,0.0236475941961512
4.0,-2.3532803986399093,0.0832067785945515,0.0146632571290675
4.010000000000005,-2.357604899802077,0.0858476876341397,0.0162632423923829
4.02000000000001,-2.3546974012176225,0.0861957039108112,0.0083555712949252
4.030000000000001,-2.345840070408107,0.0986488988031713,0.0061273262965979
4.040000000000006,-2.3429890443649177,0.0947409951615042,-0.0034282972141083
4.050000000000011,-2.354282332867893,0.1003434138143138,-0.005859502841461
4.060000000000002,-2.366461826891894,0.1013913500144992,-0.0117002246190681
4.070000000000007,-2.36894523607896,0.1075740487071067,-0.0097125633178548
4.0800000000000125,-2.344454611227865,0.1213735453168383,-0.0212568189976464
4.090000000000003,-2.32197874965905,0.134862198788545,-0.0593828087326733
4.1000000000000085,-2.267824223944986,0.1409579152722417,-0.0984844816667539
4.110000000000014,-2.1856449005975023,0.141255062175061,-0.1270568446380607
4.1200000000000045,-2.0897458754416003,0.1454374250395086,-0.1351428137061188
4.13000000000001,-1.9861191173194943,0.1556775071740541,-0.11734034993469
4.140000000000001,-1.8841855624345385,0.1602883453903198,-0.0997917611045652
4.150000000000006,-1.788997806758942,0.1587813469879289,-0.0845247918155102
4.160000000000011,-1.6903951845489584,0.1335018708932523,-0.0870782219911833
4.170000000000002,-1.580073972312077,0.0927774347939168,-0.1046348544223213
4.180000000000007,-1.4552779530401745,0.0695237053000769,-0.1184406309204876
4.190000000000012,-1.3151099033267744,0.0630888118005771,-0.1269364056420095
4.200000000000003,-1.1662191689492696,0.0637804636619448,-0.1138307902950589
4.210000000000008,-0.9971672041891748,0.0745334158939505,-0.0956113084808173
4.220000000000013,-0.7973261692695797,0.0783410959513821,-0.0872566336097775
4.230000000000004,-0.591625150172606,0.0695890322689907,-0.0803051045829001
4.240000000000009,-0.3891479256553642,0.0704285791204178,-0.0757553307627314
4.25,-0.1710993234031356,0.0771550508433182,-0.0964373005690843
4.260000000000005,0.0398627945457261,0.0739951091385904,-0.1164440916980128
4.27000000000001,0.2516852987251592,0.0782323986596442,-0.1247056914997832
4.280000000000001,0.4597074234741348,0.0708248834728313,-0.1203124093192908
4.290000000000006,0.6507449619355422,0.0698114388443584,-0.1114131711603065
4.300000000000011,0.8223513197118798,0.0849949628087407,-0.096090200691362
4.310000000000002,0.9574760960567223,0.0743174500006377,-0.0775711448109184
4.320000000000007,1.0649106061197546,0.0774869287006947,-0.068346296215453
4.3300000000000125,1.1498004150252632,0.0698980641965015,-0.0518355073862967
4.340000000000003,1.2158668956551557,0.0551432216703541,-0.0423657437815673
4.3500000000000085,1.2815168026811057,0.0463000829122306,-0.0394978019569337
4.360000000000014,1.3437295925930963,0.0396003730196423,-0.0353443828750082
4.3700000000000045,1.4139372109507042,0.0414943246774162,-0.0259861729366546
4.38000000000001,1.4716918046357916,0.0441067248192955,-0.0122130076540749
4.390000000000001,1.5246375456887078,0.0484629843380706,-0.0030054243241551
4.400000000000006,1.557167504105382,0.0348385870227078,0.0124168306841828
4.410000000000011,1.5902761227474664,0.0312932136748285,0.0270700755102457
4.420000000000002,1.6364272197433332,0.0202151316534096,0.0437937496292934
4.430000000000007,1.6704207500864623,0.0098719301754996,0.0492556695632772
4.440000000000012,1.7042713933166331,0.0068605374849352,0.0390182693927683
4.450000000000003,1.7332081467694689,-0.0017496025919861,0.040326366501372
4.460000000000008,1.760467609328241,-0.0191218975403604,0.0426762320132235
4.470000000000013,1.7820231655530248,-0.0334174551120504,0.0500716081217179
4.480000000000004,1.818503457103284,-0.0352838514858354,0.062247568489732
4.490000000000009,1.847735695252159,-0.0395001815888193,0.0702468865915278
4.5,1.8733011349778543,-0.0391550564148358,0.0671526299492785
4.510000000000005,1.8925874959658493,-0.0435971391253304,0.0588018421223992
4.52000000000001,1.8985227950488903,-0.0466298119509417,0.0508079448695823
4.530000000000001,1.9201620593019837,-0.0472177715701973,0.0406264421006409
4.540000000000006,1.936851372254733,-0.0420755277642967,0.0329777074698506
4.550000000000011,1.9657012861711745,-0.0388569676504396,0.0269804600869899
4.560000000000002,1.9928261799088345,-0.0349074333499383,0.0350628265124058
4.570000000000007,2.0251106205132645,-0.0253292643971572,0.0410683121178973
4.5800000000000125,2.036576039064585,-0.0268224717138368,0.0427278918463821
4.590000000000003,2.0468038154570665,-0.0294978635467759,0.0520215693011364
4.6000000000000085,2.0602042283041198,-0.0304857212624678,0.0490363927508441
4.610000000000014,2.0514538603272743,-0.0331635485689502,0.0461338647761414
4.6200000000000045,2.0440653055555917,-0.0300093402800907,0.0490085231933928
4.63000000000001,2.032491835767944,-0.0265919757934635,0.0404809358981326
4.640000000000001,2.017243302621096,-0.0168968696980042,0.0441308280467648
4.650000000000006,1.9961097842722768,-0.007236169551227,0.0543404830125365
4.660000000000011,1.9774348384856448,-0.0102008856401205,0.0620530959707316
4.670000000000002,1.947751818210081,-0.0143469314190693,0.0703889619263521
4.680000000000007,1.9177295867367925,-0.0139230641702454,0.0729717779265027
4.690000000000012,1.892008825918192,-0.0137212411326067,0.0769581240277492
4.700000000000003,1.8568552533559872,-0.0114690194278829,0.0838083388905776
4.710000000000008,1.8320274602475708,-0.0191796275835749,0.0801676057340341
4.720000000000013,1.8121546157848412,-0.0170615711863546,0.0823866409470105
4.730000000000004,1.7949608364342622,-0.0183708136815727,0.0723951220774272
4.740000000000009,1.79717376554503,-0.0229452832068051,0.0662775941193819
4.75,1.80349959481334,-0.0232873673691426,0.0533824602691812
4.760000000000005,1.806245340576267,-0.0239112983866831,0.0440525875516265
4.77000000000001,1.820474659475588,-0.0218299262204638,0.0348463431715067
4.780000000000001,1.846033200530897,-0.023085742915543,0.0191690131219643
4.790000000000006,1.849752958858763,-0.0319410235479856,0.0103712113933517
4.800000000000011,1.8736079617469563,-0.0430582033861088,-0.0063379823502091
4.810000000000002,1.891773219740752,-0.0389450627599429,-0.0191941601014497
4.820000000000007,1.909088996775112,-0.0397309762070119,-0.0338229071996197
4.8300000000000125,1.9305955743138483,-0.0400340824683516,-0.0397905713336612
4.840000000000003,1.9501502177261407,-0.0409545443036662,-0.0558080129828335
4.8500000000000085,1.9794933685742624,-0.0393421645918579,-0.0711987269285916
4.860000000000014,1.9993230033158544,-0.0360930685145751,-0.083962461319038
4.8700000000000045,2.0290874119548947,-0.0295379034445865,-0.100095665349885
4.88000000000001,2.0604841327487247,-0.0164403387439799,-0.1090101752435924
4.890000000000001,2.0913552924289505,-0.0105091337847,-0.1093963407014645
4.900000000000006,2.113372199031903,-0.0120412528376601,-0.116170902627462
4.910000000000011,2.1315688762743528,-0.0214862941379444,-0.1158682402126704
4.920000000000002,2.159611191330969,-0.0224976714188449,-0.1129522416390677
4.930000000000007,2.16117026762806,-0.0286782493689681,-0.1091600745266472
4.940000000000012,2.159974937823502,-0.026702133908684,-0.0960157400453814
4.950000000000003,2.161230564548316,-0.0132113528517704,-0.0838729707956118
4.960000000000008,2.149672961434003,-0.0077382657621048,-0.0623753766088228
4.970000000000013,2.142508910195436,-0.0046163360677406,-0.0606459515992987
4.980000000000004,2.144115328507614,-0.0063391185662256,-0.0549445577271346
4.990000000000009,2.1242525953754057,-0.0097173727385588,-0.0427985319290172
5.0,2.092604916132656,-0.0100620910559305,-0.029724223737179
5.010000000000005,2.066674219787455,-0.003664197219523,-0.0309105623792182
5.02000000000001,2.0326739423059346,0.0051899279428572,-0.0243135720157846
5.030000000000001,1.9801374612286573,0.0241767982499144,-0.0141974436304687
5.040000000000006,1.9284533142310976,0.0315344216501598,-0.0128108989659638
5.050000000000011,1.8865017816544631,0.0420328811545471,-0.0055086553332289
5.060000000000002,1.842829767337429,0.0438048868972001,0.0020669217431465
5.070000000000007,1.7869591308127306,0.0408197030308622,0.0086535176307947
5.0800000000000125,1.7356454512404549,0.0342570937688414,0.0142646098031108
5.090000000000003,1.6854395066414412,0.0332208219673709,0.0129155652170547
5.1000000000000085,1.616869240145032,0.0348254321164055,0.0166424110624841
5.110000000000014,1.5531664974475048,0.0321143059571276,0.0224153690373929
5.1200000000000045,1.4926301672235551,0.0249333101871149,0.0280938303661142
5.13000000000001,1.423033806738817,0.0155527015728013,0.0370900131296639
5.140000000000001,1.358978107284856,0.0022204966862636,0.0380034189790646
5.150000000000006,1.2970736631253434,-0.0193827836464372,0.0442913343031738
5.160000000000011,1.2431581335279644,-0.0307595125882969,0.0561799584393589
5.170000000000002,1.186469595265525,-0.0456962819594105,0.0594873192574163
5.180000000000007,1.1283292173387065,-0.0542553748278786,0.0554020221998718
5.190000000000012,1.072425006804637,-0.0445673363363468,0.0586428753190579
5.200000000000003,1.0070905954894052,-0.046097982925022,0.0605468435643361
5.210000000000008,0.957131754857788,-0.0510187265669703,0.0672496205054902
5.220000000000013,0.9065289286492336,-0.0533948338530753,0.0766656275576273
5.230000000000004,0.865261884370177,-0.0569604872359031,0.073133895275197
5.240000000000009,0.8423386214159508,-0.0581025974585407,0.0742413766153582
5.25,0.835899610256192,-0.0527952386650871,0.0682877999192248
5.260000000000005,0.8435443955561571,-0.0409257999906547,0.0631139164053015
5.27000000000001,0.8607679258221848,-0.0534179216407104,0.0554098232303267
5.280000000000001,0.8898228119767712,-0.0598261125440674,0.0574456928481039
5.290000000000006,0.9167406369102782,-0.0616664143080718,0.0601450988173127
5.300000000000011,0.946152856161774,-0.0683377865650854,0.0622585068358806
5.310000000000002,0.9841865200026572,-0.0679939111687509,0.0671806044929494
5.320000000000007,1.033950129089814,-0.0672836184037365,0.066584121193361
5.3300000000000125,1.0957091598829218,-0.0709587626404845,0.0678154121822154
5.340000000000003,1.142569431510304,-0.0786369417629839,0.0526798873564516
5.3500000000000085,1.2043217112590745,-0.0884085319572676,0.0381748879633479
5.360000000000014,1.2691482561410288,-0.0965791275410919,0.0201186806719697
5.3700000000000045,1.330440927129002,-0.1113312158009657,0.0036926334877555
5.38000000000001,1.3805091991330023,-0.1190747326641864,-0.0043546250967707
5.390000000000001,1.4449228851417313,-0.1212636729949541,-0.0079444233749005
5.400000000000006,1.5131843313498996,-0.132726972670043,-0.0130835252718082
5.410000000000011,1.5764601275361816,-0.1376822082580941,0.0034128501137996
5.420000000000002,1.6289764702926923,-0.1497862339498591,0.0221233789302222
5.430000000000007,1.6773196047108865,-0.1702421509252134,0.0349565438218617
5.440000000000012,1.7019310798405558,-0.1709442450350674,0.0358978318224217
5.450000000000003,1.7090283929853056,-0.1745577825172649,0.0347960364617858
5.460000000000008,1.7088726927896607,-0.1904704758158985,0.0369859379470004
5.470000000000013,1.6804132126559967,-0.1929981952707278,0.0444060348963678
5.480000000000004,1.6521914739353551,-0.1989234070970018,0.0468375468293883
5.490000000000009,1.613878074135059,-0.2047976104045038,0.0506615676137163
5.5,1.5692278175629173,-0.2197508065594271,0.0491028459047997
5.510000000000005,1.5177947016246789,-0.2234972785090684,0.0466356075823954
5.52000000000001,1.4627584640886733,-0.2165804895369605,0.0335692617432937
5.530000000000001,1.39915636064313,-0.2092253452995838,0.018814317269761
5.540000000000006,1.3317327596072774,-0.2039825905563186,0.0137262736449704
5.550000000000011,1.255607167707419,-0.1969825166765636,0.0047739803199253
5.560000000000002,1.1733126364989714,-0.1871118587125753,0.0029592218873743
5.570000000000007,1.0973086915340602,-0.1904520395917138,-0.0011724030235634
5.5800000000000125,1.0288645241615042,-0.1973628447744802,-0.011067388663245
5.590000000000003,0.9728747178600358,-0.208019479701397,-0.0293255982867508
5.6000000000000085,0.9315850698980864,-0.1919374508078213,-0.0408203038970795
5.610000000000014,0.9038445733353276,-0.1760504088317637,-0.0452582661581831
5.6200000000000045,0.8804221424418142,-0.1572322560322414,-0.0438611143991037
5.63000000000001,0.8641075099890038,-0.1439869148698593,-0.0442004008761169
5.640000000000001,0.853897485075964,-0.1283070914583617,-0.0460647459697572
5.650000000000006,0.8564486355247768,-0.120253020516029,-0.0490537874391745
5.660000000000011,0.8419620636276209,-0.1034273830143289,-0.0558954181660473
5.670000000000002,0.8370188313985628,-0.0996391970702295,-0.0585001749141835
5.680000000000007,0.843532756724136,-0.087763763438232,-0.0564303135802298
5.690000000000012,0.8274182088555636,-0.0764855680248125,-0.0496327679990841
5.700000000000003,0.8255346364571461,-0.0651888987072909,-0.0380358874448208
5.710000000000008,0.7982838509279083,-0.0503269558899166,-0.0334258349539161
5.720000000000013,0.766073236841812,-0.0435165010501253,-0.0270690399918617
5.730000000000004,0.7083807525074121,-0.0348554143252598,-0.0300283357993159
5.740000000000009,0.6428666060299835,-0.0362219608171139,-0.035151339678595
5.75,0.5837867772272111,-0.0400855786355782,-0.0382839663164041
5.760000000000005,0.4984504539285904,-0.0437943214114431,-0.0405944981858435
5.77000000000001,0.4143898573244773,-0.0414012295092359,-0.0266190691027459
5.780000000000001,0.3192891448542868,-0.0358702665124477,-0.0296363153757827
5.790000000000006,0.2111926001399344,-0.0243741520524839,-0.0227936224461185
5.800000000000011,0.0955150668154642,-0.0183711445957658,-0.0224479353177238
5.810000000000002,-0.0200155267969027,-0.0166060349570187,-0.0176810432152474
5.820000000000007,-0.1364035565535941,-0.0087538983297717,-0.0189360549332727
5.8300000000000125,-0.2526768957230283,-0.0044201916169922,-0.0266513711395656
5.840000000000003,-0.3482613552825289,-0.000702765060235,-0.026316172195974
5.8500000000000085,-0.4425089947980123,0.0042050250948681,-0.0327107203675591
5.860000000000014,-0.5244892698668163,0.0079852335848568,-0.031195867590993
5.8700000000000045,-0.606313873943607,0.0149419055764515,-0.0314134546525448
5.88000000000001,-0.6944273573529387,0.0123986234328133,-0.030587464950879
5.890000000000001,-0.7830044493469034,0.0213444482173445,-0.0425309025409684
5.900000000000006,-0.8692117912467335,0.0305057646782136,-0.0540989230083626
5.910000000000011,-0.9488198994042132,0.02953504772757,-0.067142374208956
5.920000000000002,-1.0322203078079732,0.0345008188272522,-0.0739716918788387
5.930000000000007,-1.1055523980027435,0.04711583140289,-0.0747359814987496
5.940000000000012,-1.1926241968326732,0.0517728416001768,-0.0711520350798531
5.950000000000003,-1.2734306441371814,0.0616395949537096,-0.0654045154695564
5.960000000000008,-1.347989307807928,0.0650543385300859,-0.0483656428954986
5.970000000000013,-1.4387929777172077,0.0723724046132444,-0.0486099818296858
5.980000000000004,-1.5161918201452569,0.0707141968750504,-0.0432525121969044
5.990000000000009,-1.6031833527661463,0.0715425714039654,-0.0407495784809601
6.0,-1.6936453520404402,0.0769329901164795,-0.0571308944273319
6.010000000000005,-1.776431142865617,0.0753298262183556,-0.0540110618817157
6.02000000000001,-1.8528456839570413,0.0671768210359517,-0.0517482360680641
6.030000000000001,-1.9266009455882815,0.0605495358055776,-0.0369826459553254
6.040000000000006,-1.9914830386760969,0.0535873867113733,-0.0193429516621833
6.050000000000011,-2.049041010980089,0.0411258354777482,0.0002128163312472
6.060000000000002,-2.0888138257851723,0.0406867784645253,0.0126523068702832
6.070000000000007,-2.1111888506885417,0.0409110722503763,0.0077703919371986
6.0800000000000125,-2.122392609472582,0.048036907031667,0.0011876128994431
6.090000000000003,-2.120367046446532,0.0429648075148948,-0.0022078359008133
6.1000000000000085,-2.1090150715962253,0.0490442914183883,-0.0082227671800932
6.110000000000014,-2.098155434139205,0.0515204474876534,-0.0217370837869918
6.1200000000000045,-2.094221688093815,0.0511663337222403,-0.0353404238476116
6.13000000000001,-2.0614589386329114,0.0532970650074727,-0.0477396889165683
6.140000000000001,-2.0197012295681835,0.0368442122378841,-0.0447698170388804
6.150000000000006,-1.9773532537742244,0.044622134622076,-0.0329307804149651
6.160000000000011,-1.934958869669096,0.0527671268512491,-0.0189448595463342
6.170000000000002,-1.891463286205244,0.0510348505503177,-0.0054100518955767
6.180000000000007,-1.8494138801645903,0.0588967037249979,-0.0098835109784142
6.190000000000012,-1.7986901996967757,0.0589942823505365,-0.0239212096058685
6.200000000000003,-1.7652870168472972,0.0584997739841261,-0.0428409809485437
6.210000000000008,-1.7207166730340473,0.0562272694785828,-0.0495241332047434
6.220000000000013,-1.670932359574147,0.0554121284636799,-0.0500355672961888
6.230000000000004,-1.6498152818040128,0.0434814007872284,-0.0473067172259383
6.240000000000009,-1.6367412581693548,0.0363101070545119,-0.0395339788050634
6.25,-1.651782520791374,0.024330764558304,-0.024433119006266
6.260000000000005,-1.6705450432599194,0.0197461354102082,-0.0102926470227593
6.27000000000001,-1.6823262747073893,0.0247903996158162,0.001805755543821
6.280000000000001,-1.6823354468740193,0.0142537432109989,-0.0014520549812617
6.290000000000006,-1.664355473660286,0.0133842858329757,-0.0151353901019307
6.300000000000011,-1.6572833062335173,0.0059773419190886,-0.0222445993842738
6.310000000000002,-1.6573825646790112,0.0046310865170033,-0.0312138735394155
6.320000000000007,-1.6811532022771822,0.0052057860200516,-0.0250234693874614
6.3300000000000125,-1.7186417214202545,0.0031994743148846,-0.020868465130267
6.340000000000003,-1.770992890171294,0.0016817958996068,-0.0109665988794746
6.3500000000000085,-1.827947169381548,-0.0021723698912361,-0.0129228416341663
6.360000000000014,-1.8677240875164127,-0.0146660471404562,-0.0202427026767905
6.3700000000000045,-1.9180456128004368,-0.0251654940160609,-0.0258621819087775
6.38000000000001,-1.9731501428944165,-0.0306868260635826,-0.0311657025258853
6.390000000000001,-2.037853466153164,-0.0259808305628684,-0.039400225246057
6.400000000000006,-2.1084521972238286,-0.0118105662121212,-0.0459048474582475
6.410000000000011,-2.176069478171328,-0.0303535006155202,-0.0306495623085131
6.420000000000002,-2.2346908913308927,-0.0222525245114583,-0.0225690380989539
6.430000000000007,-2.282361022078106,-0.0282149440211638,-0.0031149866316514
6.440000000000012,-2.3172563305783207,-0.028369586205607,-0.0066249455659359
6.450000000000003,-2.3480706381074103,-0.016052847315738,-0.0139373149014315
6.460000000000008,-2.367631888450442,-0.0112580567147796,-0.0174092105791702
6.470000000000013,-2.404498540390976,-0.0029832670814164,-0.0187356910526247
6.480000000000004,-2.4320323944949407,-0.00530188764876,-0.0150097325612609
6.490000000000009,-2.4367307570548005,0.0196424883478637,-0.0077630497689732
6.5,-2.4256785223915363,0.0244056492475636,0.0148071153000199
6.510000000000005,-2.3801229435107376,0.0285771182279615,0.0297834489304532
6.52000000000001,-2.3132099422358383,0.0389912686943728,0.0548875581721432
6.530000000000001,-2.243390483947062,0.0413180794480321,0.0559434295115286
6.540000000000006,-2.1656901590289057,0.0498240306155605,0.0467972065536146
6.550000000000011,-2.088237272489348,0.0606784884027321,0.0384186871036892
6.560000000000002,-2.027283724525308,0.0697328474217959,0.0252444540449256
6.570000000000007,-1.9492193152698007,0.0657426645153495,0.025478892952684
6.5800000000000125,-1.8671840500391408,0.0694386905728117,0.0323528821245268
6.590000000000003,-1.781370376597556,0.0834580466856064,0.0411490598171248
6.6000000000000085,-1.6957557907302536,0.0818288573091253,0.0470205617176647
6.610000000000014,-1.618179099820198,0.0797193476021685,0.0537233533618432
6.6200000000000045,-1.5439363179384955,0.0730859860303428,0.054463124967033
6.63000000000001,-1.5014890054425485,0.0745556014954797,0.0502886281451876
6.640000000000001,-1.469843787746192,0.0730982705299806,0.0396407720780489
6.650000000000006,-1.4552444113823737,0.0708273995795844,0.0321264500333862
6.660000000000011,-1.4510746445948317,0.0806794794709884,0.0347140552011754
6.670000000000002,-1.4621324010819114,0.0949434347153551,0.0427567463432217
6.680000000000007,-1.481261760161987,0.0924516930691767,0.0412178610235069
6.690000000000012,-1.4944782343627296,0.0806317701351521,0.0405912287263386
6.700000000000003,-1.5100748398307555,0.0835350298863243,0.0351279139404514
6.710000000000008,-1.5272493209273406,0.0770132409426763,0.0392208878882131
6.720000000000013,-1.5480589203119537,0.0748953881434094,0.0379874623150271
6.730000000000004,-1.5699798558424989,0.0813120169587633,0.025309579219126
6.740000000000009,-1.609598748989847,0.0662495777044137,0.0285568631215409
6.75,-1.652689423692508,0.0716943970152362,0.037287000747315
6.760000000000005,-1.703036905743057,0.0723365344509215,0.0565081994295664
6.77000000000001,-1.749064359835623,0.0639005571248551,0.0727699303513077
6.780000000000001,-1.7977550391256336,0.0634871043549762,0.0743241766966604
6.790000000000006,-1.8518105551278787,0.0538607662813392,0.0667807259956631
6.800000000000011,-1.8887522381448616,0.0493638365095056,0.0653513091425346
6.810000000000002,-1.919544791209108,0.0591091133975896,0.0522785840550442
6.820000000000007,-1.9582269270033967,0.0639321721540891,0.0413168677760224
6.8300000000000125,-1.9865998557305788,0.0633102799205981,0.0496322473795799
6.840000000000003,-2.006550650704354,0.0663075662660085,0.0585709735497264
6.8500000000000085,-2.007223919023779,0.0553257433163846,0.0644215002486238
6.860000000000014,-1.9987643040078704,0.0368753246705871,0.05922392870822
6.8700000000000045,-1.968857715362416,0.0247120558210317,0.0403149565923567
6.88000000000001,-1.9250951173148128,0.0125570038770679,0.0143187762857042
6.890000000000001,-1.8874191406610423,0.0059415369282479,0.0029358910008876
6.900000000000006,-1.8507841537551024,0.0266626765711632,0.0071262642791338
6.910000000000011,-1.8298207374469684,0.0416317598815685,0.0190319158235622
6.920000000000002,-1.783580948522311,0.0485782092055381,0.0342432387730092
6.930000000000007,-1.7182113357292002,0.0384860644873622,0.0363485963409654
6.940000000000012,-1.617071795465351,0.0270172176019242,0.0201271868039998
6.950000000000003,-1.5035899068709293,0.0155690906869538,-0.0027675419818173
6.960000000000008,-1.3905146399999573,0.0199495039546159,-0.0129849763390742
6.970000000000013,-1.2750085098099273,0.0248022807010677,-0.0172253070893959
6.980000000000004,-1.1578937675165788,0.0223330411243706,-0.0121979714218757
6.990000000000009,-1.035862115881427,0.0294955352786423,-0.0051099921025309
7.0,-0.9091601585351632,0.0083722225775957,0.0002421263964603
7.010000000000005,-0.770957999793778,0.0006321736292463,-0.0004765740451075
7.02000000000001,-0.6262593065981381,-0.0259724640429736,-0.0030832430916416
7.030000000000001,-0.4907918581230146,-0.034454626879717,-0.0024650597838721
7.040000000000006,-0.3592026362112683,-0.036934856938321,0.0068712027191025
7.050000000000011,-0.2246636370983833,-0.0310986198100801,0.0080084316198355
7.060000000000002,-0.0980534086926824,-0.0197418033577072,0.0067959226335641
7.070000000000007,0.0306690959380217,-0.0122580689078437,0.0135229402442281
7.0800000000000125,0.1578867437672347,-0.0071261377421867,0.0123368013444657
7.090000000000003,0.2744339183745033,-0.0030184585945228,0.0095052793431705
7.1000000000000085,0.3868350900952226,0.004712819034821,0.0040384670704441
7.110000000000014,0.4889182487906156,0.0167462729596162,0.0009254632845907
7.1200000000000045,0.5674912884130229,0.0197954084748999,0.004216336115665
7.13000000000001,0.6184230298157067,0.0219236719966246,0.0122208096637474
7.140000000000001,0.6699802128524364,0.0169037621374696,0.0237376828347699
7.150000000000006,0.7144598540767577,0.0077802473018358,0.021350344064883
7.160000000000011,0.7635813421086116,0.0031177059541785,0.0196404702583502
7.170000000000002,0.8272188898882344,-0.0052716931434248,0.0123404052945458
7.180000000000007,0.8997827739409916,-0.0079572588176073,0.0034905493466405
7.190000000000012,0.985184489085396,-0.0069616361104444,-0.006285698015638
7.200000000000003,1.0823245868856244,0.004249862525404,-0.0216185588072108
7.210000000000008,1.193510434991958,0.0080787485693888,-0.0340799880979443
7.220000000000013,1.3172148079449104,0.0122353126760783,-0.0412985556857263
7.230000000000004,1.4394100109419197,0.0248720539562278,-0.0481566266262443
7.240000000000009,1.5539804653167812,0.0310867057222711,-0.0606026712918424
7.25,1.6798813971829374,0.0359706160512879,-0.0571177293073551
7.260000000000005,1.7967381020485225,0.044328117437049,-0.0596432982183961
7.27000000000001,1.9058065829173565,0.0481599728370468,-0.0619868500111618
7.280000000000001,2.024837503482836,0.0590964310292986,-0.0648236356694159
7.290000000000006,2.135274270293352,0.0607937343051033,-0.0688539110847606
7.300000000000011,2.243574408397938,0.0670172346409668,-0.0705278621376886
7.310000000000002,2.3433436970430463,0.0649151024684269,-0.064876509209765
7.320000000000007,2.431149573804149,0.0592756018485681,-0.0651732098942015
7.3300000000000125,2.4986122581408594,0.0629312341766616,-0.0650000309098081
7.340000000000003,2.552604964400648,0.0734149908093653,-0.0562515316299571
7.350000000000008,2.5782633000881923,0.0752109763954114,-0.0462138266116777
7.360000000000014,2.5916323698367525,0.0556417934243184,-0.0344527183157887
7.370000000000003,2.591334018765281,0.0503711477765527,-0.0277711443552013
7.38000000000001,2.570017956973476,0.0483229596470856,-0.0234584779220905
7.390000000000001,2.5434307790379944,0.0504919994613686,-0.0244246247844689
7.400000000000006,2.5085052003203163,0.0571485503544333,-0.0067715827564456
7.410000000000011,2.466922189872526,0.0566522658608976,0.0027758770332656
7.420000000000002,2.4176426581714927,0.0633871150631937,0.0161807671741186
7.430000000000007,2.370037379463783,0.0638988031611565,0.0190743645135431
7.440000000000012,2.3195379502582365,0.0650457919302588,0.01901459457264
7.450000000000003,2.262873728487819,0.06236200313607,0.0272409638962405
7.460000000000008,2.193691087011753,0.0537460207087404,0.0241626153097711
7.470000000000013,2.122391832946501,0.048529154535278,0.0218573934294626
7.480000000000004,2.0584817574531136,0.0462251492263078,0.013241332256147
7.490000000000009,1.9900503050607496,0.0425227142910685,-0.0034586929129386
7.5,1.91611264698306,0.0283039154273552,-0.0112270169284193
7.510000000000005,1.86333269750144,0.026993593313445,-0.0201837084976414
7.52000000000001,1.8021254642455145,0.0274717334468715,-0.0250877617416818
7.530000000000001,1.754840767693424,0.0272369738299441,-0.0311601426007698
7.540000000000006,1.708786709445694,0.0296927394836591,-0.0412310229090816
7.550000000000011,1.6715996175712264,0.0246070607631224,-0.0368903961326616
7.560000000000002,1.622996749157717,0.0241817638026424,-0.0586723677342333
7.570000000000007,1.5777994383978378,0.0256103791093767,-0.074712321127329
7.5800000000000125,1.5340915124799568,0.0233657718243387,-0.0758788449387454
7.590000000000003,1.494101475089905,0.0220042537816649,-0.085236779623024
7.600000000000008,1.468433976865828,0.0226710972355994,-0.0942006072773466
7.610000000000014,1.4442799440015293,0.0068818799830221,-0.0927181127418397
7.620000000000003,1.4339771310482907,0.0051419505170657,-0.0900689626091274
7.63000000000001,1.4153830824168234,0.001434181465394,-0.0875328621688526
7.640000000000001,1.412798392556886,-0.0162033795947529,-0.0838496140900659
7.650000000000006,1.415144136048403,-0.0210409567517185,-0.0738371285429768
7.660000000000011,1.4119668341244134,-0.0198449131223676,-0.069037416922252
7.670000000000002,1.4178790138355146,-0.0217850276528291,-0.0535736524692967
7.680000000000007,1.4320559379520272,-0.0165362270883852,-0.0450429460635804
7.690000000000012,1.4450596869966297,-0.0141113930478594,-0.0339973606787816
