time,Gyr_X,Gyr_Y,Gyr_Z
3.8000000000000114,-2.047511360787368,0.0311174458638845,0.0197157500129569
3.8100000000000014,-2.0576179067658438,0.0184559536611718,0.0209987624213553
3.820000000000008,-2.0624859307807277,0.0201064606019576,0.0251100955789398
3.830000000000013,-2.0733824981808966,0.0275649537729903,0.0234697861772647
3.8400000000000034,-2.094053389952192,0.0318932065515817,0.0173275145811005
3.850000000000009,-2.121126776477809,0.0328361579528665,0.0046782285952593
3.86,-2.148927006668149,0.0271136387789178,0.0001917761847409
3.870000000000005,-2.162537636760704,0.0228674829945578,-0.0051817844298741
3.8800000000000097,-2.165192121971603,0.012542138135478,-0.0026562232418176
3.890000000000001,-2.1596914546287413,0.0140285926145156,0.0050609359951213
3.9000000000000057,-2.1596604729067543,0.0264360784068639,0.0208024304228569
3.910000000000011,-2.163119532053984,0.0339115595159083,0.0246213932017425
3.9200000000000017,-2.1818464854936708,0.0326393429359875,0.0249952732458944
3.930000000000007,-2.215147202334089,0.0459040165989068,0.0144111780775474
3.940000000000012,-2.249908599547293,0.0543922923884925,-0.0082242316217968
3.950000000000003,-2.2867572789368893,0.0484031715453255,-0.0188797801491064
3.960000000000008,-2.312696881902282,0.0516848979727572,-0.0195551081457253
3.969999999999999,-2.3293019340962013,0.0601614022537667,-0.0281239645674432
3.980000000000004,-2.323862678745374,0.0537708735610397,-0.0311933232215641
3.990000000000009,-2.317855222787751,0.0631886759680241,-0.0333050382725109
4.0,-2.3081255283175683,0.0665717888078331,-0.0404575047240925
4.010000000000005,-2.315562773502955,0.0684198039519667,-0.0469364493103334
4.02000000000001,-2.331362700989577,0.0753860940007237,-0.049514033192662
4.030000000000001,-2.335026713162277,0.0765098093491364,-0.0497346192224862
4.040000000000006,-2.331040472120294,0.0912716390680484,-0.0570458484408656
4.050000000000011,-2.3063802973958496,0.1065411609890078,-0.0812907187086341
4.060000000000002,-2.264498021347574,0.1058958821936107,-0.1179674309739556
4.070000000000007,-2.1963070730506304,0.1123855286845393,-0.1521696411691645
4.0800000000000125,-2.098862398637688,0.1199101085336276,-0.1704080117400488
4.090000000000003,-2.002514350527201,0.1271231340295946,-0.1610723829172914
4.1000000000000085,-1.8970526265382777,0.1290059380648154,-0.1429031905663091
4.109999999999999,-1.801506745489708,0.1361678432519176,-0.1207554015562843
4.1200000000000045,-1.7080678061444494,0.1263616309250938,-0.1065511623978805
4.13000000000001,-1.6013319438610596,0.0941774141512564,-0.1181670161616685
4.140000000000001,-1.4903740200548312,0.0654093028966437,-0.1398050325002527
4.150000000000006,-1.3574451163267105,0.0517151669541266,-0.1444439033225871
4.160000000000011,-1.214205313146687,0.0410351787572415,-0.1368009533466206
4.170000000000002,-1.052738664771583,0.0497975920489146,-0.1137794197050987
4.180000000000007,-0.8690111410191834,0.0624450458350051,-0.0963215112172109
4.190000000000012,-0.6730994227067404,0.063719813208415,-0.0820041150974983
4.200000000000003,-0.464875080117742,0.0673570721212092,-0.0719543315441786
4.210000000000008,-0.2577904410189575,0.0708022487544772,-0.0778269105046647
4.219999999999999,-0.0379591305344971,0.0721768512864312,-0.0925257552940171
4.230000000000004,0.1700532140225831,0.0784061798587812,-0.1030340219847853
4.240000000000009,0.3776795122294424,0.0770779388520777,-0.1022587832182175
4.25,0.5743409458043044,0.0749836431149303,-0.0883588850919351
4.260000000000005,0.7541407002014876,0.0774129879306261,-0.0672693546245704
4.27000000000001,0.9099505060939516,0.0838584100251953,-0.048261325261565
4.280000000000001,1.0295005592323558,0.0883798746652642,-0.0334957292241377
4.290000000000006,1.1222832858082372,0.0790860672427806,-0.015100652893812
4.300000000000011,1.1995150904889198,0.0675727241389776,-0.0029096833489172
4.310000000000002,1.2686541076738538,0.0609799149633692,0.0057462224559394
4.320000000000007,1.3327242138874913,0.0542164478733156,0.0154099455097118
4.3300000000000125,1.395606060556859,0.0545865684212688,0.0162536042137569
4.340000000000003,1.455049215548045,0.0593660463614755,0.0257595095426483
4.3500000000000085,1.509944279473166,0.0582424017144875,0.0353462204449725
4.359999999999999,1.5558714835934075,0.0587487287654565,0.0530461251016237
4.3700000000000045,1.5884724784731403,0.0528649758625369,0.0710164431360698
4.38000000000001,1.622272016651388,0.0461128550790185,0.0855420409649337
4.390000000000001,1.6593594382753574,0.0335946426840926,0.0970024578285768
4.400000000000006,1.6988855476619027,0.0260724231015869,0.0968881451901095
4.410000000000011,1.7317713973019262,0.0162105629252449,0.0902752517110226
4.420000000000002,1.7588709516243148,0.0028555630306175,0.0908779864158591
4.430000000000007,1.7810630472795592,-0.0117850262343874,0.0985035631953224
4.440000000000012,1.8092988300809876,-0.0208117219584724,0.1106809687736176
4.450000000000003,1.83934024076458,-0.0209081625264995,0.1255494308166891
4.460000000000008,1.8690852340562911,-0.0210911090769619,0.1289855306167302
4.469999999999999,1.8930034104812448,-0.0268014893735634,0.1251886152205206
4.480000000000004,1.9085952864805245,-0.026398916040716,0.1163662312654615
4.490000000000009,1.921916670119511,-0.0330990813302502,0.1024848319384935
4.5,1.935955780796888,-0.034166107005788,0.0932653721684008
4.510000000000005,1.958531509828288,-0.0254428645810833,0.0901681659460361
4.52000000000001,1.984825406874768,-0.0195760166673831,0.0867493660049242
4.530000000000001,2.015077178016245,-0.0113665610792791,0.0946862262862886
4.540000000000006,2.0404065115432006,-0.009736168786766,0.1020679252483437
4.550000000000011,2.0514752483063194,-0.0088995547884065,0.1070653519539154
4.560000000000002,2.061229670309956,-0.0154234724018023,0.109182701456116
4.570000000000007,2.062701858967078,-0.0152121287368234,0.1082133273458956
4.5800000000000125,2.0549907852397085,-0.014931941833852,0.1042975127244286
4.590000000000003,2.045542448353947,-0.0070605440626547,0.1028930224726251
4.6000000000000085,2.0360712532970653,0.0006330177765391,0.1034168209158527
4.609999999999999,2.0250341282109083,0.0028923014378745,0.1096494096735779
4.6200000000000045,2.0030050781720665,0.0064987048024734,0.1189715732144418
4.63000000000001,1.9783128443036115,0.003757300736226,0.1278106229461736
4.640000000000001,1.952730250648934,0.0017053013252038,0.1302245331770277
4.650000000000006,1.9184007573626245,0.0009894774126633,0.1336857672864279
4.660000000000011,1.886622179937822,-0.00132415099118,0.1375811106883577
4.670000000000002,1.8583300858289575,0.0022899697439332,0.1409722702954888
4.680000000000007,1.826866276188708,0.0006168310325715,0.1418948345578291
4.690000000000012,1.8133053965396608,-0.0021692425620842,0.1316003138717003
4.700000000000003,1.8017484999889888,-0.0033448091612912,0.1224157521238026
4.710000000000008,1.8007303141100055,-0.0044337579191507,0.1076819394442712
4.719999999999999,1.8091470055191377,-0.0030953532520419,0.099381626359024
4.730000000000004,1.8234041232414304,-0.0032443315481389,0.0904925413437954
4.740000000000009,1.834880716939767,-0.0084224932162299,0.0799244222755113
4.75,1.8566246269382416,-0.0126001718255161,0.0678705720225644
4.760000000000005,1.8740766328123928,-0.0222030509915589,0.0577793087943538
4.77000000000001,1.889001215286903,-0.0255494508068729,0.0451313307828982
4.780000000000001,1.90843644409144,-0.0270497098543387,0.0350336585321066
4.790000000000006,1.9279194934976127,-0.0266103812106329,0.0203653255411888
4.800000000000011,1.9486854771674291,-0.0303332677049685,0.0068170815931246
4.810000000000002,1.971793479651005,-0.0268100584393231,-0.0056960416364365
4.820000000000007,2.001128108603115,-0.0241985634905718,-0.0195792609079434
4.8300000000000125,2.028343478050248,-0.0182435534132932,-0.0317825804369578
4.840000000000003,2.060562580167228,-0.0072610902630237,-0.0386519369701303
4.8500000000000085,2.0859101670655806,0.0030140565512169,-0.0436548559220516
4.859999999999999,2.109893339602398,0.0078664511410451,-0.0468191352245433
4.8700000000000045,2.1396004263755817,0.0002716548688073,-0.0485861923858342
4.88000000000001,2.1546700000019894,-0.0104239518363727,-0.0527196911545214
4.890000000000001,2.1680591781323497,-0.0107473865012738,-0.0456085145669188
4.900000000000006,2.173871314064406,-0.0074795614338097,-0.0339741490136462
4.910000000000011,2.172439882663567,0.005807176592529,-0.0232722066247121
4.920000000000002,2.170939975679139,0.0115614525966078,-0.0149890184425131
4.930000000000007,2.1619674214930957,0.0167433868935694,-0.0031968212027964
4.940000000000012,2.152491922792277,0.020019225685542,0.0065288012711893
4.950000000000003,2.144549950041124,0.0152903017523176,0.0172973238264037
4.960000000000008,2.127248017129129,0.008718419795436,0.0244693469906437
4.969999999999999,2.102849579726413,0.0102349272346292,0.0292321925859361
4.980000000000004,2.065574386597369,0.0201934968037308,0.0307768730328416
4.990000000000009,2.0218823923793225,0.0343610000623334,0.0362420410675537
5.0,1.9716268331613171,0.0462100576304285,0.0427416712041257
5.010000000000005,1.9249756140418797,0.0556016870595597,0.048885783673776
5.02000000000001,1.8760366113440023,0.0587577850023144,0.0553273685396155
5.030000000000001,1.828857833491072,0.0595749125480809,0.0613032979905273
5.040000000000006,1.7820629830500117,0.0573004514977104,0.065288656753392
5.050000000000011,1.7285202144215697,0.0540199111878662,0.0644911595577668
5.060000000000002,1.6692058566890515,0.0539737071665663,0.0643730633146973
5.070000000000007,1.6098276128440012,0.0508119089717014,0.0683979431181236
5.0800000000000125,1.540490978972992,0.0509224613186874,0.0694647947133538
5.090000000000003,1.4722024226967516,0.0408524162455459,0.0775114996887077
5.1000000000000085,1.4124518508763642,0.0282033330896923,0.0792176693705926
5.109999999999999,1.3484836158061118,0.0129392515768505,0.084462439109767
5.1200000000000045,1.2907593986030437,-0.0047995291847669,0.0905318975598883
5.13000000000001,1.2364304666785368,-0.0267983568034117,0.0936389132211419
5.140000000000001,1.1832105275339382,-0.0350620572745675,0.0966831047334242
5.150000000000006,1.1195482662279763,-0.0324567517731407,0.0914018426459363
5.160000000000011,1.0590926178411035,-0.0312528573355538,0.0925048796228086
5.170000000000002,1.0000093640136647,-0.0312821329192484,0.0974394353234756
5.180000000000007,0.9448195743221094,-0.0407315667594004,0.1060518930482457
5.190000000000012,0.9045376906293596,-0.0573156058502865,0.1120392295589681
5.200000000000003,0.871389306884723,-0.0530563505296622,0.1082597109681766
5.210000000000008,0.8577873473973063,-0.0484083840944764,0.1025818658310828
5.219999999999999,0.8576004788466726,-0.0447525223179396,0.0992351700939277
5.230000000000004,0.8758265496716601,-0.0441799512357183,0.0930296867949107
5.240000000000009,0.8932781194497934,-0.0469931151562112,0.0910787365265331
5.25,0.9180979901958932,-0.0490647272373049,0.0893311621581791
5.260000000000005,0.944322270824026,-0.0561660920383525,0.0931032690082913
5.27000000000001,0.9793013483496624,-0.0559322683611247,0.0980266409538053
5.280000000000001,1.0214778542872909,-0.0580342093119047,0.0971890899022894
5.290000000000006,1.0647117025411506,-0.0628841223546805,0.0978538784591497
5.300000000000011,1.1231816661323974,-0.0647706528061546,0.0996899557686213
5.310000000000002,1.1841119523541532,-0.0749153650197048,0.0885737401728829
5.320000000000007,1.2400774482898782,-0.0851002404033548,0.0738159976720826
5.3300000000000125,1.299787127040892,-0.0918221506455395,0.0565128998508175
5.340000000000003,1.358821952856918,-0.1011417268039514,0.0370459575971859
5.3500000000000085,1.4160361577141685,-0.1078643769428493,0.0420814374324957
5.359999999999999,1.481848821199218,-0.1173424623408364,0.0336996918312617
5.3700000000000045,1.5467412824691218,-0.124244351419614,0.0330796017193942
5.38000000000001,1.6049828433106272,-0.1298964607777862,0.058751548590011
5.390000000000001,1.6607942615509117,-0.1425781380912691,0.0802680380588963
5.400000000000006,1.6968612559180476,-0.1549499989917865,0.0906492570007119
5.410000000000011,1.720764794367491,-0.167204687173715,0.089971588892401
5.420000000000002,1.7230500309653365,-0.172508794656947,0.0915443004576825
5.430000000000007,1.712726832851554,-0.1776666899799267,0.0907614931487992
5.440000000000012,1.6861089226299544,-0.1831929631348531,0.0981981774438617
5.450000000000003,1.6491512053555064,-0.1906837699339515,0.1002797147568441
5.460000000000008,1.608304140859791,-0.1977659412668021,0.1035202469938758
5.469999999999999,1.5627467008607383,-0.2063105273660779,0.0990394536290443
5.480000000000004,1.5134374596985611,-0.2043186717899629,0.0878823860117968
5.490000000000009,1.4587074084631697,-0.2040343216561988,0.0736730526383211
5.5,1.399829412027821,-0.1961510600403779,0.0633537173490963
5.510000000000005,1.3241304298606371,-0.1865388610871132,0.0550781669649561
5.52000000000001,1.2467689100647432,-0.1825261753868048,0.0474060654171389
5.530000000000001,1.168159898893517,-0.1798445986858285,0.0405027699047818
5.540000000000006,1.0930044141532254,-0.1847444255523371,0.0344281781167602
5.550000000000011,1.0299327066265085,-0.1893786793864239,0.0216679969612576
5.560000000000002,0.9788587107636572,-0.1929408566874731,0.0076549098881821
5.570000000000007,0.9403130207087412,-0.1821520674003399,-0.0025534904299217
5.5800000000000125,0.9127656958352331,-0.1662108227469695,-0.0073783441468827
5.590000000000003,0.8922436602837105,-0.1521927504968166,-0.0068979269173312
5.6000000000000085,0.8807969455505061,-0.1338459050386555,-0.0090325817088085
5.609999999999999,0.8763005366595343,-0.1182323295836268,-0.013423156608834
5.6200000000000045,0.8681136578248201,-0.1109316710133769,-0.0194491538244028
5.63000000000001,0.8649183689079291,-0.1026279374809652,-0.0223310926691595
5.640000000000001,0.8603136970840755,-0.0915515177330422,-0.018646425324546
5.650000000000006,0.8570636837220221,-0.0824307754560271,-0.0158700157235941
5.660000000000011,0.8554846167833909,-0.0697260741216384,-0.0120928800638279
5.670000000000002,0.8423041130586923,-0.0567107620160629,-0.0037190096032791
5.680000000000007,0.8128648618782546,-0.0463999787655194,0.0061045808797284
5.690000000000012,0.771363434554315,-0.0362595595326468,0.0067697526715993
5.700000000000003,0.7165981148660497,-0.0298066085763549,0.0018902812022122
5.710000000000008,0.6480586549909917,-0.0310219912004428,-0.0075128451586053
5.719999999999999,0.5779455713380655,-0.0345871770277542,-0.0153278711140453
5.730000000000004,0.4968518042823858,-0.0399407121761367,-0.0159346489556496
5.740000000000009,0.4076244525656883,-0.0416577895408811,-0.0049519257684675
5.75,0.3103762502826374,-0.037726667014971,0.001530976750075
5.760000000000005,0.2007295717197186,-0.0313877266124389,0.0027361335990907
5.77000000000001,0.0839464051965017,-0.0281456460312682,0.0002254823550587
5.780000000000001,-0.0308801052972569,-0.0277593693040684,-0.0032682736565722
5.790000000000006,-0.1420781711852711,-0.0199789264143947,-0.0035597509344969
5.800000000000011,-0.2464526785469065,-0.0140190870159509,-0.0117409403841873
5.810000000000002,-0.3418739795685209,-0.0069511274603265,-0.0194072152156607
5.820000000000007,-0.4321498078722821,-0.0024152315677561,-0.0244749009656917
5.8300000000000125,-0.5157459373882944,-0.0005961755610472,-0.0285928303105854
5.840000000000003,-0.6047969361591463,0.0014152476220809,-0.0317882023549539
5.8500000000000085,-0.6854044345911183,0.0055197993836738,-0.0357265181944608
5.859999999999999,-0.772848333241542,0.011302476723989,-0.0507808486267262
5.8700000000000045,-0.8585767201593096,0.0147440960290436,-0.0656835058575619
5.88000000000001,-0.9403928351073544,0.0176458751250347,-0.0789711262397089
5.890000000000001,-1.0216141111723889,0.0251072073269194,-0.0866713667800488
5.900000000000006,-1.0987555548141887,0.0302156318741193,-0.0840065326376887
5.910000000000011,-1.1802939960211882,0.0355043910174862,-0.0821373893785236
5.920000000000002,-1.261067869006547,0.0386200698576581,-0.0748035755578146
5.930000000000007,-1.3409428751693009,0.0466013757154587,-0.0681289554955206
5.940000000000012,-1.4231723476068747,0.0482751834479426,-0.0629570876734773
5.950000000000003,-1.508625955620344,0.0502964208032196,-0.0635015220258487
5.960000000000008,-1.6008231043860732,0.0543633974292139,-0.0691960391568114
5.969999999999999,-1.6847958861334602,0.0538270010916463,-0.0799359857523789
5.980000000000004,-1.764212699911214,0.0463245876625639,-0.0846911737734023
5.990000000000009,-1.8416210804153348,0.0390950747871354,-0.0790214493623728
6.0,-1.9104728353251352,0.0311907563058062,-0.0606600448717671
6.010000000000005,-1.9781310776156624,0.0237563309427437,-0.0417558919102697
6.02000000000001,-2.030850206396534,0.0188925726264164,-0.0332534755831323
6.030000000000001,-2.068847579844857,0.0147559549352897,-0.0263972910500258
6.040000000000006,-2.0826444817415077,0.0198775329255422,-0.0271191804930453
6.050000000000011,-2.0890720024251026,0.0209592640523554,-0.0318083951822348
6.060000000000002,-2.086552455015404,0.0234420200021181,-0.0410436939831849
6.070000000000007,-2.075316561343178,0.0261284351663236,-0.0493961181624715
6.0800000000000125,-2.066362224109571,0.0302982729535903,-0.0601518708757755
6.090000000000003,-2.0498456020601594,0.0251260419197092,-0.0713971327210449
6.1000000000000085,-2.0214860387732934,0.0201094597835415,-0.0804176729107581
6.109999999999999,-1.983308110120844,0.019451427441965,-0.0775214892506001
6.1200000000000045,-1.93975601358952,0.0167289060161132,-0.0647289003524765
6.13000000000001,-1.8938587690541693,0.0221444453964638,-0.0467447550396489
6.140000000000001,-1.851046533473583,0.0253858360431907,-0.033450952368254
6.150000000000006,-1.8062836942453204,0.0340380400239152,-0.0406437322583389
6.160000000000011,-1.7617083728160896,0.036412789220094,-0.0556255290297023
6.170000000000002,-1.7152593252685504,0.0330091104355763,-0.0689432632856524
6.180000000000007,-1.669068856212605,0.0293183973223938,-0.0757102891380934
6.190000000000012,-1.6329601556492144,0.0229160442957664,-0.074168119382379
6.200000000000003,-1.60971322696277,0.0217591585835276,-0.0666166455247135
6.210000000000008,-1.6094788111249267,0.0180754040327482,-0.0597620997664635
6.219999999999999,-1.6245096923419169,0.0108500751563155,-0.0452321554136794
6.230000000000004,-1.6447269708719674,0.0043067857325542,-0.0285731684291055
6.240000000000009,-1.6517221576918373,-0.0014683066551599,-0.0259586849733395
6.25,-1.648999503871817,-0.0036618840207755,-0.0324375774682103
6.260000000000005,-1.6341881372871965,-0.0102223382403467,-0.0451074148561607
6.27000000000001,-1.624142261732736,-0.0143987698091882,-0.0488906256255082
6.280000000000001,-1.6343922549605836,-0.0197651571737009,-0.0535328596967966
6.290000000000006,-1.654212211664501,-0.0187572888078996,-0.0508351699150715
6.300000000000011,-1.697262845451128,-0.0186419161170403,-0.0415137709137363
6.310000000000002,-1.7474779800317717,-0.0238208278032519,-0.0378463842127173
6.320000000000007,-1.802240761881674,-0.0326611991385401,-0.0362023483836895
6.3300000000000125,-1.8494375377715155,-0.0442127444866673,-0.0421553849344995
6.340000000000003,-1.894877094996283,-0.0513612148005946,-0.0549128740769517
6.3500000000000085,-1.952825813984,-0.0592115626633905,-0.064565375758989
6.359999999999999,-2.0135194629457644,-0.0516382667735196,-0.0720308037637458
6.3700000000000045,-2.085380690459527,-0.0482414386275914,-0.0682994039795438
6.38000000000001,-2.152638309256291,-0.0502803054055897,-0.064199186303484
6.390000000000001,-2.2134281512803056,-0.0522797515093182,-0.0535969798244663
6.400000000000006,-2.2558250266546582,-0.055714659840386,-0.0434948078822593
6.410000000000011,-2.293050514549869,-0.0559869661267226,-0.0457296126387006
6.420000000000002,-2.3194554767738715,-0.0454196332024348,-0.0492278685274173
6.430000000000007,-2.3453990954896278,-0.0382803801149559,-0.0575358951420125
6.440000000000012,-2.3784955083705643,-0.0297405753969588,-0.0597812415291323
6.450000000000003,-2.401792460964525,-0.0212513441038013,-0.058596000742171
6.460000000000008,-2.408146737662935,-0.0151202408950176,-0.0451994639658983
6.469999999999999,-2.3892462292550443,-0.0042454026871209,-0.0270718223514464
6.480000000000004,-2.344494953718016,0.0021955394866287,-0.0099372597946517
6.490000000000009,-2.275228843649504,0.0058724303375836,0.0076133670508881
6.5,-2.197537814285431,0.0187404643671563,0.009972823205239
6.510000000000005,-2.117891647162568,0.0301573228920883,0.0070704966244507
6.52000000000001,-2.051430885466661,0.0324424691672662,-0.0049653724330815
6.530000000000001,-1.9834389100495065,0.0348380474064118,-0.009753918592426
6.540000000000006,-1.902077034545854,0.0381817629887639,-0.0078204230351627
6.550000000000011,-1.821824221060203,0.0467303611803561,0.0040717326135304
6.560000000000002,-1.736796242679971,0.0543460638685201,0.0145538852533537
6.570000000000007,-1.6546893872613708,0.0644415303937579,0.0207699107937689
6.5800000000000125,-1.5820861952837646,0.0663789411274948,0.0287078464544908
6.590000000000003,-1.5153393941524873,0.0607730389700988,0.0251632751924346
6.6000000000000085,-1.4660682427645078,0.0547795001106208,0.0194713539804669
6.609999999999999,-1.437368592760786,0.0524932652992545,0.0140287215691866
6.6200000000000045,-1.4270916083469811,0.0579202262285459,0.0106564074419792
6.63000000000001,-1.4351894329539547,0.0641267616672212,0.0141021576257712
6.640000000000001,-1.444954910912896,0.0678173166278186,0.0186609775541682
6.650000000000006,-1.4533356166536713,0.0688684618148397,0.0168548812460393
6.660000000000011,-1.4669006150059023,0.0660938816707798,0.0159041949093037
6.670000000000002,-1.486260733709701,0.0615375267663437,0.0102970014411226
6.680000000000007,-1.5060256377541057,0.0597174585469771,0.0117335061536167
6.690000000000012,-1.530908212470665,0.0591493623417902,0.0090547601543456
6.700000000000003,-1.554418108853299,0.0526159971925025,0.0019874503321728
6.710000000000008,-1.5876578647631543,0.0491056879159742,0.0026408762149072
6.719999999999999,-1.631038745819922,0.0480849804840698,0.0156140232875833
6.730000000000004,-1.680265755477786,0.0473340099058234,0.0346418009053172
6.740000000000009,-1.7345308585587542,0.0470137112646926,0.0470541725069367
6.75,-1.7828899510516325,0.0373280482616008,0.0479762432768775
6.760000000000005,-1.8259913783055095,0.0295702428045217,0.0407422375520733
6.77000000000001,-1.8648053836368603,0.0321386545264454,0.0287658268788823
6.780000000000001,-1.8947150857247668,0.0388555142069703,0.0163286744167095
6.790000000000006,-1.929169214585988,0.0402274136019383,0.0044964101360423
6.800000000000011,-1.963463369351017,0.0368635784324512,0.012549691091066
6.810000000000002,-1.9790458585611757,0.0368087289418251,0.0261333895336206
6.820000000000007,-1.9809174901058384,0.0293586525172753,0.029750655965114
6.8300000000000125,-1.9652127140668996,0.0152416360499324,0.0184264668870321
6.840000000000003,-1.930598741649148,-0.003453083397771,0.0017394270337613
6.8500000000000085,-1.8893970406209344,-0.0140241482936461,-0.0143737212344592
6.859999999999999,-1.8564502848503923,-0.0135151570759466,-0.0232550073755957
6.8700000000000045,-1.8246294161809733,-0.0027597019569382,-0.0221862575262567
6.88000000000001,-1.7905709170952553,0.0156485084873719,-0.0020352022221594
6.890000000000001,-1.7432320158683876,0.0186859266122789,0.0136539311213446
6.900000000000006,-1.6759708678302985,0.0099307957649528,0.0125607873515771
6.910000000000011,-1.581266329916894,-0.0005041923512407,-0.0010121338247676
6.920000000000002,-1.46571935473321,-0.0105747078648802,-0.0215296662223796
6.930000000000007,-1.348107422094636,-0.0090457607042439,-0.0284761293388951
6.940000000000012,-1.234729650515504,-0.0053198564762135,-0.0330327936839885
6.950000000000003,-1.1217447925256911,0.0050540507917758,-0.0227064523555785
6.960000000000008,-1.0040451843350098,0.0022995930063683,-0.0125920914948335
6.969999999999999,-0.8716674272339346,-0.0023683238955845,-0.0054062191685865
6.980000000000004,-0.7311487639877798,-0.0237476130475676,-0.0029110554167009
6.990000000000009,-0.5898421707145171,-0.0333437690513996,-0.0023167949910341
7.0,-0.4565648352434586,-0.0415846167610402,0.0074678742717625
7.010000000000005,-0.3280014190387245,-0.0454819168965636,0.0135298393187637
7.02000000000001,-0.1962315959710845,-0.0343060257103775,0.0148229870548172
7.030000000000001,-0.0673151680165182,-0.0263592293763122,0.023055001091874
7.040000000000006,0.0580592509287536,-0.0151705048658331,0.0305545354711926
7.050000000000011,0.1881618897309312,-0.0068219565043614,0.0342293465727604
7.060000000000002,0.3118555177804131,-0.0028669948806461,0.0316975689317718
7.070000000000007,0.4228645330076669,-0.0012191142059807,0.02901406740596
7.0800000000000125,0.5194321951189625,0.0113471900246481,0.0302221851951698
7.090000000000003,0.5887023288531588,0.0239055199866285,0.0372751752339006
7.1000000000000085,0.6473855711922852,0.0282116855758944,0.0442969785363326
7.109999999999999,0.6968351671236321,0.0233695649090167,0.0490014448363226
7.1200000000000045,0.7417013281257759,0.016310924689689,0.0563689095936645
7.13000000000001,0.7936838434141074,0.0064811102412357,0.058236283097047
7.140000000000001,0.8530259151098435,0.0036192651694783,0.0512035034779243
7.150000000000006,0.931623832534615,0.0019794195600703,0.0388996165832419
7.160000000000011,1.01798093882701,0.0014446446641213,0.0289553329920673
7.170000000000002,1.1120018386404011,0.0063588631687576,0.0173341881369806
7.180000000000007,1.2263238609653515,0.0158494911478133,0.0091899593914692
7.190000000000012,1.343419761989589,0.0225806447329057,0.0056149148141394
7.200000000000003,1.4687002322207372,0.0303603854681028,-0.0002726066385722
7.210000000000008,1.5875612929425862,0.0417742252211761,-0.007042475822531
7.219999999999999,1.7027891028454478,0.0512911107360573,-0.0022966477163438
7.230000000000004,1.8196498660008011,0.0621174275038224,-0.0026710576644436
7.240000000000009,1.931575495356006,0.0697815781978609,-0.0033947948422907
7.25,2.044430407025412,0.075212385684697,-0.0019793747574986
7.260000000000005,2.1530748391100487,0.0784290857008128,-0.0006144223930591
7.27000000000001,2.263198349065985,0.083840584600336,0.0027016698926145
7.280000000000001,2.362076355090293,0.0877693461370953,0.0074939849407068
7.290000000000006,2.4507040326417604,0.0885507249228853,0.0084557125862886
7.300000000000011,2.5178215748409114,0.0926206392630536,0.014958127654261
7.310000000000002,2.563973978417297,0.0946596248775033,0.0241556945416798
7.320000000000007,2.590323693359501,0.0901602675650686,0.0314093744803477
7.3300000000000125,2.596997581641734,0.0844754376911135,0.0359310513601094
7.340000000000003,2.598958067840003,0.0794784705705388,0.0392869172368517
7.350000000000008,2.5812291205246547,0.0789061854237024,0.0424102728103803
7.359999999999999,2.552853659713602,0.0821915259183323,0.0508610047613161
7.370000000000003,2.5145862220370314,0.0840606160825121,0.0620238127000462
7.38000000000001,2.472438679397273,0.0894748644850428,0.0704501254160657
7.390000000000001,2.423029287189568,0.0885212442266112,0.079825798215334
7.400000000000006,2.372851518894497,0.0900001513664642,0.0849767046219017
7.410000000000011,2.319401383253102,0.0879331400562584,0.0850180777663985
7.420000000000002,2.2633578094113065,0.0778394763275583,0.0863975783925695
7.430000000000007,2.19947362127254,0.074430678326217,0.0874663347761182
7.440000000000012,2.1292752798229424,0.0706479406741623,0.080025935534031
7.450000000000003,2.0644640913691865,0.0644459252703244,0.0696249064193023
7.460000000000008,1.9975364928594772,0.0556011540508918,0.0570115770305686
7.469999999999999,1.935019711228387,0.0462526501982331,0.0451016918677057
7.480000000000004,1.869574606155792,0.0419648534730527,0.0349113528619923
7.490000000000009,1.814510941919109,0.0405754011800306,0.0257463781623567
7.5,1.7625742793919508,0.0402287676981982,0.0211626780226223
7.510000000000005,1.7147929262388375,0.0409262992709175,0.0128912803818125
7.52000000000001,1.6777347640400968,0.0417608003292632,0.0075303335684568
7.530000000000001,1.6391785272002857,0.045593929807039,-0.0058308567881619
7.540000000000006,1.589274646345273,0.0432281897671683,-0.0248699507094411
7.550000000000011,1.5516981480382284,0.0391253346611218,-0.031579266480313
7.560000000000002,1.5116367405739504,0.0397506479580824,-0.0361769682297466
7.570000000000007,1.4827861114853929,0.0345700202215485,-0.0428398776617856
7.5800000000000125,1.4626326231329705,0.0268592789176429,-0.0444510972401718
7.590000000000003,1.4469131296979467,0.015447312111502,-0.0454116097295242
7.600000000000008,1.4354748237003228,0.0042999114704957,-0.0427115965679678
7.609999999999999,1.4282777874832937,-0.0055427250071019,-0.0370400826686604
7.620000000000003,1.426530949489082,-0.0118831658996705,-0.0318454465372553
7.63000000000001,1.4234283032986406,-0.0055640027743786,-0.0226044994957378
7.640000000000001,1.431126041639472,-0.005806351657055,-0.0107438109093292
7.650000000000006,1.441973152452495,-0.0051698437932967,0.0053762138894153
7.660000000000011,1.4646087427908896,-0.0083733501862989,0.0146340681601575
7.670000000000002,1.4889530322191329,-0.0152704732656747,0.0250948678887218
7.680000000000007,1.5160246169982123,-0.0204348753181098,0.0264917200328444
7.690000000000012,1.5374644083843505,-0.0115109025732055,0.0254130525707476
7.700000000000003,1.5624497779674955,-0.0017123866371174,0.0308826436682934
