time,Gyr_X,Gyr_Y,Gyr_Z
7.349999999999994,1.4352439469233491,1.6591806933587254,0.3807716125844543
7.359999999999985,1.4712299271421143,1.7707877684347135,0.3643452096703569
7.370000000000003,1.522647152277045,1.8904668409200245,0.3695007051375601
7.3799999999999955,1.5699332668487735,2.005984128013291,0.3733258195423815
7.389999999999986,1.6198903306288353,2.1205003170549337,0.3787071335040782
7.399999999999977,1.6510087340732356,2.213950785835264,0.4000588229014172
7.409999999999997,1.6849501428094258,2.3084200473947627,0.4235541935500324
7.4199999999999875,1.67306329105922,2.4214357783582097,0.4243189203560057
7.429999999999978,1.7127253951136443,2.488077414763878,0.4215702993377041
7.439999999999998,1.7336050872805164,2.555254409968091,0.4171972658631232
7.449999999999989,1.7446500403574383,2.631037806056058,0.4120050245044971
7.4599999999999795,1.7536911510956257,2.7207908086742103,0.4001597858662177
7.469999999999999,1.7724145265744298,2.785120033656419,0.4002648573854863
7.47999999999999,1.7604210652553198,2.8468102817864382,0.4068277268333007
7.489999999999981,1.7334593193005956,2.903521991102707,0.4163650473244161
7.5,1.693322583063697,2.9730890842946898,0.4205276651656551
7.509999999999991,1.6639622836108705,3.025906601600363,0.4087278768942242
7.519999999999982,1.632415379519836,3.083106769663232,0.3705798116362594
7.530000000000001,1.602263092574021,3.142047369517621,0.3374700828574049
7.539999999999992,1.5766557782753567,3.165087927274845,0.315240703765469
7.549999999999983,1.5383529547941317,3.1939854244407524,0.2814210862251766
7.560000000000002,1.48445786970343,3.240708239936358,0.237672105101262
7.569999999999993,1.4038300245704298,3.2524505114336817,0.226612611268803
7.579999999999984,1.325248658842956,3.2627189021627934,0.188056194403197
7.590000000000003,1.2478314420252812,3.271195374005326,0.1504578511168787
7.599999999999994,1.1789029408493747,3.303779004908729,0.1619269844544575
7.609999999999985,1.0886918585209129,3.3032560015528563,0.1712291207962863
7.620000000000003,1.0204548521131274,3.3003945863065867,0.1677800972551087
7.6299999999999955,0.9434006714406676,3.279214925551129,0.1842116607334063
7.639999999999986,0.8567366969553832,3.2838186637790687,0.1931281508240886
7.649999999999977,0.7685104166469319,3.2793906519258766,0.181338614499729
7.659999999999997,0.6969070766208555,3.2380597823886004,0.1982364970731865
7.6699999999999875,0.6106347074491529,3.2104948951909345,0.1917567701360018
7.679999999999978,0.5324417576557966,3.211929608934552,0.1967345299347625
7.689999999999998,0.4776843898110512,3.1979228158081043,0.2273417378181689
7.699999999999989,0.3982508198147352,3.1510938209240065,0.2325724090734938
7.7099999999999795,0.3413009183379565,3.1276690282906783,0.2453770061417211
7.719999999999999,0.2493457595399136,3.111148848084518,0.2598295402384179
7.72999999999999,0.1562725200015368,3.079347101524265,0.2613953369088756
7.739999999999981,0.0772130081640724,3.0429968704546124,0.2710886325799204
7.75,-0.0023804491722433,3.0048754653075176,0.2702171690808866
7.759999999999991,-0.0859561629494771,2.976940759486035,0.277644717892682
7.769999999999982,-0.170292308927641,2.9485071754564216,0.3124883334275423
7.780000000000001,-0.2206756431689908,2.91533362818982,0.3325456775176794
7.789999999999992,-0.2878238614587562,2.910009574129559,0.3511762040831598
7.799999999999983,-0.3722383814841696,2.8751439545432027,0.3733141771633313
7.810000000000002,-0.4307126422593039,2.8419101156530737,0.3995439979075448
7.819999999999993,-0.4919382877511828,2.830259852340025,0.4043466391300288
7.829999999999984,-0.5394188748704998,2.812553332286768,0.415344363751572
7.840000000000003,-0.5888438275007156,2.82554376836294,0.4359248694420992
7.849999999999994,-0.6317554887197088,2.817255558110213,0.4470834274252142
7.859999999999985,-0.6646207330350143,2.809669311840688,0.4469219854500865
7.870000000000003,-0.6828482567357206,2.802014482390888,0.4565393440739781
7.8799999999999955,-0.7094253249249106,2.7723622036576434,0.4594992044340287
7.889999999999986,-0.7301202742655606,2.748283720881024,0.4738438559773184
7.899999999999977,-0.754876727512852,2.730452273053055,0.4725778079184365
7.909999999999997,-0.7985218602381122,2.7014596238743693,0.4795024436254292
7.9199999999999875,-0.849458041119284,2.677356097609107,0.4816541217025751
7.929999999999978,-0.8971909680869445,2.643359788042533,0.4660136001440351
7.939999999999998,-0.9318348206127324,2.6143999132476994,0.4571250410333813
7.949999999999989,-0.9807847483611776,2.58280547863434,0.4550698285821782
7.9599999999999795,-1.0115877900302122,2.555418488782834,0.4705387407319852
7.969999999999999,-1.0613091983375973,2.5269686181580844,0.4637009886461297
7.97999999999999,-1.1085660134220847,2.476498160561317,0.4576350522267431
7.989999999999981,-1.154549774492471,2.4361329057916827,0.4493515275070139
8.0,-1.2075303166809492,2.389557810850996,0.4576372853683277
8.009999999999991,-1.2268287071804238,2.3511477850725884,0.4610132060428142
8.019999999999982,-1.235112631616275,2.302875902521175,0.452260243615998
8.030000000000001,-1.254013014014458,2.278904878231267,0.4521558120399129
8.039999999999992,-1.3152225834944542,2.2257771252390355,0.4281443690978007
8.049999999999983,-1.372437732198558,2.183770408419146,0.4162759915398002
8.060000000000002,-1.4343617368577446,2.149204868840388,0.4023856451379337
8.069999999999993,-1.487890369186848,2.1029137890141,0.3771048508192884
8.079999999999984,-1.5334174629766972,2.064415587395151,0.3730776012718334
8.090000000000003,-1.5335887276828863,2.0448277211938346,0.3456141073159275
8.099999999999994,-1.5458314363317305,2.011859483118643,0.3205805889418757
8.109999999999985,-1.525079651891607,1.9786980773408576,0.287580165482686
8.120000000000005,-1.522504493839765,1.9424131633111712,0.2418623961397023
8.129999999999995,-1.5201621301819743,1.9195643136803755,0.2084136539952152
8.139999999999986,-1.5215437404124963,1.868839189032598,0.1511183750304526
8.149999999999977,-1.579925766387947,1.818891295816636,0.1069578678936591
8.159999999999997,-1.6104374755736537,1.778171995181021,0.0458501535719707
8.169999999999987,-1.655214577889855,1.7471410837909271,-0.0162600588835531
8.179999999999978,-1.659374221417095,1.710764211575749,-0.0901095507277758
8.189999999999998,-1.659231975949247,1.6875046461734309,-0.1504243855212783
8.199999999999989,-1.5839488856255295,1.6748978637246772,-0.2126464622432848
8.20999999999998,-1.496159045583883,1.6277923608555198,-0.2539765942322614
8.219999999999999,-1.3871550283639638,1.569950285913854,-0.3036770902641184
8.22999999999999,-1.294649216046666,1.4950053477351288,-0.3698138058095681
8.23999999999998,-1.2418487725445737,1.4457240090125931,-0.4256929123113586
8.25,-1.1942442893572351,1.3865702133388238,-0.5277059263766916
8.259999999999991,-1.1983760995418276,1.3222699406193803,-0.6284083929994128
8.269999999999982,-1.238061688493047,1.2562146858815564,-0.7318787254403646
8.280000000000001,-1.3117542933574962,1.1911669064229466,-0.8310697453356096
8.289999999999992,-1.37253613799458,1.1523848031298294,-0.9581367477324124
8.299999999999983,-1.4051730920507834,1.104082594908088,-1.0373622077780322
8.310000000000002,-1.4054128684921858,1.0453955254224578,-1.1248264071215228
8.319999999999993,-1.3485202501491806,1.0128566585808132,-1.2083023694995254
8.329999999999984,-1.2605380480795108,0.958020069938236,-1.259251420306771
8.340000000000003,-1.1397565294126233,0.905691422285136,-1.329924133691584
8.349999999999994,-1.0024510743821502,0.8497763264408478,-1.3821596053740146
8.359999999999985,-0.8818744406256501,0.7620822678992346,-1.4189593573739971
8.370000000000005,-0.7907719041595657,0.6869520452264044,-1.505654071993369
8.379999999999995,-0.6980987421359947,0.5943223871744211,-1.594826330902341
8.389999999999986,-0.6739457458255586,0.5147040040960152,-1.6780711007238405
8.399999999999977,-0.6378909137425801,0.4251242395278187,-1.76352136033774
8.409999999999997,-0.5999343183863031,0.3493199649293306,-1.8544136217193432
8.419999999999987,-0.542899347360234,0.2637370945529435,-1.9563333495781352
8.429999999999978,-0.4481198692054444,0.1856808972662602,-2.0256773928996195
8.439999999999998,-0.3311165633610046,0.1219619536214743,-2.089006083354824
8.449999999999989,-0.1610921976479715,0.0691395456205672,-2.1533570620503046
8.45999999999998,0.0047057788261535,0.0071461642845458,-2.219247493888988
8.469999999999999,0.1711307986514137,-0.0627612294614429,-2.250371668032059
8.47999999999999,0.32718799235071,-0.1204921762178704,-2.307969529941882
8.48999999999998,0.4516770944083434,-0.1838879485896295,-2.3517509973287547
8.5,0.5366922807419106,-0.2466031725169865,-2.40247695071158
8.509999999999991,0.5623302731404598,-0.324692641787404,-2.4751909011000466
8.519999999999982,0.5108182795381453,-0.4036156438418567,-2.529074790191012
8.530000000000001,0.4233196274702751,-0.4785432069416488,-2.5719620044390257
8.539999999999992,0.3344852855918513,-0.529925534735763,-2.6001663872567016
8.549999999999983,0.2684922589914885,-0.5687190727928633,-2.6299095567046846
8.560000000000002,0.2860531538901653,-0.5949800603651162,-2.6611983311057945
8.569999999999993,0.3489318860711894,-0.6166989668617758,-2.6881235756434214
8.579999999999984,0.4188656322376476,-0.6320835386541962,-2.712653302680778
8.590000000000003,0.5174395269513716,-0.6369374313546521,-2.7370908741966944
8.599999999999994,0.6169861135247112,-0.6718634827942543,-2.752706662172471
8.609999999999985,0.6645615954579538,-0.6890140400796619,-2.766769889177101
8.620000000000005,0.7002680718738872,-0.7260293968393867,-2.7620588196496985
8.629999999999995,0.7102738588325739,-0.749825126379157,-2.7721892592676225
8.639999999999986,0.6975281238686811,-0.7859006908331421,-2.792483471419868
8.649999999999977,0.659299072178067,-0.81769578810352,-2.8204783524788466
8.659999999999997,0.6041687631365628,-0.8330281274356434,-2.847285004859858
8.669999999999987,0.5486133768768925,-0.8579659266450173,-2.8805550542592826
8.679999999999978,0.4926993585367247,-0.8499674935778528,-2.9139293015437957
8.689999999999998,0.4464758025485483,-0.8491106271607143,-2.922053735241513
8.699999999999989,0.4114974353888853,-0.8441155402322336,-2.9333559269606173
8.70999999999998,0.414985282558687,-0.8500765691166462,-2.933056798876096
8.719999999999999,0.4348062405037181,-0.8508964951955349,-2.944754065498864
8.72999999999999,0.4401715772036758,-0.8370504519696309,-2.9403516615993994
8.73999999999998,0.4238584018606384,-0.8402317512280002,-2.9291114769957582
8.75,0.4196119533619267,-0.8241048443167213,-2.9476244609707725
8.759999999999991,0.4000958174955655,-0.8280551891926401,-2.920596734638957
8.769999999999982,0.3522927709871939,-0.8507889106631046,-2.90129641435516
8.780000000000001,0.3083885162142039,-0.8438306314780523,-2.8910873240404174
8.789999999999992,0.2705364156822619,-0.8505479732061099,-2.871225373299671
8.799999999999983,0.2631483546385395,-0.8493369894979061,-2.8583046679203123
8.810000000000002,0.2781597819826044,-0.8352020983058326,-2.827711801982883
8.819999999999993,0.2907026934759779,-0.8332734704057754,-2.7746124951348183
8.829999999999984,0.2437410586274009,-0.8197836940490887,-2.74828189417416
8.840000000000003,0.2156670462660619,-0.8198647834682521,-2.709109010063563
8.849999999999994,0.2076011566447453,-0.8175956136373558,-2.6825460861201456
8.859999999999985,0.1729783569905667,-0.8133227653491172,-2.6646531211571243
8.870000000000005,0.1526149970259034,-0.8198688630532461,-2.6498148676330984
8.879999999999995,0.1283166847282393,-0.812389709256105,-2.628012135093209
8.889999999999986,0.1518963087934288,-0.827814853967767,-2.590044532029925
8.899999999999977,0.201488476308852,-0.8168080139954336,-2.562698007050938
8.909999999999997,0.2695050677333912,-0.8070637820505588,-2.518180432576116
8.919999999999987,0.3556720393593404,-0.8167246473504861,-2.495970484516726
8.929999999999978,0.4829882718468232,-0.8185192697473378,-2.4421453214768767
8.939999999999998,0.57739280522449,-0.8038091283749846,-2.4011213515574625
8.949999999999989,0.6711641196745424,-0.8117070735035282,-2.3693903246023456
8.95999999999998,0.7226623636993036,-0.797133588772439,-2.347925246618964
8.969999999999999,0.7411055194318202,-0.8231243193387568,-2.3235593212877523
8.97999999999999,0.7791094913899055,-0.8394583225235566,-2.321468946951328
8.98999999999998,0.7747969944977541,-0.8688398079951526,-2.2994087710317666
9.0,0.7353037135644831,-0.9003644837286403,-2.2793008695563275
9.009999999999993,0.7256528490930008,-0.9279852434829468,-2.2464347839388554
9.019999999999982,0.693881346526486,-0.9374078735369582,-2.20837965104768
9.03,0.6511324664434509,-0.9490916422184664,-2.196769960658881
9.039999999999992,0.6299678682816929,-0.9572855146478566,-2.1472277905239925
9.049999999999985,0.6600296230304027,-0.9644871548676712,-2.1299107405029947
9.060000000000002,0.6796857578813943,-0.9822335518637344,-2.118452650070604
9.069999999999991,0.7130928872312549,-0.9765588467089668,-2.076054052210281
9.079999999999984,0.7622150949123129,-1.0169342328553066,-2.0757415687698417
9.090000000000003,0.7933798209982562,-1.0252498089829705,-2.0613980353539776
9.099999999999994,0.8108784826574486,-1.0584535562809734,-2.0513071565453678
9.109999999999983,0.8265773807094631,-1.081323330245606,-2.025909182769483
9.120000000000005,0.842359750608986,-1.1003219651009366,-2.0151781987135684
9.129999999999995,0.7962612568603673,-1.1328633587036332,-2.01411836861279
9.139999999999986,0.7809204229587788,-1.1541262483008514,-2.0065985774465385
9.149999999999975,0.7826526163297844,-1.1632876506147127,-2.0270317818139243
9.159999999999997,0.7900419144148174,-1.166245513041707,-2.024741378344721
9.169999999999987,0.8150682135042199,-1.1700197967221682,-2.0623581782309506
9.179999999999978,0.8421408560321664,-1.1800708504979769,-2.082595910543177
9.189999999999998,0.8752947802503598,-1.1760200899127555,-2.09823725188317
9.199999999999989,0.8916781666259381,-1.186624223195817,-2.1017878011852966
9.20999999999998,0.9059777069074976,-1.201618566976279,-2.114775092814948
9.22,0.909133957785696,-1.1984015401168095,-2.124376772760778
9.22999999999999,0.8802357973963182,-1.2213027804742664,-2.1188992444422823
9.23999999999998,0.8570833963721026,-1.2379055104682746,-2.11525585530775
9.25,0.806143618385046,-1.2389502514557946,-2.106106168241617
9.259999999999993,0.7631216015081624,-1.248455594699062,-2.106728916866738
9.269999999999982,0.7445584783568956,-1.2538922046751886,-2.1108870392782384
9.28,0.710175896220181,-1.2337929418572418,-2.116304783548627
9.289999999999992,0.6901516321245389,-1.2267260076661337,-2.141572102950639
9.299999999999985,0.6957291840893681,-1.216077977930562,-2.144329307100482
9.310000000000002,0.7040386605911504,-1.1842906518695686,-2.14035417322998
9.319999999999991,0.7173231691417052,-1.158127009626541,-2.12933783419082
9.329999999999984,0.7569371854438666,-1.121079929783099,-2.0871929991342726
9.340000000000003,0.8029288080795453,-1.0872914080641567,-2.063893070691857
9.349999999999994,0.8400841396480497,-1.0641445277830106,-2.0292777144256844
9.359999999999983,0.895126471110823,-1.0354988578701532,-2.002683505261412
9.370000000000005,0.9432703092838154,-1.00890984505703,-1.975895982149516
9.379999999999995,0.9376786736925086,-0.9660402908580488,-1.9369841321180967
9.389999999999986,0.9593820443419864,-0.950888015412948,-1.907826640838076
9.399999999999975,0.965310307186037,-0.90963043221383,-1.8843396845006155
9.409999999999997,0.988540228336958,-0.872801349048956,-1.8460448795814897
9.419999999999987,1.0168164066064729,-0.8435594995493824,-1.8202486831454237
9.429999999999978,1.0512225886369275,-0.806342668440531,-1.7977696957538143
9.439999999999998,1.092697428234303,-0.7920242443395086,-1.7654157036710725
9.449999999999989,1.134680626807758,-0.757810680573218,-1.7489910235309196
9.45999999999998,1.150553682191914,-0.7370086820285594,-1.713525760061933
9.47,1.2030411327759496,-0.6865625173433183,-1.6859541877337874
9.47999999999999,1.2348780651315536,-0.6622519794611385,-1.64738792930557
9.48999999999998,1.249093709183363,-0.5965766551142624,-1.6175896745673108
9.5,1.2731609338946657,-0.551650757315444,-1.577614468241711
9.509999999999993,1.2966563337806498,-0.5138208325275061,-1.5468786985996683
9.519999999999982,1.3409631843545944,-0.4568773894654439,-1.5218189607774135
9.53,1.3812189148108844,-0.4028177949319521,-1.5093774387259753
9.539999999999992,1.4119511345089866,-0.3594543920916726,-1.4736156941513487
9.549999999999985,1.456265002168213,-0.297923943131761,-1.4360959678761516
9.560000000000002,1.4574076000458949,-0.223073629575175,-1.3933504989380665
9.569999999999991,1.490040660666471,-0.1570542386209726,-1.3392385617164215
9.579999999999984,1.536775727778943,-0.0784519599724328,-1.2947915112083612
9.590000000000003,1.542488504413832,-0.0080741913598477,-1.2350335702579922
9.599999999999994,1.5422849111487555,0.0890403036664989,-1.1939421925999625
9.609999999999983,1.5294413854594628,0.1770579736042222,-1.1442483878399252
9.620000000000005,1.5059667735623357,0.2838009193000317,-1.0692943591502233
9.629999999999995,1.4523300844885525,0.3655944036226255,-0.9881840677009364
9.639999999999986,1.4304922862922664,0.4705214901949509,-0.9403807940914748
9.649999999999975,1.4166329839449854,0.5546838171109799,-0.8633482148989922
9.659999999999997,1.4531996938799956,0.6488538757755579,-0.7757901298571604
9.669999999999987,1.438578467361716,0.7348380425053688,-0.6719622494284508
9.679999999999978,1.4312189765253898,0.8473252674177718,-0.5811318445305281
9.689999999999998,1.4081266938288477,0.9248121664961132,-0.4755678540616545
9.699999999999989,1.3593613846773718,1.0133160421423566,-0.3891326427768007
9.70999999999998,1.2912693811786569,1.1057629208733462,-0.2906849935733444
9.72,1.2023673470865015,1.182555646143769,-0.184354547893852
9.72999999999999,1.0946886854268212,1.2669416053464688,-0.1015906806792929
9.73999999999998,0.9793401995454488,1.3445084997926344,0.0268273283401318
9.75,0.8791667321204921,1.4350469316838246,0.1294176553906353
9.759999999999993,0.7898935685967525,1.489670199888138,0.2273475204139478
9.769999999999982,0.7193959788286499,1.5706021881630452,0.3361787004751363
9.78,0.6525003962421604,1.6248820937790431,0.4422659621302794
9.789999999999992,0.5833382884748638,1.695706007002989,0.5567470393950972
9.799999999999985,0.5226918120473009,1.7507585860579096,0.6576576059463544
9.810000000000002,0.4789148354369454,1.8333493021455616,0.7652584272114834
9.819999999999991,0.450618200863243,1.907934376612999,0.8324741121928423
9.829999999999984,0.4115016999874195,1.9825756882983048,0.9226019327259436
9.840000000000003,0.3544633395620358,2.0474296414191637,1.0199102117062888
9.849999999999994,0.284503824015597,2.110860442197178,1.0986220764475911
9.859999999999983,0.2075633109451308,2.2003888398816227,1.1743375610919051
9.870000000000005,0.142998269318074,2.2345486800689955,1.236620547779943
9.879999999999995,0.0956428083091147,2.3096498914721804,1.293911277843731
9.889999999999986,0.0430312219012744,2.3724048939564697,1.3424761127411269
9.899999999999975,-0.0080354450788139,2.44926151748617,1.3779003735577366
9.909999999999997,-0.0468656836829147,2.5120203971323227,1.4250185474009518
9.919999999999987,-0.1037638608639484,2.5694080143577835,1.4709772381221211
9.929999999999978,-0.1670768121916828,2.6486967487673927,1.5160552715757785
9.939999999999998,-0.2262136318033312,2.7272753511321177,1.583173506028072
9.949999999999989,-0.269660230228135,2.796251248767766,1.6309154937377484
9.95999999999998,-0.3363635710819877,2.8428034371933544,1.6692096499903284
9.97,-0.393240081358038,2.9141175607064964,1.733948551876149
9.97999999999999,-0.4523935121675597,2.982199024947849,1.7678902247648745
9.98999999999998,-0.5133850095108298,3.040956183062694,1.7801361433201144
10.0,-0.566884901873736,3.0885108565308026,1.811703516862786
10.009999999999993,-0.6434597556332741,3.13929534580016,1.8117533967638368
10.019999999999982,-0.7368708675695221,3.184318568235485,1.8108069027129283
10.03,-0.8186242729747156,3.21582886714635,1.821519183949056
10.039999999999992,-0.8649908473268517,3.24509178029393,1.8040103973312
10.049999999999985,-0.9398329351087984,3.2687868029275693,1.7629334180393743
10.060000000000002,-0.9660933234586924,3.2967340025036127,1.7299586505926108
10.069999999999991,-0.993500551476964,3.3143687217324667,1.6818928913897218
10.079999999999984,-0.9967129370870552,3.311760304844308,1.6447442464913598
10.090000000000003,-1.01092731770371,3.3106815639730307,1.5935320582008403
10.099999999999994,-1.0133082130684663,3.3109890590135818,1.5651041249600322
10.109999999999983,-1.0110960620403582,3.2937306653420126,1.529213026240658
10.120000000000005,-1.0125890371495576,3.280087875770688,1.4908088411920626
10.129999999999995,-1.0387169913657397,3.253518455626587,1.4177377476947852
10.139999999999986,-1.0487047397783889,3.227619139410269,1.3818194108569484
10.149999999999975,-1.0439793879829644,3.2079145407707115,1.3413397353592829
10.159999999999997,-1.062167812499084,3.171956152522269,1.300793724540796
10.169999999999987,-1.049638408409352,3.121524330389412,1.2746593338269872
10.179999999999978,-1.0736561874957544,3.0794894640155137,1.2659152640443987
10.189999999999998,-1.0449171986918628,3.0377846977834504,1.2408537690656665
10.199999999999989,-1.047739013679614,2.994593936884381,1.225210248711366
10.20999999999998,-1.0441665689548951,2.93996197035231,1.2149647633371805
10.22,-0.996261645771556,2.89131570695543,1.1853224839457157
10.22999999999999,-0.957504363297616,2.878884870579272,1.153133755728121
10.23999999999998,-0.9102799225772608,2.847879254988827,1.131482964635934
10.25,-0.8873859699322934,2.827436665343727,1.1269579221931083
10.259999999999993,-0.8908969161798584,2.7789461804567264,1.1222544698874366
10.269999999999982,-0.8876891318289213,2.727623496443196,1.1198915213909904
10.28,-0.932749979063017,2.678187472895225,1.1176713375052647
10.289999999999992,-0.9861648149685558,2.6163654355147568,1.1281985498358815
10.299999999999985,-1.03335552835572,2.5857491617388706,1.0821123399878367
10.310000000000002,-1.1046180409219335,2.5726080456096114,1.0813595115753956
10.319999999999991,-1.1706837026900954,2.5345523491133983,1.0579176975537492
10.329999999999984,-1.2345049688883376,2.505631097787348,1.0153568645021351
10.340000000000003,-1.2987293625862817,2.4605244045707417,0.9954373526714954
10.349999999999994,-1.3565916380126224,2.399190913527704,0.9627906939971352
10.359999999999983,-1.4009292215129645,2.3422823239874053,0.9212756219414164
10.370000000000005,-1.4385583768369263,2.2807779962083887,0.8870410045759267
10.379999999999995,-1.4643883645275924,2.231865844348296,0.828281105743979
10.389999999999986,-1.4984102434103252,2.1737977774807384,0.7800010571649321
10.399999999999975,-1.5244907586754717,2.117166388004635,0.7247151432990925
10.409999999999997,-1.5524641582540246,2.068377686197344,0.6515775919088931
10.419999999999987,-1.5914065254147454,2.008407170724889,0.5939304416102293
10.429999999999978,-1.6125225346440653,1.952966202072254,0.5438359618200488
10.439999999999998,-1.6433678756818293,1.8889691122877847,0.4831355935314739
10.449999999999989,-1.6754554963902903,1.8258950504407692,0.449042289982512
10.45999999999998,-1.7036341894861622,1.758836287484157,0.4070019615465413
10.47,-1.722414896784446,1.707413781397331,0.344235628688242
10.47999999999999,-1.7257969619566127,1.6625698194664251,0.3140173504703652
10.48999999999998,-1.7146375460823349,1.6116455360294688,0.2890866182855841
10.5,-1.702776795717375,1.573715826660581,0.2334353399103872
10.509999999999993,-1.6977114151555226,1.518892529122774,0.173101058306188
10.519999999999982,-1.7317129101714044,1.433398636299053,0.1144986139776356
10.53,-1.7967921139613314,1.3925086766466164,0.0737191057675288
10.539999999999992,-1.8698072645628665,1.3465944741155809,0.0140125718541226
10.549999999999985,-1.959205362228727,1.2799962555222564,-0.0345016330713715
10.560000000000002,-2.0225131544190917,1.2250792864357516,-0.0970194492295642
10.569999999999991,-2.07294273605269,1.1860982363735544,-0.148428056453689
10.579999999999984,-2.1090996346938997,1.1655364820264515,-0.1987438249417543
10.590000000000003,-2.132987361295385,1.131199131961611,-0.2680952721769203
10.599999999999994,-2.1365748079681284,1.1141278989860128,-0.328776376609954
10.609999999999983,-2.12315457331801,1.051089288682327,-0.4045017637500581
10.620000000000005,-2.1139115413644904,1.0035282593080692,-0.4523253799387788
10.629999999999995,-2.0689742959142965,0.9634233300234362,-0.5060519520577423
10.639999999999986,-2.018721850018037,0.8987302428543107,-0.5686739053211841
10.649999999999975,-1.9540864097656372,0.8512795158756971,-0.6341436234993068
10.659999999999997,-1.9137290787048595,0.7941722001695896,-0.7017664005262317
10.669999999999987,-1.8865688784772303,0.7283940406397582,-0.7519561087083173
10.679999999999978,-1.85786808997224,0.6578231851860861,-0.8311516182243887
10.689999999999998,-1.8356417125523408,0.5758232724510228,-0.9096054918948938
10.699999999999989,-1.7796502109416148,0.4967488111179246,-0.9887979694843632
10.70999999999998,-1.728237299647286,0.414991634759649,-1.0691137388715293
10.72,-1.6448021565627184,0.3206863423797646,-1.1255481039430884
10.72999999999999,-1.533986749141688,0.2246181636140249,-1.199224088806554
10.73999999999998,-1.4308627690618811,0.1510054971882295,-1.264817884832364
10.75,-1.3087722444276535,0.0575159244345777,-1.3156665866371076
10.759999999999993,-1.2121315019663312,-0.0289966662834672,-1.393648426056112
10.769999999999982,-1.1170405625580038,-0.0954686388192116,-1.4676211104132388
10.78,-1.0112941821940074,-0.1763388776071364,-1.5418454256633185
10.789999999999992,-0.882268950786416,-0.2455416008505251,-1.638079731810503
10.799999999999985,-0.7326786908973638,-0.3170701284298908,-1.6943240906360673
10.810000000000002,-0.6013648611580927,-0.3782397460117629,-1.754597603225533
10.819999999999991,-0.5081853855920154,-0.4338706263346617,-1.808277696434796
10.829999999999984,-0.4100658489822826,-0.5083367368564308,-1.8659186908306
10.840000000000003,-0.3530262912099675,-0.5582048836481281,-1.9331941814845648
10.849999999999994,-0.3071430056925348,-0.6010733692514051,-1.9745936176393533
10.859999999999983,-0.2797872678719635,-0.6398611839610218,-2.029012554353137
10.870000000000005,-0.2745835895595727,-0.6731978764610324,-2.094285995878789
10.879999999999995,-0.2674015764235022,-0.706500087702533,-2.1586520023330915
10.889999999999986,-0.2595713856826436,-0.7494554487367764,-2.1977417132343944
10.899999999999975,-0.2582486694047231,-0.7837050250575636,-2.2533374214539807
10.909999999999997,-0.2330762700807638,-0.8080452450890585,-2.29465509263626
10.919999999999987,-0.1868386292058914,-0.8262416236667509,-2.3257430693431966
10.929999999999978,-0.1339769638637593,-0.8387879109711146,-2.3397084159853567
10.939999999999998,-0.1045933689346631,-0.8720190960904595,-2.3428154404176893
10.949999999999989,-0.095605143744506,-0.9082953993896198,-2.3595316336665544
10.95999999999998,-0.0608748699799763,-0.975640649611596,-2.371294999106333
10.97,-0.0514368764056893,-1.0099701362213007,-2.398971102575557
10.97999999999999,-0.0765836427657914,-1.052713700500832,-2.4116543021199925
10.98999999999998,-0.1022903269174504,-1.0877892579710018,-2.4262371650783288
11.0,-0.0815946424142657,-1.1032924738227428,-2.443982064726979
11.009999999999993,-0.0590466902385709,-1.133048394017815,-2.464805890619315
11.019999999999982,-0.0178851055674018,-1.1498085447316946,-2.4888929137394635
11.03,0.0163488540859943,-1.1630695238701314,-2.498302344475216
11.039999999999992,0.0040314767447283,-1.1537796484535707,-2.5124190770373582
11.049999999999985,-0.0309185747271588,-1.1587472280816873,-2.5359194594489005
11.060000000000002,-0.0963669690432958,-1.1683772954898135,-2.5181393075126994
11.069999999999991,-0.1948310809324181,-1.1975157698380228,-2.500979634253243
11.079999999999984,-0.2818071196743109,-1.210487941543974,-2.4868561339591952
11.090000000000003,-0.3777342153508167,-1.2330478888825454,-2.456645850550184
11.099999999999994,-0.4397341661973775,-1.222893695696621,-2.446335203224672
11.109999999999983,-0.4927218118257494,-1.1930377380299524,-2.428676759793956
11.120000000000005,-0.5294376567026738,-1.1930579579178058,-2.4041481337594925
11.129999999999995,-0.5518953493249108,-1.1664603763199468,-2.351436674786793
11.139999999999986,-0.5979410284226754,-1.1651419783160717,-2.3098964117725544
11.149999999999975,-0.6398309493337117,-1.1823893332630993,-2.2405239564495423
11.159999999999997,-0.6787752240788856,-1.2154513761198389,-2.176200659014348
11.169999999999987,-0.7172845980063791,-1.211300031604052,-2.11665913923086
11.179999999999978,-0.7083896352534531,-1.1924731841745162,-2.063444995927692
11.189999999999998,-0.6986752176028264,-1.150678212164418,-2.0317254165934906
11.199999999999989,-0.6572373911027042,-1.134395493191609,-2.035913532567525
11.20999999999998,-0.7522249420265457,-1.127589691716945,-2.045497957208874
11.22,-0.954644231582647,-1.0883985984262226,-2.045821501771175
11.22999999999999,-1.0742450321772552,-1.0532676285106248,-2.028136285737164
11.23999999999998,-1.1286607131248545,-1.054757933463326,-1.975837205896249
11.25,-1.1328261905596624,-1.0508322379367665,-1.9529054930593523
11.259999999999993,-1.0868561227905773,-1.0127470885997416,-1.9146300937219949
11.269999999999982,-0.9752221588162154,-0.988250854893972,-1.9031385183419487
11.28,-0.8550818320931717,-0.9423177838232296,-1.8881449338895824
