time,Gyr_X,Gyr_Y,Gyr_Z
3.8100000000000014,-0.39236163251876,-0.1180899115238167,0.3144321996317311
3.8200000000000216,-0.5333688142043564,-0.0996073295633063,0.3155632790638044
3.830000000000013,-0.6292300469462713,-0.0972527297322955,0.3010639822542617
3.8400000000000034,-0.7134814678059193,-0.0957937872375809,0.2814703390523899
3.8499999999999934,-0.7759836522660593,-0.0865759367555757,0.2591735716720852
3.8600000000000136,-0.8008001548753999,-0.0910353146169342,0.2385907755083032
3.870000000000005,-0.8261377976045066,-0.0962229380854207,0.2058989064315105
3.879999999999996,-0.8323447982711023,-0.0919819235707762,0.1549122793215319
3.890000000000015,-0.8194651957366227,-0.0766781516708953,0.0932215203394144
3.9000000000000057,-0.8192839994290172,-0.070885044496893,0.0287453369206553
3.9099999999999966,-0.8384614246176905,-0.0748423561502523,-0.0428270181973977
3.920000000000016,-0.872099554104423,-0.0824354108869073,-0.1305096987902156
3.930000000000007,-0.9071020058212476,-0.0921492730108427,-0.1925781888577231
3.9399999999999977,-0.948431703463724,-0.0928969112651214,-0.2564149663390508
3.950000000000017,-0.9629032693429252,-0.0883185698906049,-0.3126375740046472
3.960000000000008,-0.9405623627289588,-0.0841179684841711,-0.354479624106887
3.969999999999999,-0.8889537120581246,-0.077741509184487,-0.3918442491136218
3.980000000000018,-0.8306478377622795,-0.0759823505607146,-0.4111572201560596
3.990000000000009,-0.7716869212310618,-0.0770847689482358,-0.4250444696539069
4.0,-0.7088932783733898,-0.0849934840482752,-0.4287560704624517
4.010000000000019,-0.6292511752512897,-0.0976970010719317,-0.4300847677133692
4.02000000000001,-0.5387694203841156,-0.1151072791112953,-0.4305013679940391
4.030000000000001,-0.4488253211674641,-0.1304566092394737,-0.4288101086528261
4.0400000000000205,-0.3636037982672064,-0.1441381907122186,-0.4038030849458806
4.050000000000011,-0.3107382525315741,-0.1584747717833933,-0.3684794194669174
4.060000000000002,-0.2704258340868574,-0.1712011121941269,-0.3433832868925372
4.070000000000022,-0.2289335529483812,-0.1830351226080952,-0.2963832402677531
4.0800000000000125,-0.1751556061477051,-0.1967209689701622,-0.2415271436508065
4.090000000000003,-0.0851506908412213,-0.2231470808858498,-0.1918189505952209
4.099999999999994,0.0233182233241881,-0.2532151233231048,-0.1581416628910225
4.110000000000014,0.1128785613512856,-0.298294240855983,-0.0928355681968822
4.1200000000000045,0.1736630160151942,-0.3395838680446706,-0.0195445883177998
4.129999999999996,0.2422344683217979,-0.3698388730437946,0.052839984376074
4.140000000000015,0.2799479038341878,-0.3994570665782357,0.1206826038079501
4.150000000000006,0.2825392077922223,-0.4140477905096896,0.1741262091775419
4.159999999999997,0.2809084155600582,-0.4245464270467629,0.2032726770425978
4.170000000000016,0.2741214314504863,-0.4291588556296758,0.2108134764885813
4.180000000000007,0.2732985776268317,-0.4317739359031747,0.2031570538489552
4.189999999999998,0.3155427378854866,-0.4240538478668191,0.1901235652964919
4.200000000000017,0.3508522988306046,-0.3954936429610881,0.1830698282296003
4.210000000000008,0.330730912174861,-0.3460381145747167,0.1745545747803556
4.219999999999999,0.2606592013999289,-0.2938608169526494,0.1552340371846486
4.230000000000018,0.1737023119156647,-0.2477838132097931,0.128410540911559
4.240000000000009,0.0749945746157218,-0.2056157531363391,0.0801633337229491
4.25,-0.0039676970675997,-0.1662618477750551,0.0234019677909496
4.260000000000019,-0.0653883288313489,-0.1275170397907636,-0.0433004260746518
4.27000000000001,-0.106697800196448,-0.0849236323439298,-0.1148921564604196
4.280000000000001,-0.1515618774182732,-0.0305333818428771,-0.1847786300888466
4.2900000000000205,-0.1988298591859289,0.0320039460700837,-0.2358798173849373
4.300000000000011,-0.24043058709936,0.1024852394719073,-0.2834605292264383
4.310000000000002,-0.2672340493014526,0.1757485340711003,-0.3268093629859959
4.320000000000022,-0.2886739157597545,0.2311477901461569,-0.3578392759905753
4.3300000000000125,-0.3064974618277929,0.2490301072192786,-0.3857374126105613
4.340000000000003,-0.3139267887501973,0.2394037815792553,-0.4098337236477081
4.349999999999994,-0.3142285554358799,0.2066169308355887,-0.4150785811665244
4.360000000000014,-0.3028086837629135,0.1752715003855345,-0.4052530666133883
4.3700000000000045,-0.2927316637954874,0.1549251872572426,-0.3956954022102685
4.379999999999996,-0.3172404489789552,0.1462165629825557,-0.3957521673790884
4.390000000000015,-0.3594383229206173,0.1414235445652323,-0.3924067445915638
4.400000000000006,-0.4006336851940356,0.1447471198814208,-0.390018175020234
4.409999999999997,-0.4295812655612186,0.1632717870393533,-0.4028085298955394
4.420000000000016,-0.4403832383376442,0.193377892293583,-0.430443490320651
4.430000000000007,-0.438954620585166,0.2379225340510212,-0.4683694404666342
4.439999999999998,-0.4366919004161923,0.2756396540999999,-0.5068513740945008
4.450000000000017,-0.4376422517047938,0.2948876241124034,-0.5571261372141614
4.460000000000008,-0.4382725552918734,0.3123860842857272,-0.6267810494185007
4.469999999999999,-0.4488156454656598,0.3290112743556967,-0.716555724445747
4.480000000000018,-0.4661795910543213,0.3455787489932403,-0.8015135624500018
4.490000000000009,-0.47610566750173,0.3618493294660533,-0.8854718591107344
4.5,-0.4536513590089671,0.3873085549304919,-0.9687417601634468
4.510000000000019,-0.4187067837584968,0.4115952467911453,-1.0351002262899764
4.52000000000001,-0.3880106617161901,0.4354191883253088,-1.0990886184500177
4.530000000000001,-0.3727698055123232,0.4615831933424417,-1.1689913453392855
4.5400000000000205,-0.3624948753000706,0.4835871507111685,-1.2219771867989977
4.550000000000011,-0.3332148846426144,0.4859533130385171,-1.2677826620568025
4.560000000000002,-0.2844890490859623,0.4748875564165551,-1.3045978065474644
4.570000000000022,-0.2552337280993561,0.4474951230742226,-1.3257504567827538
4.5800000000000125,-0.2338609089906151,0.4164825316481719,-1.3479421695962954
4.590000000000003,-0.2015010715550068,0.3912880451348546,-1.3646945610456742
4.599999999999994,-0.1641143041769934,0.3639260592285036,-1.3879215950745487
4.610000000000014,-0.1312522787666998,0.3468441914421055,-1.4159674952714478
4.6200000000000045,-0.1045522035527996,0.3323496353215615,-1.449537847253822
4.629999999999996,-0.0780835921855487,0.3233911837277094,-1.484613946487046
4.640000000000015,-0.0445172407830251,0.3050714490964166,-1.519286461846021
4.650000000000006,-0.0091860131688388,0.2857815389841732,-1.5519522426032597
4.659999999999997,0.0280043531144415,0.2647816303989168,-1.5706326425371222
4.670000000000016,0.0524567408137528,0.2287287393800288,-1.5866173105301655
4.680000000000007,0.0667840205319187,0.1925811886572303,-1.599162898358776
4.689999999999998,0.082363732015715,0.176464419794594,-1.6100396610825904
4.700000000000017,0.1127929639693697,0.1654040687818098,-1.6213853392355826
4.710000000000008,0.1435485949479745,0.1668319927702391,-1.6305376903068696
4.719999999999999,0.1561747703049412,0.1798591384925302,-1.6337740227025337
4.730000000000018,0.1589308503511585,0.2102284795587863,-1.632726923313519
4.740000000000009,0.1728109468331566,0.2442160035045259,-1.642394914080875
4.75,0.2029307216864098,0.2709748257209788,-1.6595739215145364
4.760000000000019,0.2405274180629015,0.3051302182132822,-1.681667648063682
4.77000000000001,0.2700611331506896,0.3432805258168048,-1.7035829488458034
4.780000000000001,0.2903226042352288,0.3860817781893392,-1.715272565396565
4.7900000000000205,0.3064619084802754,0.4343956076190776,-1.7209287314941712
4.800000000000011,0.3210001796556754,0.4954517463500077,-1.714518230786369
4.810000000000002,0.3267064077214605,0.5565082792327373,-1.6998216612634378
4.820000000000022,0.3253366707293768,0.5966816758693161,-1.6775634617175756
4.8300000000000125,0.3094878015926349,0.6083704145901552,-1.642825882436453
4.840000000000003,0.2959571027451377,0.6175281745440627,-1.6057548596212408
4.849999999999994,0.2828072699861843,0.6432729791307092,-1.5658565837471885
4.860000000000014,0.2571045713150235,0.6761232735896204,-1.5345831276216757
4.8700000000000045,0.2228836360938866,0.6929758355298331,-1.500697897469879
4.879999999999996,0.1874309311609362,0.6849019055388988,-1.4665374223491916
4.890000000000015,0.1777954802850076,0.6512709347294143,-1.435622011753657
4.900000000000006,0.1814866213917818,0.6200867016984296,-1.4155616064573666
4.909999999999997,0.1915068109405571,0.5930317101205635,-1.4175112026359489
4.920000000000016,0.2262447065228509,0.5764429446463374,-1.4332521540136485
4.930000000000007,0.2617312020254109,0.5800778513001847,-1.4571184159571071
4.939999999999998,0.2654964802830325,0.5826539490131891,-1.4800457088537986
4.950000000000017,0.2363814165801183,0.5792353826339776,-1.5001696843262646
4.960000000000008,0.1847269537716721,0.5659214921529626,-1.5163347988893965
4.969999999999999,0.1111810912098842,0.550717093358439,-1.523273966365861
4.980000000000018,0.0207191013563641,0.5365759287543725,-1.5236268141783542
4.990000000000009,-0.0580221082137761,0.5097704571003439,-1.512216466032123
5.0,-0.0987636101002586,0.4800103876297807,-1.494839005041556
5.010000000000019,-0.1026679065370195,0.4473287681038547,-1.4842637506554608
5.02000000000001,-0.084065339061088,0.4207683688895728,-1.4846988616153598
5.030000000000001,-0.0700235707833592,0.4012048862688744,-1.4964171096167138
5.0400000000000205,-0.0629965276192021,0.3897887992806736,-1.51705237246701
5.050000000000011,-0.0489134453253852,0.3852672237587747,-1.5368118419153352
5.060000000000002,-0.0134096745497855,0.3841405802569724,-1.562263793182914
5.070000000000022,0.029092730115643,0.378761429481077,-1.595780127341466
5.0800000000000125,0.0687744342266852,0.3658763906258599,-1.6170177451464594
5.090000000000003,0.1110662723372003,0.3382709632877115,-1.6304432576351204
5.099999999999994,0.1506863845534913,0.2996187413057889,-1.6354892008315436
5.110000000000014,0.1862263064204531,0.2734390841346241,-1.6397250213780936
5.1200000000000045,0.2079773590728801,0.2502215246498777,-1.644949747824954
5.129999999999996,0.215952197066982,0.2443664567531826,-1.6366215656630043
5.140000000000015,0.2174069953196216,0.248803554711861,-1.6148954203127417
5.150000000000006,0.2250340174289897,0.2592414765269491,-1.5743172697579966
5.159999999999997,0.2604720566343899,0.2588385685180199,-1.5001683127751673
5.170000000000016,0.285873682691384,0.2462426544723054,-1.425599655055208
5.180000000000007,0.316855849397116,0.2309199809396284,-1.3331496322102914
5.189999999999998,0.3364423920090348,0.2168670908217171,-1.2491920633914626
5.200000000000017,0.3455850963441381,0.2066144617516024,-1.1844766130685984
5.210000000000008,0.3502390245676589,0.2019496539645636,-1.1108280147900569
5.219999999999999,0.3347433087701095,0.2087983824069889,-1.0318833177492135
5.230000000000018,0.2999653293103671,0.2069647113765328,-0.9688821747394386
5.240000000000009,0.2476289701303723,0.1856904136294218,-0.9258978826151664
5.25,0.193400512972716,0.1516537542990987,-0.8852751185700408
5.260000000000019,0.1531103107726825,0.1085829783469838,-0.8390809882690904
5.27000000000001,0.1499832802313895,0.0752630223509494,-0.800464424780488
5.280000000000001,0.1960200959633342,0.0563600694013679,-0.7673743075890898
5.2900000000000205,0.2665895526062677,0.0518220282518706,-0.7360378512747632
5.300000000000011,0.3523976439008547,0.0505470631830822,-0.7052767978417895
5.310000000000002,0.4267225869144727,0.0313082994188147,-0.6800561735561192
5.320000000000022,0.4842218359655346,0.0020036166244364,-0.6766695270123508
5.3300000000000125,0.532432488740999,-0.097217950100993,-0.694879805981887
5.340000000000003,0.5263493026983577,-0.1725242808790292,-0.7087283424106907
5.349999999999994,0.4989540792949902,-0.1971771162866891,-0.6996987674453363
5.360000000000014,0.4447889714410746,-0.1624106818082952,-0.657668963436243
5.3700000000000045,0.3486079812316011,-0.0701517241455652,-0.6005660019392074
5.379999999999996,0.2333088193943302,0.0231358159778861,-0.5608958846345661
5.390000000000015,0.1209548293268747,0.0907193077782863,-0.5377041109759167
5.400000000000006,-0.0263787291973488,0.1594096519352655,-0.506251243141268
5.409999999999997,-0.2044618013796072,0.2070153035529386,-0.4789588930609011
5.420000000000016,-0.3735381384208126,0.2267698947529702,-0.4777335922071032
5.430000000000007,-0.5406125893705481,0.2358671056780436,-0.4860358036109136
5.439999999999998,-0.6638314447818755,0.2393062890951712,-0.4970557890259265
5.450000000000017,-0.7527025438987277,0.2405447490683179,-0.5188405377392992
5.460000000000008,-0.7981715654648436,0.2368474452460818,-0.5391571542092711
5.469999999999999,-0.8019234363711798,0.2442407351159659,-0.5593516807485885
5.480000000000018,-0.7549222298053836,0.2506144910296835,-0.5905291829833765
5.490000000000009,-0.6370668664327003,0.2447564580734481,-0.6466578445329005
5.5,-0.4881000181477957,0.2286743214899348,-0.6958399264495371
5.510000000000019,-0.3243519574683426,0.221722697222739,-0.7531635919491744
5.52000000000001,-0.1744035466713643,0.2289051486732873,-0.8160909815871674
5.530000000000001,-0.0889042226686347,0.239555811565587,-0.8579522583005033
5.5400000000000205,-0.025456893664436,0.2491071937782275,-0.8925078182004386
5.550000000000011,0.0226016566218181,0.2670085748576195,-0.9284735962001752
5.560000000000002,0.0559573171798071,0.2807451679785736,-0.9569956777467774
5.570000000000022,0.0872240792744216,0.2963951145722784,-0.979898627566014
5.5800000000000125,0.113605001244963,0.3075033129411481,-1.000128928220102
5.590000000000003,0.1420340277431986,0.3238617845789071,-1.01945935937772
5.599999999999994,0.1607530623640032,0.3474236595921699,-1.03289036952023
5.610000000000014,0.1639941853283385,0.3637893326220081,-1.0466443132719172
5.6200000000000045,0.1634718748170463,0.3763109977380428,-1.0621541810352122
5.629999999999996,0.1659124443018537,0.3722092246702285,-1.069065981457033
5.640000000000015,0.2064223690395038,0.3590526056254338,-1.0594705098193726
5.650000000000006,0.2699177245966932,0.3431727764637178,-1.0343308667138933
5.659999999999997,0.3432987521909232,0.327920733668996,-0.9884424718469929
5.670000000000016,0.387820351350521,0.3166715995808645,-0.9503688181906832
5.680000000000007,0.4112557624805983,0.3062128522891129,-0.9230299738603388
5.689999999999998,0.4226217075705629,0.2977456394940413,-0.9010157278975988
5.700000000000017,0.4189155516962886,0.2727446078943803,-0.8907578111118474
5.710000000000008,0.3947137801222513,0.2499165579158606,-0.8903823463931426
5.719999999999999,0.3588009315281475,0.221482020910016,-0.8817994773812441
5.730000000000018,0.3149553554966742,0.2048320313535724,-0.8685080552677369
5.740000000000009,0.2618166847494239,0.1962794022575446,-0.8439364551538601
5.75,0.2111978983288066,0.1879427722256311,-0.8143093699140249
5.760000000000019,0.1808821189941137,0.1759702487528143,-0.7757272250051794
5.77000000000001,0.1816377991756353,0.1633830706688108,-0.7231190432238507
5.780000000000001,0.2085346040087139,0.1434649820167193,-0.6651949298039804
5.7900000000000205,0.2299914513714629,0.1106967290353114,-0.6132188384269259
5.800000000000011,0.2460825264680634,0.0640221451118534,-0.5623442290024562
5.810000000000002,0.2696437507492868,0.0097599333732023,-0.5136225515631896
5.820000000000022,0.2789576099529494,-0.0352915823439129,-0.4878199510054615
5.8300000000000125,0.2774633871161482,-0.0765245211668451,-0.4794165368147794
5.840000000000003,0.2627908496096391,-0.1163584413403215,-0.4775445888503317
5.849999999999994,0.2359650780365126,-0.1478078938781646,-0.4865857181173825
5.860000000000014,0.1860102373485774,-0.165148951217257,-0.5014482504823229
5.8700000000000045,0.1490503287634007,-0.1515244251231832,-0.5190509954227607
5.879999999999996,0.149327371460429,-0.1090992235275698,-0.5446511896319461
5.890000000000015,0.1972392951616231,-0.0470803331234823,-0.5807949889538633
5.900000000000006,0.2584949723621095,0.0220431611487199,-0.6268641254714159
5.909999999999997,0.2953208964956219,0.0923275719813676,-0.6910945158282641
5.920000000000016,0.3138349753702987,0.1517683240156162,-0.7551303636421051
5.930000000000007,0.3176643164735647,0.215857678203653,-0.8230544169610644
5.939999999999998,0.3009509577037551,0.2621269942222861,-0.8643012345817023
5.950000000000017,0.2605408312877863,0.3084764253400547,-0.8922965849539042
5.960000000000008,0.2002782457452445,0.345371766726027,-0.9174055027105796
5.969999999999999,0.1514936156119009,0.3663383103357838,-0.9231385212517922
5.980000000000018,0.1268938749034061,0.3802850324473316,-0.91830567181136
5.990000000000009,0.1186916101900884,0.3849998398049759,-0.8998589156506869
6.0,0.1071963388997656,0.3804317890156207,-0.876551658966787
6.010000000000019,0.0905948831229563,0.3723391433541846,-0.8594423701442326
6.02000000000001,0.0480265035928869,0.3611880042581091,-0.8504580872049088
6.030000000000001,-0.0218920236500417,0.3493116654308648,-0.8530267253009043
6.0400000000000205,-0.0984057461232086,0.3410948267184779,-0.8550027816106771
6.050000000000011,-0.158126072072382,0.3396454627874474,-0.8529457548932979
6.060000000000002,-0.1991137162581294,0.3426202214228583,-0.8461461141894037
6.070000000000022,-0.2407381633510026,0.3450505362808656,-0.8335188434162426
6.0800000000000125,-0.2632195997968023,0.3512263369306113,-0.8272784334863637
6.090000000000003,-0.26505955782608,0.3627463468981853,-0.8261667002760666
6.099999999999994,-0.2629048303788964,0.3778661208504476,-0.8309404148821401
6.110000000000014,-0.2576166889286884,0.3869014063199535,-0.8343194079675101
6.1200000000000045,-0.2655276316771238,0.4004878797464483,-0.8347835349232122
6.129999999999996,-0.2725371293288285,0.4127806365247691,-0.829213771029658
6.140000000000015,-0.2818508025419579,0.4225907219385478,-0.8199553170645765
6.150000000000006,-0.2882538127433427,0.4281610376488859,-0.8126291818462689
6.159999999999997,-0.2894934852131975,0.4285979545731621,-0.8088356495516759
6.170000000000016,-0.2778987285438643,0.4244130877463715,-0.8037992536110491
6.180000000000007,-0.2531673156345876,0.4160974875220574,-0.7967597021116394
6.189999999999998,-0.2279922241372075,0.4031837119066581,-0.79167056342868
6.200000000000017,-0.2089986614790789,0.3876590723590294,-0.7894009520799774
6.210000000000008,-0.2014856846208172,0.3662587228728001,-0.7871202861553791
6.219999999999999,-0.2038298519712773,0.3394954668874266,-0.7843337851795219
6.230000000000018,-0.2059414964484349,0.3036133000398482,-0.7822158941176471
6.240000000000009,-0.2202874224420777,0.2611884563313814,-0.7810939042207617
6.25,-0.2336564465837451,0.2140245455358423,-0.7921828866363847
6.260000000000019,-0.2292757470518729,0.1699882332723556,-0.80473285876312
6.27000000000001,-0.2045622894218897,0.1399894501837026,-0.8135166982817942
6.280000000000001,-0.1747338553004766,0.1186218831283093,-0.8191984145150593
6.2900000000000205,-0.1530429477709401,0.0935776365504589,-0.8132536089280931
6.300000000000011,-0.1580129127166778,0.0632143347849363,-0.7955403893197736
6.310000000000002,-0.1991058248795138,0.0354626767956064,-0.7760125212981561
6.320000000000022,-0.2471434911776986,0.0039418121910303,-0.7591242279674134
6.3300000000000125,-0.274211361037084,-0.0195710564669298,-0.7489996292722312
6.340000000000003,-0.2626502968630586,-0.0369121936742697,-0.7463235747145814
6.349999999999994,-0.2198315592123945,-0.0456851430310987,-0.749761871462676
6.360000000000014,-0.1669756000659742,-0.0367835450243667,-0.7498624936587285
6.3700000000000045,-0.1095799246438174,-0.0154170247245923,-0.7337083761872915
6.379999999999996,-0.0530757916773701,0.0201892755954092,-0.7014777918881502
6.390000000000015,-0.0196950694387809,0.0589937092992738,-0.6630953066880843
6.400000000000006,-0.0075916113518519,0.0801353286164369,-0.6210402575944882
6.409999999999997,-0.0204338990474383,0.0827026200117508,-0.5681745134623624
6.420000000000016,-0.050136392072855,0.0666281069361368,-0.5229134849822112
6.430000000000007,-0.0509645597984054,0.0412346561966156,-0.5128659727799301
6.439999999999998,-0.0823854037242009,0.0100167308290519,-0.5185601007787489
6.450000000000017,-0.0930279761147791,-0.0136572233274799,-0.5277758026334831
6.460000000000008,-0.0674434803921334,-0.030285460685987,-0.5238269708149393
6.469999999999999,-0.009841493918719,-0.0348438640077078,-0.4965844259826013
6.480000000000018,0.0435483100852212,-0.0343523154185739,-0.4563336987762783
6.490000000000009,0.0663015009961333,-0.0286493245079579,-0.4056036857413985
6.5,0.0766367401419389,-0.0075841424189338,-0.3552827794496923
6.510000000000019,0.081011792561782,0.0222650912118779,-0.3251557621581145
6.52000000000001,0.0900676764497221,0.0521480163135298,-0.3173008759520448
6.530000000000001,0.1096492578466114,0.0924379674730269,-0.3288377874981816
6.5400000000000205,0.1288860333278619,0.1260613590688901,-0.3500867666998981
6.550000000000011,0.143096253526868,0.1520592294160389,-0.3641810913633591
6.560000000000002,0.1998451159272005,0.1809967571566123,-0.3850823481859452
6.570000000000022,0.2824210660886088,0.2082760277013155,-0.3972452812089819
6.5800000000000125,0.3833817604805095,0.2312265542504328,-0.4122667412401022
6.590000000000003,0.4831829693648217,0.2529387455677137,-0.4371591462846759
6.599999999999994,0.5414660479095622,0.2751464472553252,-0.4678210167886328
6.610000000000014,0.5669071689346462,0.2942551764429301,-0.5010585136880397
6.6200000000000045,0.5680625322260421,0.3093239787950018,-0.5287995563150496
6.629999999999996,0.5571875774098699,0.3152799384759422,-0.5470371719603022
6.640000000000015,0.5475858665817769,0.3079538071903878,-0.5589108061029261
6.650000000000006,0.5397181934665963,0.2994872480195954,-0.5541765098487028
6.659999999999997,0.518784499795439,0.2984024563515476,-0.550814085153129
6.670000000000016,0.5035664811501372,0.3045657388890808,-0.5407487024705384
6.680000000000007,0.4917952502675663,0.311125935372708,-0.5258084093188063
6.689999999999998,0.4943422537725592,0.3186816359781597,-0.5180024877003655
6.700000000000017,0.4969654574732359,0.3229727708712906,-0.4987251909287405
6.710000000000008,0.459891754105271,0.3191089609261069,-0.4799608559297471
6.719999999999999,0.3835240956954173,0.3068660857068963,-0.4489919173730032
6.730000000000018,0.2775827519964826,0.2919368693809677,-0.4088067868840295
6.740000000000009,0.1507158708326126,0.283311578114835,-0.3652530922398423
6.75,0.0015824868998408,0.2824598127626542,-0.3271997895175543
6.760000000000019,-0.1463450303913772,0.283552693213888,-0.3042699278802049
6.77000000000001,-0.2726665005099759,0.2917264450901062,-0.2917305618200702
6.780000000000001,-0.4108265006983757,0.2917259607761683,-0.2588897161291481
6.7900000000000205,-0.4762400730233694,0.2899735417731192,-0.2267363191314216
6.800000000000011,-0.5033989345435788,0.2805671932241931,-0.1999645082523236
6.810000000000002,-0.4967069870837043,0.2709277004064942,-0.1648770631538791
6.820000000000022,-0.4682369181840031,0.2727276876582533,-0.1311926093197303
6.8300000000000125,-0.4299255844244518,0.2743454138020498,-0.0999576648718394
6.840000000000003,-0.3911118742947667,0.2753903659396016,-0.0856160242646501
6.849999999999994,-0.3441854721131526,0.2731750115241606,-0.0761312292133546
6.860000000000014,-0.2986068203743098,0.2764561296309017,-0.07000229062768
6.8700000000000045,-0.2400948202191492,0.2823163989616106,-0.0341326596287091
6.879999999999996,-0.1451096962965359,0.283380855110407,0.0061156737032624
6.890000000000015,-0.0264184513906842,0.2744649574727935,0.0547448112161246
6.900000000000006,0.1078048109360204,0.2441664713090486,0.1142213941293437
6.909999999999997,0.2145707833007896,0.2045852479330763,0.1692785469720577
6.920000000000016,0.2825985958186914,0.172079881928373,0.2115211954922796
6.930000000000007,0.3024011071386033,0.1253483518918152,0.2517073903376032
6.939999999999998,0.2987664151772116,0.1016973088256268,0.2810293895138945
6.950000000000017,0.2815324955979695,0.0748836706276666,0.2922333411339254
6.960000000000008,0.2496919474193677,0.056603096759544,0.2956103087483444
6.969999999999999,0.2229187754967342,0.0544227163471035,0.2920196061609585
6.980000000000018,0.203308805086203,0.0552273925277419,0.2766490875824823
6.990000000000009,0.1919626406425451,0.0650545252021652,0.2500299413064749
7.0,0.1802731338929568,0.0792104715897295,0.1927647418607895
7.010000000000019,0.1815542655750631,0.1021670471878073,0.1154425356603471
7.02000000000001,0.1960162967788214,0.1242594345348224,0.0221835575937886
7.030000000000001,0.2091877117833332,0.1418646185080932,-0.0637548188070036
7.0400000000000205,0.2193624770418925,0.1522143895042203,-0.1384003507138223
7.050000000000011,0.2357741023844161,0.1710251157128335,-0.2093311804738694
7.060000000000002,0.2563869314438162,0.1937299036744515,-0.2399560588232228
7.070000000000022,0.2802142409475768,0.208595416083452,-0.23302678304153
7.0800000000000125,0.2963240848049308,0.2080213266761148,-0.194754676089135
7.090000000000003,0.2978374024232634,0.1920553303287708,-0.1362601080429163
7.099999999999994,0.305045389486038,0.1641974676838887,-0.0692219881821349
7.110000000000014,0.3138542656547223,0.1211007378526321,-0.0249707801295718
7.1200000000000045,0.314997677522426,0.0631454587426278,-0.0008182979479208
7.129999999999996,0.3017630557516395,-0.0072688093990812,-0.0083817743375147
7.140000000000015,0.2753903183764037,-0.0961789032833009,-0.046983438644261
7.150000000000006,0.2412123101684287,-0.1691846421713121,-0.0992478487294644
7.159999999999997,0.2029485520526145,-0.2405189949328995,-0.1618242581100581
7.170000000000016,0.1649757701543336,-0.2972751804496178,-0.229721484559204
7.180000000000007,0.1230100132674068,-0.3364627647619317,-0.3022107814573789
7.189999999999998,0.0934013149691638,-0.3474694240283861,-0.3637133229115136
7.200000000000017,0.0600582940394897,-0.3462816782973378,-0.4061676170532624
7.210000000000008,0.0151749318621967,-0.3502929639465995,-0.4258916092075536
7.219999999999999,-0.0359471430013335,-0.3726550254231442,-0.4161628659037058
7.230000000000018,-0.0845999139906393,-0.4034718832962489,-0.3884042650460241
7.240000000000009,-0.0921446614203056,-0.4243254777478097,-0.3759664841592544
7.25,-0.048456740136206,-0.4379973551662927,-0.3694379352860884
7.260000000000019,0.030607047140094,-0.4397543600847799,-0.371068511677099
7.27000000000001,0.1233322448967568,-0.4171859826336981,-0.3592105848354999
7.280000000000001,0.1832162152162808,-0.3830024393731167,-0.344173938764321
7.29000000000002,0.2020494306465621,-0.3486535263304191,-0.34365222001457
7.300000000000011,0.1880190331076482,-0.3226613178214096,-0.3455385640549689
7.310000000000002,0.1621152788092382,-0.2983958599514582,-0.3450855535637197
7.320000000000022,0.1286950725655255,-0.2589995830027419,-0.3466577527635957
7.3300000000000125,0.0973850564417406,-0.2068860744417717,-0.3442665973667125
7.340000000000003,0.0694554592375685,-0.16008772770389,-0.341794431698866
7.349999999999994,0.0439126941930313,-0.1146460570967607,-0.3365448501336187
7.360000000000014,-0.0127496836651996,-0.0794245514881653,-0.3300186037201131
7.370000000000003,-0.073488018374004,-0.0473588177708944,-0.3179487528605077
7.3799999999999955,-0.1109654258236687,-0.0062434957659904,-0.2948315569822343
7.390000000000015,-0.1295226216222268,0.0488014753522612,-0.2575270364563623
7.400000000000006,-0.1401268410728909,0.1048202936311854,-0.226005210408382
7.409999999999997,-0.1274766689787228,0.1743474467811968,-0.2100661638725677
7.420000000000016,-0.0986404158468563,0.2307943001437724,-0.2085642870155047
7.430000000000007,-0.0966209011133645,0.2701380195769715,-0.215494734556389
7.439999999999998,-0.1098276923786024,0.2879549684603675,-0.2201547336544771
7.450000000000017,-0.1154503147034628,0.2781420381362728,-0.2288493332658224
7.460000000000008,-0.0958057609267366,0.2525171595826322,-0.2370449011726047
7.469999999999999,-0.0542696744081273,0.2185724135250007,-0.2498505470422821
7.480000000000018,-0.0012302244675771,0.1670666123730184,-0.2715203765013103
7.490000000000009,0.0686582635976917,0.1347705249041872,-0.3085187474968616
7.5,0.1316326262262777,0.1426437400550892,-0.3781578511262313
7.510000000000019,0.1424777601640654,0.1352301950934006,-0.451355857090692
7.52000000000001,0.1137382030873311,0.1132537279559971,-0.5133666461767118
7.530000000000001,0.0535691282766872,0.0831551171053683,-0.5721317226613819
7.54000000000002,-0.0005319966226446,0.0784552207266948,-0.6164711531312165
7.550000000000011,-0.0270216151339395,0.1274650742039358,-0.6073254445433726
7.560000000000002,-0.0572199948621521,0.2339334753455877,-0.5703564743836782
7.570000000000022,-0.1265818106923731,0.3339448694437271,-0.5565991485752473
7.5800000000000125,-0.2064103933496341,0.4237149533387465,-0.5745369984243488
7.590000000000003,-0.3348582414016957,0.5055049580378845,-0.5943589799866983
7.599999999999994,-0.4647321645552996,0.5672446588246641,-0.5900779075373482
7.610000000000014,-0.5743705664905513,0.6111763976654024,-0.587448692083817
7.620000000000003,-0.6910959714763363,0.6477944817334759,-0.584228109323713
7.6299999999999955,-0.7822033929639408,0.6744753146572822,-0.5803933165386003
7.640000000000015,-0.8363494416552603,0.6917274968220497,-0.565232142518651
7.650000000000006,-0.8721465700570121,0.708675307171376,-0.5225761838810281
