time,Gyr_X,Gyr_Y,Gyr_Z
8.590000000000003,-0.4230879781776592,0.0240326998643415,4.064458587140575
8.600000000000009,-0.390386781316798,-0.0266417370505686,3.8674839224973128
8.61,-0.3725095841888045,-0.0698651312528986,3.660542920419348
8.620000000000005,-0.3571993986134519,-0.1046532911019186,3.46100156827011
8.63000000000001,-0.3432350443054183,-0.1380778855426907,3.20984580430324
8.64,-0.3273995475575323,-0.1672085586306019,2.969686495683728
8.650000000000006,-0.3068081938861479,-0.1959133635884307,2.721508968358998
8.659999999999997,-0.2856950193079242,-0.2259302995051211,2.414345639524006
8.670000000000002,-0.2692112265252278,-0.2493717758695404,2.1456288345880963
8.680000000000007,-0.2623188628132695,-0.2632542915357256,1.8390393742262847
8.689999999999998,-0.2495174082299552,-0.2655549270933605,1.5383161441958706
8.700000000000003,-0.2434347477411588,-0.2617523316840005,1.2490579044934174
8.710000000000008,-0.2420212693031786,-0.260099571831078,0.952404954354435
8.719999999999999,-0.2295424238072942,-0.2636132671136824,0.6297159493328154
8.730000000000004,-0.2092804106096287,-0.2735568498058171,0.28595487879523
8.740000000000009,-0.1770303806010811,-0.2814588846062096,-0.0598552754465476
8.75,-0.1380852403401745,-0.294848482202424,-0.4089254551619796
8.760000000000005,-0.1078524257557845,-0.2977070655245722,-0.705945350435115
8.77000000000001,-0.0785640528307141,-0.2974446527650019,-1.0022831766613114
8.780000000000001,-0.0495554365857609,-0.2945944042845307,-1.2921236401197564
8.790000000000006,-0.0134074763088749,-0.2880576118544514,-1.609929154464199
8.799999999999997,0.0293171633957447,-0.2854300736932541,-1.900004480120089
8.810000000000002,0.0763847232868651,-0.283089226321646,-2.160251790805149
8.820000000000007,0.1420566192750187,-0.2879426547353732,-2.430745747245004
8.829999999999998,0.2136747471609605,-0.2962778341555764,-2.71463076932337
8.840000000000003,0.2702140413726864,-0.3000139604144887,-2.954500340841009
8.850000000000009,0.3312765697244083,-0.2995634868308392,-3.217926010490204
8.86,0.400004062363601,-0.2894606242234762,-3.4682685296956617
8.870000000000005,0.4907607016602693,-0.2674245398538319,-3.7215668436378704
8.88000000000001,0.584768870506756,-0.2360931878403547,-3.9592256246649775
8.89,0.6563426315668419,-0.2043126125518126,-4.144686849554069
8.900000000000006,0.7154072326688629,-0.1626637676923881,-4.359141185939301
8.909999999999997,0.7541199390361556,-0.1092117824861178,-4.547245119085859
8.920000000000002,0.7734338969299686,-0.0477110092025815,-4.729075203362551
8.930000000000007,0.7874821698578407,0.02343785352981,-4.899641743713612
8.939999999999998,0.801266938406069,0.1046575932833186,-5.075376186766831
8.950000000000003,0.8220877951977685,0.1839928538613774,-5.24892681185752
8.960000000000008,0.864238296283508,0.2495583912880816,-5.404591257530246
8.969999999999999,0.9107644851147396,0.3021678214613081,-5.55131845093423
8.980000000000004,0.950573178270475,0.3460450622650738,-5.671364824035512
8.990000000000009,0.96689967146515,0.378419987662531,-5.792032272264273
9.0,0.9580105353061604,0.411363858775127,-5.924659689349351
9.010000000000003,0.9278533109405056,0.4367474951346786,-6.028272124227336
9.02000000000001,0.8800462928691293,0.4739228902726549,-6.147750912528043
9.03,0.8237816807972809,0.5082373473861497,-6.242288748103198
9.040000000000006,0.768009312625638,0.5434327659157483,-6.313269037601502
9.049999999999995,0.7103526406843348,0.58481492816241,-6.387514447788437
9.060000000000002,0.6650337195909207,0.6242727895503605,-6.447970578475436
9.070000000000007,0.6311503562518164,0.6524616593616036,-6.495263593894132
9.079999999999998,0.5974210244078201,0.6755996376344641,-6.535353596322439
9.090000000000003,0.550434375942969,0.6977183866213699,-6.5668165045296645
9.100000000000009,0.4931833970117964,0.7194433988158787,-6.5874524722441565
9.11,0.4279354920000483,0.7418893629293754,-6.601959186958671
9.120000000000005,0.354544492749595,0.7618739712222623,-6.607704186209651
9.13000000000001,0.2974769223167028,0.7832068098413643,-6.608316835828748
9.14,0.2452487568432728,0.79661021186384,-6.607107290617841
9.150000000000006,0.1950331303652701,0.8097449059352999,-6.605624909134384
9.159999999999997,0.1468390821900221,0.8247325677352836,-6.600114090822565
9.170000000000002,0.0988499877364829,0.8478807751574409,-6.586887516925389
9.180000000000009,0.0586541576727889,0.8792182841786341,-6.572754280751342
9.189999999999998,0.0152917284713325,0.9116585497873484,-6.553875668059818
9.200000000000005,-0.0223078302906434,0.9559739161198084,-6.52759901651098
9.210000000000008,-0.0564714239703204,1.008007669821049,-6.485763473571021
9.22,-0.0723587812127005,1.059819107571832,-6.441838671628227
9.230000000000004,-0.0821316091693855,1.1028770782176218,-6.389879697513909
9.240000000000007,-0.0946037746704604,1.1380860850816237,-6.331035885078099
9.25,-0.1154153671753845,1.1607483042840905,-6.266418839227698
9.260000000000003,-0.1404261713880841,1.1705364659207471,-6.202735705893673
9.27000000000001,-0.1732167259296888,1.172327120074932,-6.135089034785396
9.28,-0.2020236836598484,1.175425978589624,-6.054882585182962
9.290000000000006,-0.2274162501967329,1.174298097007917,-5.944688816534368
9.299999999999995,-0.2344035713129635,1.168063912915473,-5.833071438115201
9.310000000000002,-0.2184978179422596,1.1571023812472778,-5.697300046214597
9.320000000000007,-0.2009693676511006,1.1399398261535791,-5.51917090121878
9.329999999999998,-0.1974560396095596,1.122992131594839,-5.3183686331519375
9.340000000000003,-0.2081354416011533,1.110853963865168,-5.092218227862857
9.350000000000009,-0.2082173380850548,1.093979543765773,-4.855956280835694
9.36,-0.2100374563277281,1.0723964953117844,-4.61150896083088
9.370000000000005,-0.2197263751010752,1.041300950715368,-4.310104289938401
9.38000000000001,-0.2251112375113305,1.001004270059462,-4.016025923883528
9.39,-0.2179244036234228,0.9385684833605388,-3.661169515251612
9.400000000000006,-0.1941718233623325,0.8705870720143909,-3.314204007147815
9.409999999999997,-0.1659894507324968,0.8021313142437847,-2.9592860684572555
9.420000000000002,-0.1453691933825207,0.7262827938572343,-2.5655817313678444
9.430000000000009,-0.1387782190628247,0.6490581667011458,-2.146557446705001
9.439999999999998,-0.1108070387721116,0.5480224539937392,-1.6097535905910227
9.450000000000005,-0.0878211916817426,0.44454240078374,-1.1156587221511791
9.460000000000008,-0.0706288883018961,0.3298400356785178,-0.6154555132746227
9.47,-0.0551306703880066,0.210778673837168,-0.093807275202331
9.480000000000004,-0.0320661095079009,0.0772012423375646,0.4966802706069126
9.490000000000007,0.0205468703597428,-0.0405525839523997,1.0256176496960658
9.5,0.083108393017265,-0.1410903103447922,1.443581787655517
9.510000000000003,0.1464362191675935,-0.248836926459996,1.893469063679574
9.52000000000001,0.1898754398877635,-0.3472423874962287,2.3207415009735803
9.53,0.2111296382415997,-0.4321943117950302,2.6887356153299597
9.540000000000006,0.2146573314231974,-0.5118917504866355,3.033083850442611
9.549999999999995,0.1980349428306205,-0.5985798989832055,3.365844201353101
9.560000000000002,0.1730373133528625,-0.6804004473590192,3.705162581036897
9.570000000000007,0.142993130280164,-0.7502504555433337,3.97299544137994
9.579999999999998,0.1076271901358301,-0.8267428201909583,4.262776900017108
9.590000000000003,0.0800475960132385,-0.889652034777766,4.530334872823664
9.600000000000009,0.0523780422596036,-0.9411215788466546,4.760127793607111
9.61,0.0223014746926959,-0.9892639300707388,4.95619610554444
9.620000000000005,-0.034414381393212,-1.0407197625036326,5.155042397925209
9.63000000000001,-0.1156052556047215,-1.0929502504198632,5.353008037559726
9.64,-0.1842233492317921,-1.1324816595634133,5.490134323769562
9.650000000000006,-0.2532584296227893,-1.1777396732529883,5.63521865521368
9.659999999999997,-0.3130500132198792,-1.221946971736401,5.763123767394705
9.670000000000002,-0.3550442873213458,-1.2646407780912046,5.85790989477772
9.680000000000009,-0.4015492975218948,-1.3057376622906818,5.941192886808038
9.689999999999998,-0.4527543487370944,-1.3450848422559056,5.998896787573737
9.700000000000005,-0.5185253490219106,-1.3923789630509718,6.052928390711514
9.710000000000008,-0.5902153974936128,-1.4316257441891898,6.094751831558571
9.72,-0.6489724046680931,-1.4676187560275356,6.130727107232583
9.730000000000004,-0.7039819582531487,-1.4960318753732302,6.162093468026539
9.740000000000007,-0.7343432586738541,-1.5204641334646138,6.179409417772969
9.75,-0.7309551409613715,-1.5421059043658063,6.186911470562103
9.760000000000003,-0.7181383435860522,-1.5537098835634329,6.191097348815483
9.77000000000001,-0.7201641538466499,-1.5650682919581695,6.188294655263711
9.78,-0.732846476901829,-1.569533344425956,6.179855592033928
9.790000000000006,-0.7328744076606761,-1.567509729829644,6.170078018523585
9.799999999999995,-0.7256281947734102,-1.560988002065898,6.150519928781535
9.810000000000002,-0.7181977035297372,-1.5506038873780157,6.125187958853467
9.820000000000007,-0.7164039687614367,-1.5376148275780417,6.094776140413469
9.829999999999998,-0.7157213713965432,-1.5205098214679824,6.052896614466207
9.840000000000003,-0.7050076723779107,-1.5025650077676542,6.004391662949167
9.850000000000009,-0.6917937927780242,-1.4825774111148444,5.95796508781054
9.86,-0.667230392825139,-1.454661987792638,5.908010928731692
9.870000000000005,-0.6426762337910736,-1.4162073223986371,5.858263665942027
9.88000000000001,-0.6057664727776201,-1.3546533732583546,5.819840838487198
9.89,-0.5634184106247968,-1.2807632117413028,5.797352791117315
9.900000000000006,-0.5211283147347853,-1.189992818934993,5.785427988588719
9.909999999999997,-0.4864226270771131,-1.0921858649046956,5.782437020067896
9.920000000000002,-0.4642570455066796,-0.9607335653241744,5.782850955668104
9.930000000000009,-0.4506186201493254,-0.8261680157147371,5.78339956188269
9.939999999999998,-0.4651464502037721,-0.7073340952583199,5.775264748112579
9.950000000000005,-0.5012279234475505,-0.5959635589545013,5.749386009375169
9.960000000000008,-0.539569667689814,-0.5082446030458172,5.70710474408426
9.97,-0.5692180833970109,-0.4199134350086581,5.653728891386944
9.980000000000004,-0.5890091453327366,-0.3474500353191196,5.5978410981890026
9.990000000000007,-0.5894709874022933,-0.2875950685835493,5.542179427240544
10.0,-0.5731126032138604,-0.2347142087772968,5.477025756899496
10.010000000000003,-0.5427640787992455,-0.1810816102963633,5.396178327044752
10.02000000000001,-0.5186627684511528,-0.1337699358219869,5.305584116814082
10.03,-0.5018589714718602,-0.0984558292416859,5.213947991989019
10.040000000000006,-0.4635730439969069,-0.0666864523652027,5.090970387221702
10.049999999999995,-0.4243041278338159,-0.0426157834272694,4.962131310632304
10.060000000000002,-0.3783073250410732,-0.0287768096895421,4.827097842166138
10.070000000000007,-0.3354933084395491,-0.0160393453700016,4.657009867339618
10.079999999999998,-0.3058013545050749,-0.0100834803347083,4.507728258279313
10.090000000000003,-0.2512026031838261,-0.0003612913240643,4.353620799638922
10.100000000000009,-0.1960930853640851,0.0098250001747611,4.194023386066138
10.11,-0.1444693842962973,0.0149208551394504,4.043481167332903
10.120000000000005,-0.0946780672504913,0.0123465278932362,3.8574160130318496
10.13000000000001,-0.0590076707786642,0.0026833266363213,3.6707983955773416
10.14,-0.0280792084064486,-0.0096026025153716,3.4705311839195385
10.150000000000006,0.0026908216106182,-0.0182988526501414,3.2296670656538247
10.159999999999997,0.049544438112401,-0.0258656218564237,2.97440231982281
10.170000000000002,0.1030270324541697,-0.037123280443273,2.737159694436716
10.180000000000009,0.1392332696912587,-0.0495773385208976,2.4970392687139857
10.189999999999998,0.1531574103457739,-0.0643361676655016,2.245235818514418
10.200000000000005,0.1427940524816141,-0.0782985759454405,1.9410678464234348
10.210000000000008,0.1260578636519831,-0.0869650199116364,1.6172382371217635
10.22,0.1168479492181002,-0.092189735102694,1.304655254718121
10.230000000000004,0.1210895383090729,-0.1000668844101241,0.970840296277112
10.240000000000007,0.1343338921413812,-0.1077651346330897,0.5982133037515025
10.25,0.1534923297398114,-0.112303009995759,0.261470484779493
10.260000000000003,0.1989222231890364,-0.1200572263619115,-0.1104955846131981
10.27000000000001,0.2407484232391045,-0.1366293293378278,-0.5022485427872432
10.28,0.2933980878859807,-0.1698815979023807,-0.9176093761259404
10.290000000000006,0.3415788169265226,-0.2180025042211369,-1.3510265071497949
10.299999999999995,0.3660318180819339,-0.2663068608925401,-1.6836260393899354
10.310000000000002,0.3753597937631266,-0.3248041186593561,-2.0448278629685888
10.320000000000007,0.3708007224165827,-0.3894056080216435,-2.398692404774117
10.329999999999998,0.3517593848014685,-0.4460425753413886,-2.7265081613840576
10.340000000000003,0.3311446092781969,-0.5022771361933006,-3.0611790900241846
10.350000000000009,0.3169839622867764,-0.5527053698334939,-3.423228075885592
10.36,0.3329313405871304,-0.5894412274473168,-3.799814715318107
10.370000000000005,0.3896684445309082,-0.6008141021158382,-4.131441032555692
10.38000000000001,0.4844366480630026,-0.5897154072062817,-4.429644585134772
10.39,0.5764947583327716,-0.5645777859791579,-4.667398020006943
10.400000000000006,0.6575123038357166,-0.5320448733397606,-4.886884872211297
10.409999999999997,0.7429811385388561,-0.4844572806411978,-5.137984716080637
10.420000000000002,0.8175958084581031,-0.4286598313212321,-5.341996432029933
10.430000000000009,0.9057870017378684,-0.3390572023262876,-5.5612215660449325
10.439999999999998,0.9500350986554058,-0.2410466047870451,-5.737429659133728
10.450000000000005,0.949086238518482,-0.1624950513510984,-5.8697312357900815
10.460000000000008,0.9264460374934108,-0.0756341251954094,-6.00588923673947
10.47,0.9012776486249282,0.0149355100468724,-6.1396750758071335
10.480000000000004,0.8926113912917283,0.0876187229829868,-6.255786815858752
10.490000000000007,0.892393732049695,0.144817945586046,-6.36338327607948
10.5,0.8898285915934251,0.1972733517966083,-6.473081257128983
10.510000000000003,0.8759789681006751,0.227111835748303,-6.572071384947824
10.52000000000001,0.8540533224462096,0.2361776138410687,-6.662649784515151
10.53,0.8155692374077795,0.2299865660437371,-6.753892454153236
10.540000000000006,0.7771302411673419,0.2148914204956179,-6.84366608556642
10.549999999999995,0.7207312056825449,0.1991234616834929,-6.935508676710807
10.560000000000002,0.6429927648589755,0.1860410981850842,-7.001543648340254
10.570000000000007,0.5597389682477889,0.1864612657125569,-7.060286239770102
10.579999999999998,0.4571088424099535,0.1967951933565827,-7.121159722652217
10.590000000000003,0.3566767637761141,0.2265875016967271,-7.160726285056978
10.600000000000009,0.2408925483372992,0.2765383405009388,-7.192598305743408
10.61,0.1247914628966492,0.3419392901900956,-7.214144754997661
10.620000000000005,-0.0022871241586251,0.4280186454308912,-7.226161898105305
10.63000000000001,-0.1369096436030339,0.5466959274918279,-7.223591155664046
10.64,-0.2135426417035819,0.6587353578873544,-7.22348348704609
10.650000000000006,-0.2587950187518864,0.7682968052102825,-7.209213110181743
10.659999999999997,-0.2816266979746992,0.8843625543849873,-7.185507018369687
10.670000000000002,-0.2873774637443339,0.9873790276777236,-7.162985337520835
10.680000000000009,-0.2950745538431474,1.0877718124529496,-7.133117072764036
10.689999999999998,-0.3084543450187489,1.185877894590718,-7.099506925538567
10.700000000000005,-0.3487730775322535,1.2896751100051576,-7.061644803874395
10.710000000000008,-0.3870581511160441,1.3759261298655443,-7.023900085259216
10.72,-0.4146701282964262,1.467687574390379,-6.982890281358128
10.730000000000004,-0.4269340039542329,1.5467066666962084,-6.929299286690693
10.740000000000007,-0.4064317302417061,1.6000311470232909,-6.862313509673052
10.75,-0.3811430410421672,1.6308914027859651,-6.769161361478662
10.760000000000003,-0.3548479007990088,1.6398726129851509,-6.668619810370165
10.77000000000001,-0.3330662568902039,1.6391653573517009,-6.554490428781995
10.78,-0.3199386176834828,1.624045210173571,-6.420143201118291
10.790000000000006,-0.3097613879039873,1.5989919030249864,-6.288889378896564
10.799999999999995,-0.3257399125554838,1.5505124647718689,-6.132855911225379
10.810000000000002,-0.3482073733346872,1.5019090234710166,-5.96360804721032
10.820000000000007,-0.3628621348237519,1.4520540096596306,-5.778333660376282
10.829999999999998,-0.3685927417803838,1.4079379012950128,-5.586351881698069
10.840000000000003,-0.3537880155725268,1.3621735046671608,-5.312593815915838
10.850000000000009,-0.3242121905996273,1.3222201647113645,-5.014371924869732
10.86,-0.2729558828306201,1.2792646459039334,-4.700738626459522
10.870000000000005,-0.2057360267920557,1.2171531749829283,-4.344994283348443
10.88000000000001,-0.1378883354348507,1.126066258997252,-3.91847018118472
10.89,-0.0787107583420759,1.0131048873941777,-3.4713581826924367
10.900000000000006,-0.0243684528026125,0.9043902405168164,-3.108023265453515
10.909999999999997,0.0459413411391929,0.7769519628893153,-2.7109266283995326
10.920000000000002,0.1190528395994393,0.6335420657608165,-2.2758176465584574
10.930000000000009,0.1864737198802982,0.5004386751519623,-1.8734047138339505
10.939999999999998,0.2559407007507249,0.3573534854450451,-1.4464777471950545
10.950000000000005,0.3119883816141757,0.2125164471340485,-1.0025111998295957
10.960000000000008,0.3827459266243357,0.0403860357887375,-0.5040961850671979
10.97,0.4507257161841161,-0.1160728419247514,-0.0671507515483979
10.980000000000004,0.5196395663919167,-0.2797119506363723,0.4117592935393976
10.990000000000007,0.5860459271598975,-0.4483898828403475,0.9510209671668488
11.0,0.6089779824158795,-0.5948546888696316,1.4593149063321047
11.010000000000003,0.6118083793717238,-0.7206213971861162,1.9473895287685996
11.02000000000001,0.6042954236471288,-0.8308728088576235,2.4245226341047887
11.03,0.5830952588002538,-0.941496124663472,2.9294961340327275
11.040000000000006,0.5585431087480153,-1.0171433913629615,3.316423038870031
11.049999999999995,0.5267812903850998,-1.0792954281082567,3.677375270116769
11.060000000000002,0.4689949491035454,-1.1291787636685175,4.074290039610801
11.070000000000007,0.4043716780495292,-1.167813769000026,4.452331764566055
11.079999999999998,0.3396649814156234,-1.1899381637088438,4.779704845879922
11.090000000000003,0.2663490028193925,-1.204172242156727,5.060410349305746
11.100000000000009,0.1811895589520998,-1.2201400410324064,5.389870504806503
11.11,0.1274007370462342,-1.2330926719117656,5.691674912918683
11.120000000000005,0.1055092279895766,-1.2381891738491442,5.923190851954018
11.13000000000001,0.087199653864092,-1.2420666445924322,6.135581420606751
11.14,0.0514646188547023,-1.2476720782247193,6.347746501686753
11.150000000000006,-0.0079193771545781,-1.2532769834542967,6.535569822376924
11.159999999999997,-0.0749891592293398,-1.2529717499562198,6.688794697823655
11.170000000000002,-0.1540313177573991,-1.2495437931035025,6.838064694160972
11.180000000000009,-0.2311899766475144,-1.2384710064672777,6.952494879878038
11.189999999999998,-0.3233981025756954,-1.2160354760519057,7.040524568921012
11.200000000000005,-0.4393085365955763,-1.179917746056569,7.117378006291086
11.210000000000008,-0.5114945471648525,-1.1376377011500174,7.17135157930389
11.22,-0.5478753623629399,-1.0908559326286116,7.220023919002923
11.230000000000004,-0.5685003980984881,-1.0468195313139743,7.269024890523172
11.240000000000007,-0.5817395420728779,-1.008718508587659,7.327177738886879
11.25,-0.5829270957220963,-0.972144097997097,7.377921510284522
11.260000000000003,-0.574005295257773,-0.9367828371704594,7.417504725230852
11.27000000000001,-0.5755051369020125,-0.8941781920788141,7.436468498384664
11.28,-0.5987472739218034,-0.8442834699500102,7.423704470408259
11.290000000000006,-0.6302265077812957,-0.7937608053910523,7.395817378024417
11.299999999999995,-0.6535639767028198,-0.7440242853345939,7.354634376148284
11.310000000000002,-0.6615570210520374,-0.6999975522241023,7.315340993515581
11.320000000000007,-0.6405717374509388,-0.6477694816123258,7.265091497041394
11.329999999999998,-0.6132108211543513,-0.6101299457050786,7.224704628018286
11.340000000000003,-0.5550980450150277,-0.5557121849407546,7.1510960151672185
11.350000000000009,-0.4948749674755683,-0.5015856133392781,7.058492534578004
11.36,-0.4707558204503418,-0.4515541555580924,6.9664999495778535
11.370000000000005,-0.4762513278549278,-0.3996966341268461,6.851433833250271
11.38000000000001,-0.5049182185036093,-0.3564118353541999,6.745059870111752
11.39,-0.5288327568476396,-0.30973214121008,6.635644076542471
11.400000000000006,-0.5415520735296986,-0.2677184866157969,6.531732375280551
11.409999999999997,-0.5382449718866439,-0.2221594721811659,6.420292388852617
11.420000000000002,-0.512991025257253,-0.1885465645034997,6.31505691430672
11.430000000000009,-0.4659888561168143,-0.1611420833573201,6.217298503888832
11.439999999999998,-0.413516487674663,-0.1431650486607542,6.102112063390059
11.450000000000005,-0.3795465131743507,-0.1408725117630155,6.001152255381327
11.460000000000008,-0.3661714957919356,-0.1559595582344671,5.898959659796541
11.47,-0.3517712897630615,-0.1856731974852263,5.782524092127954
11.480000000000004,-0.3374681807310417,-0.2124440500028099,5.677102133762072
11.490000000000007,-0.3248063855688968,-0.2353811859371512,5.558731945248368
11.5,-0.3174964476524097,-0.2506681772419622,5.440594897351715
11.510000000000003,-0.298057061426756,-0.2624892772924741,5.319726206233879
11.52000000000001,-0.2612801021662668,-0.265623820628302,5.176214813193411
11.53,-0.1925932602551585,-0.2574939994131163,4.994022303865547
11.540000000000006,-0.1181796819103966,-0.2418682122048358,4.771720064502846
11.549999999999995,-0.0639866936034194,-0.2287332317501378,4.517369051949016
11.560000000000002,-0.0341303704386302,-0.219681836838446,4.233607362830296
11.570000000000007,-0.0304397937027496,-0.2100538220746979,3.947358523094221
11.579999999999998,-0.0307845587466311,-0.2094023500247307,3.629424828080539
11.590000000000003,-0.0215234038964781,-0.2047918961836763,3.183060555281927
11.600000000000009,-0.0163719202900858,-0.2017561502032767,2.7419574773931457
11.61,-0.0489540261927073,-0.2039522831077574,2.298841126816106
11.620000000000005,-0.1030525299395467,-0.2034737642546092,1.846579057831288
11.63000000000001,-0.1827344359856281,-0.211172647716139,1.3221158899522187
11.64,-0.2609673348739261,-0.2266550950821337,0.7983338143285915
11.650000000000006,-0.3343336189522339,-0.2483269788094409,0.3091137796846751
11.659999999999997,-0.3985132103779312,-0.2802807048623586,-0.2416567455911134
11.670000000000002,-0.4109998348972917,-0.319612977397156,-0.7768681123342795
11.680000000000009,-0.4130667733548785,-0.3620200761972237,-1.365614676299286
11.689999999999998,-0.4041706481319715,-0.4000363192887946,-1.8393862945255872
11.700000000000005,-0.3906288766002723,-0.4317804662911135,-2.235788870643628
11.710000000000008,-0.3762174933959989,-0.4700716814635969,-2.651867387221293
11.72,-0.3659138144783286,-0.5008986721787997,-2.98788605072111
11.730000000000004,-0.3425430003090035,-0.5278104626375814,-3.314494681426311
11.740000000000007,-0.3047112570574446,-0.5495745758782082,-3.609439333076253
11.75,-0.2515469625606988,-0.5525168735651591,-3.913925319418595
11.760000000000003,-0.1804145051306768,-0.5399552320714587,-4.21784660466269
11.77000000000001,-0.1201845347659849,-0.5063054070650191,-4.444854955675482
11.78,-0.0470807152618754,-0.4501563987074091,-4.643622563317005
11.790000000000006,0.0434774835651688,-0.3617076425717961,-4.808463302985352
11.799999999999995,0.1363856013395529,-0.2342208647373243,-4.950628859356132
11.810000000000002,0.2008087392998619,-0.1198982621556937,-5.0482218086140485
11.820000000000007,0.2503332982154927,-0.0125585621143892,-5.128934385443967
11.829999999999998,0.3301667765459042,0.109515121428496,-5.216938163421877
11.840000000000003,0.4168601811948796,0.2188266938268085,-5.287789771282655
11.850000000000009,0.4847962198734307,0.30584019766786,-5.338312980964271
11.86,0.5578769552232208,0.3936893695406088,-5.391047570594783
11.870000000000005,0.622385134784966,0.4732568237547701,-5.442102810129097
11.88000000000001,0.6774455414351475,0.5340939524136719,-5.488521324996853
11.89,0.7395347823785713,0.5841377570961487,-5.545119409662186
11.900000000000006,0.8063949570724046,0.6170971902093888,-5.6142393666901285
11.909999999999997,0.8549676549735946,0.6393645991712987,-5.680487505069455
11.920000000000002,0.8970939339256359,0.6532784857240098,-5.754789077381153
11.930000000000009,0.9123545834789344,0.6641345452903465,-5.836711178835079
11.939999999999998,0.9047212221246368,0.6588490065904709,-5.933360992024943
11.950000000000005,0.8679739398624119,0.6330668055581868,-6.040122355423312
11.960000000000008,0.8099814887425423,0.6058065093417171,-6.128718389366251
11.97,0.7396380889991098,0.5815073088564225,-6.230952891241739
11.980000000000004,0.6858945871950876,0.563706581253497,-6.330053763369413
11.990000000000007,0.6665989117517577,0.5525518049127531,-6.420183747713566
12.0,0.634482400403894,0.5406781517942089,-6.498111073567721
12.010000000000003,0.5875102832863465,0.5326205318064394,-6.558120805339239
12.02000000000001,0.508151902684163,0.5292022182436877,-6.62781914346405
12.03,0.4306940101211397,0.5318812998464334,-6.694060658124722
12.040000000000006,0.3589534371248234,0.5408706051543937,-6.743176781945548
12.049999999999995,0.2409931943029149,0.5504139868914942,-6.776563570664533
12.060000000000002,0.1032817687369603,0.5583208180189012,-6.795761206471487
12.070000000000007,-0.0194504728066395,0.5650341525985468,-6.812458111723362
12.079999999999998,-0.1217449366385576,0.5743345560815344,-6.82409965404729
12.090000000000003,-0.2235272963419801,0.6006780344337882,-6.849084756590648
12.100000000000009,-0.3002377767738471,0.642154757780773,-6.874514584907727
12.11,-0.3875798933604939,0.703089384488648,-6.898555179374431
12.120000000000005,-0.4828691246469276,0.7918572650883885,-6.906729457050444
12.13000000000001,-0.5490647503971086,0.888515640434306,-6.88155424584673
12.14,-0.5912375787655884,0.9884807195103686,-6.81817476924833
12.150000000000006,-0.5945374766390314,1.0895379958843447,-6.735712206041576
12.159999999999997,-0.5761866289816049,1.179307522400821,-6.622129857984684
12.170000000000002,-0.5519396353232172,1.2661240382209826,-6.474303150818172
12.180000000000009,-0.5197413729649235,1.328614610177033,-6.322721917639194
12.189999999999998,-0.4820028139350945,1.371847501231756,-6.132035318010406
12.200000000000005,-0.4534893854057871,1.3804325076667086,-5.924154738577002
12.210000000000008,-0.4418509226055117,1.359678444746508,-5.705464384663544
12.22,-0.4214965061582349,1.333429767818583,-5.496111124715656
12.230000000000004,-0.3722470966881963,1.2862960310783949,-5.22375897445827
12.240000000000007,-0.3221268893416062,1.2288875643616155,-4.892602958874575
12.25,-0.2737819341506278,1.1730935075445177,-4.550988100017452
12.260000000000003,-0.2145998270001132,1.0894761615998414,-4.131665629588611
12.27000000000001,-0.1505984423840651,0.9913214791022786,-3.7369423497498055
12.28,-0.0720664634569692,0.8613429064166723,-3.304204266593954
12.290000000000006,0.0052238128481029,0.7110934718579752,-2.857287192965821
12.299999999999995,0.0708996405559596,0.5581504780593034,-2.4515747400869907
12.310000000000002,0.1543984499298183,0.375425244420495,-1.9756181593027609
12.320000000000007,0.2275172855046562,0.2023009921885957,-1.5262481503858096
12.329999999999998,0.2720814659502449,0.0415819331718534,-1.0915545634616284
12.340000000000003,0.3016841938395914,-0.1084999511386061,-0.6595155796551685
12.350000000000009,0.3168601046553461,-0.2599209132026981,-0.197101861458455
12.36,0.3186791001766942,-0.4014968561054112,0.2739776207841569
12.370000000000005,0.3186189845343091,-0.5211984791378461,0.6925112733110462
12.38000000000001,0.3369509279769314,-0.6579099520403394,1.2034827681215017
12.39,0.3714229556907598,-0.7665899326639671,1.6393409839908313
12.400000000000006,0.418798528213701,-0.8537211233410653,2.0496250923903245
12.409999999999997,0.4734199683990111,-0.9263568850703132,2.448035699219744
12.420000000000002,0.51550777772711,-0.973244751755138,2.778698543604925
12.430000000000009,0.5517963744824312,-1.013199286432596,3.146303062555658
12.439999999999998,0.5751220508782068,-1.0400406990295663,3.4835008145327464
12.450000000000005,0.593878739308442,-1.0548325405605772,3.798041330042323
12.460000000000008,0.6138913616695916,-1.0604742578957376,4.139189986702713
12.47,0.6198952907264053,-1.0581307001086226,4.457243617051227
12.480000000000004,0.6199776579947697,-1.050289855378291,4.721741653707533
12.490000000000007,0.602898811294408,-1.0348403351373676,4.938710695964828
12.5,0.5592385904892976,-1.0053793797703432,5.1878344288371965
12.510000000000003,0.5080609061746084,-0.9646189155527152,5.411127289701057
12.52000000000001,0.4491621336752228,-0.91896973262362,5.606571481664015
12.53,0.3822110246825023,-0.8633072228321956,5.802945506624133
12.540000000000006,0.3402559007553715,-0.8086624688535784,5.956202948383349
12.549999999999995,0.316185188980103,-0.739694830620161,6.105391206432164
12.560000000000002,0.2855478847185376,-0.673807837969231,6.214237239308625
12.570000000000007,0.2064032824871524,-0.5992176924390283,6.309012540438778
12.579999999999998,0.0843538506970436,-0.5075436647178708,6.3821208859127685
