time,Gyr_X,Gyr_Y,Gyr_Z
6.900000000000006,0.1133435101045838,-0.6255406096856458,2.514685478627989
6.910000000000011,0.1121232194776695,-0.6526184233021168,2.712787823334169
6.920000000000002,0.0973356534706382,-0.6918593331328367,2.9114333225532105
6.930000000000007,0.0855533995325123,-0.7166188340931285,3.097287818645226
6.940000000000012,0.0825616899529823,-0.737412431153569,3.2940620330641828
6.950000000000003,0.0605825607862831,-0.7497357335058394,3.475793498934048
6.960000000000008,0.0427604593947587,-0.7784494201139949,3.661827603569284
6.970000000000013,-0.0038741615103806,-0.7983455947130162,3.834746985818336
6.980000000000004,-0.0695990456626883,-0.8079545026202658,4.016051962260915
6.990000000000009,-0.1478910989209799,-0.838651479525857,4.186734484193487
7.0,-0.2235579257827561,-0.8722756091519587,4.337659497187327
7.010000000000005,-0.2826524931455598,-0.9120883820653786,4.490782621556131
7.02000000000001,-0.3364873976086874,-0.9400346670130724,4.640638727910197
7.030000000000001,-0.3810051374666285,-0.9611250912883073,4.791766145906447
7.040000000000006,-0.4298688942243817,-0.9913138003784864,4.934753894895849
7.050000000000011,-0.4813875753496703,-1.0363887821105744,5.074071419290395
7.060000000000002,-0.5513940127723984,-1.098920943442312,5.21028668669558
7.070000000000007,-0.5975675455665382,-1.1774765497868114,5.340113272772676
7.0800000000000125,-0.6203597200999563,-1.2789077176473902,5.46033437881928
7.090000000000003,-0.6068898905557014,-1.37969853846845,5.566756287662818
7.1000000000000085,-0.5741633795934491,-1.4770538285260346,5.672046730893614
7.110000000000014,-0.5361187785643331,-1.5443085205895248,5.769280723011915
7.1200000000000045,-0.4684720310099469,-1.5818711561087808,5.868748104837844
7.13000000000001,-0.4186102096648073,-1.6072550104023935,5.970301663355617
7.140000000000001,-0.3904885065563478,-1.6087136771998136,6.0704339721396
7.150000000000006,-0.3716491151977871,-1.6127287512585236,6.16939663238682
7.160000000000011,-0.3590223200948809,-1.6132369112448552,6.250303952416372
7.170000000000002,-0.3411452133659561,-1.5937465316229944,6.318535132927645
7.180000000000007,-0.2994275268320618,-1.5420586968871643,6.377040210418416
7.190000000000012,-0.2578841297195114,-1.4611996499648474,6.442969258332103
7.200000000000003,-0.2040983545722333,-1.3533185097452716,6.510162814507728
7.210000000000008,-0.1472683543362214,-1.2150456939058452,6.579689145117049
7.220000000000013,-0.0861350030429016,-1.051853907066356,6.645590640104899
7.230000000000004,-0.0441316775271568,-0.8775423871815242,6.689902609081094
7.240000000000009,0.0127306438761268,-0.7140571307953623,6.732272820566579
7.25,0.031028787935198,-0.5580893358009629,6.762437578251552
7.260000000000005,0.0278709179365164,-0.3967071697491339,6.778782789283869
7.27000000000001,0.0148171445610878,-0.2288993816083629,6.774148962374902
7.280000000000001,-0.0011766625517284,-0.0656203516669891,6.774283941853265
7.290000000000006,-0.010524832890707,0.0735448091585182,6.780377431831909
7.300000000000011,-0.0215476045330668,0.1892902157305778,6.785516785224177
7.310000000000002,-0.0357840202048618,0.2813908690355354,6.7731128855411775
7.320000000000007,-0.0406103340235269,0.3450812586711027,6.766121952362314
7.3300000000000125,-0.0400319926758374,0.3771483521335093,6.739686793660422
7.340000000000003,-0.0575100700904776,0.3844047515506025,6.699400371319531
7.350000000000008,-0.0847338481664615,0.3523328566074357,6.652202076775339
7.360000000000014,-0.1220520017377268,0.2871609000511823,6.580287043859629
7.370000000000003,-0.1463908506322418,0.2318853417534936,6.498042576110408
7.38000000000001,-0.1567710208784733,0.1598262676515582,6.389854060164522
7.390000000000001,-0.1644087517003434,0.1039230764385793,6.264588008322603
7.400000000000006,-0.1749134873551038,0.0490045922756604,6.12781764063915
7.410000000000011,-0.1581150933940329,-0.0052836848299621,5.970645327177201
7.420000000000002,-0.1011693803741292,-0.0415873274017124,5.800610128081706
7.430000000000007,-0.0223358891737286,-0.0890012656352691,5.616579314545678
7.440000000000012,0.0636414056636372,-0.1282550214964431,5.429547157095426
7.450000000000003,0.1562659699458921,-0.158388672942345,5.220838920076203
7.460000000000008,0.2468707809671049,-0.1728923819548015,5.002920168091012
7.470000000000013,0.3109544384075529,-0.181281256209243,4.777775913651848
7.480000000000004,0.3518159245659726,-0.1766837204691167,4.532559439285234
7.490000000000009,0.3783145521268626,-0.1582000079818538,4.27708327830275
7.5,0.4030506813694169,-0.1410320412407076,4.006439964712859
7.510000000000005,0.420235597265698,-0.1230027300823536,3.724892892826433
7.52000000000001,0.4437616025847825,-0.1209779792833521,3.429187399049032
7.530000000000001,0.4450903223122402,-0.1223182972881946,3.129258899144904
7.540000000000006,0.4444790742811057,-0.1117816615092055,2.8260992053588945
7.550000000000011,0.435517593485706,-0.1116769146979983,2.5073450421830508
7.560000000000002,0.4104936373943494,-0.104448746986904,2.179066624699881
7.570000000000007,0.3610183534710894,-0.095285651691663,1.842905214251381
7.5800000000000125,0.2785475985746226,-0.0956325667304582,1.495426019760353
7.590000000000003,0.1771427032975385,-0.090878200093065,1.1445812673627445
7.600000000000008,0.0934357850643184,-0.0914263953674642,0.7823957994288886
7.610000000000014,0.0239979364555593,-0.0943737958597433,0.4250589471277612
7.620000000000003,-0.0087932524734758,-0.0942662494713072,0.0514192149087694
7.63000000000001,-0.0167899276114429,-0.10870704940601,-0.322008087208063
7.640000000000001,-0.0173689514883321,-0.1178005292124445,-0.703492429618881
7.650000000000006,-0.0221616610182919,-0.1440484255818824,-1.0766964090539346
7.660000000000011,-0.0439572545525337,-0.1925571335987867,-1.440051081654339
7.670000000000002,-0.0629103856336382,-0.2367017017741971,-1.7907906554377648
7.680000000000007,-0.0826572455840475,-0.2891593677879511,-2.126713016575626
7.690000000000012,-0.103196143351604,-0.3504696572805498,-2.457306416562646
7.700000000000003,-0.1048495542170998,-0.3936121830534954,-2.7855151855216813
7.710000000000008,-0.0718743576498474,-0.4313086290651906,-3.109553885965356
7.720000000000013,-0.0331298282912367,-0.4838726671859983,-3.412106389811312
7.730000000000004,0.0191396658364917,-0.5439045660927526,-3.7004277955255223
7.740000000000009,0.0921237089294011,-0.6119938343714278,-3.96732405165933
7.75,0.1655592880250796,-0.692693549820189,-4.224223160527735
7.760000000000005,0.2224313743801868,-0.7749267116419702,-4.4546268233232365
7.77000000000001,0.2757220146240996,-0.8493163803036886,-4.673496466928987
7.780000000000001,0.3046953978865733,-0.8941139589596344,-4.896644241714341
7.790000000000006,0.333194085835529,-0.9402478645912768,-5.112319772230011
7.800000000000011,0.3431407678185958,-0.984893765660844,-5.31772999033462
7.810000000000002,0.3397826130227572,-1.0281919550629313,-5.520429881044166
7.820000000000007,0.3246389199556575,-1.0470782481782854,-5.714580099526521
7.8300000000000125,0.298438128785729,-1.059227661367056,-5.883333763449923
7.840000000000003,0.2681909932768902,-1.0623942530074717,-6.025165701832962
7.850000000000008,0.2590544790367482,-1.0521280057477245,-6.166145221427635
7.860000000000014,0.2786561260209496,-0.9997172302783236,-6.281608247989591
7.870000000000003,0.3060200509153095,-0.9339983859482726,-6.371184870928475
7.88000000000001,0.3376696359641037,-0.8567693200235793,-6.442657002176715
7.890000000000001,0.367952246502682,-0.7642945958516048,-6.501942362172755
7.900000000000006,0.3898077318686127,-0.656716319849226,-6.551372265532047
7.910000000000011,0.4072132385466285,-0.5507905363852978,-6.5966736717893895
7.920000000000002,0.4093370668305158,-0.4525009661716594,-6.634923635931414
7.930000000000007,0.4056482520570052,-0.3699987081482884,-6.68761141204768
7.940000000000012,0.3768988583393473,-0.3049323579872105,-6.747874010128856
7.950000000000003,0.3517027124197905,-0.2469024654529829,-6.811967756551347
7.960000000000008,0.3383687175675727,-0.2095514384771102,-6.8529149755759775
7.970000000000013,0.3342761076225562,-0.1938136615545191,-6.887393289188922
7.980000000000004,0.3323918846969723,-0.1559073490935123,-6.910377933938842
7.990000000000009,0.330303170545845,-0.1191460688414384,-6.913062175069959
8.0,0.3264492237132301,-0.0887853843492005,-6.898153946492784
8.010000000000005,0.3112907326770995,-0.0410252054179849,-6.877242871579712
8.02000000000001,0.3055105228957172,0.0040479561042862,-6.850527263231959
8.030000000000001,0.3031952076533942,0.0580698546959235,-6.814198671841552
8.040000000000006,0.2780361202024893,0.1223859227668539,-6.778988492120415
8.050000000000011,0.2489934496714403,0.1804526605163961,-6.740888823553191
8.060000000000002,0.2341852575798325,0.2444082113554683,-6.688520063389794
8.070000000000007,0.2130392751197486,0.3116043684996957,-6.6220068086792585
8.080000000000013,0.2112170778890744,0.3683088832708583,-6.531981774658511
8.090000000000003,0.2330503243747576,0.4198985821560241,-6.435928807168184
8.100000000000009,0.2492495297334792,0.4646413965879012,-6.333927977983431
8.110000000000014,0.2764207050177616,0.5041940196820355,-6.216975815604488
8.120000000000005,0.303622440091133,0.5229293818754933,-6.105885728550699
8.13000000000001,0.3242642985844834,0.5238806899628221,-5.956712094031115
8.14,0.3514211020562286,0.5095873920402354,-5.804072090182268
8.150000000000006,0.3671847434871163,0.4751964986232778,-5.640550158692496
8.16000000000001,0.3709915976233769,0.4452885092599663,-5.487888535566055
8.170000000000002,0.3603879877475258,0.4100997265206119,-5.3271851006860365
8.180000000000007,0.3233288426010063,0.3786280083904387,-5.168815024020847
8.190000000000012,0.2676175515012669,0.354896505309291,-5.003110797931691
8.200000000000003,0.2114377003146574,0.3332605093846312,-4.828885317219495
8.210000000000008,0.1683707484058761,0.315846995058748,-4.65525751023431
8.220000000000013,0.1408960754525114,0.3072313884807394,-4.478473649751014
8.230000000000004,0.1172988055093044,0.3131965389923691,-4.285543301162416
8.240000000000009,0.1120009754979722,0.3206360189345276,-4.076964782285004
8.25,0.1003734952735563,0.3331735016862225,-3.8401198186954137
8.260000000000005,0.0833591586162086,0.3472660739932556,-3.5863192603244247
8.27000000000001,0.0534021533078143,0.3434600005175254,-3.317707099999258
8.280000000000001,0.0223972917068579,0.332871405173731,-3.0244706790942213
8.290000000000006,-0.0046764868362126,0.3068540025309358,-2.728814087348521
8.300000000000011,-0.0243048298059976,0.286165317362832,-2.408803039486739
8.310000000000002,-0.0239018449425643,0.2540559019824122,-2.0813963186274327
8.320000000000007,-0.0220165658237384,0.2001851384945776,-1.7448334071361655
8.330000000000013,-0.0029425934037442,0.1529255813710087,-1.411037121152262
8.340000000000003,0.0024286683591643,0.1025963100399579,-1.0517180945492044
8.350000000000009,-0.0108738813547108,0.0483763538560698,-0.6808866697500411
8.360000000000014,-0.0082545202007395,0.0026967099259157,-0.3134271018816281
8.370000000000005,-0.0007280348864268,-0.0461616931280054,0.0689183294432242
8.38000000000001,-0.00986931988366,-0.0737827849203785,0.4453788826512754
8.39,-0.0026205377321395,-0.1121914315683092,0.8009779576902292
8.400000000000006,-0.0178624154613674,-0.1577383564055497,1.1553233065177435
8.41000000000001,-0.0474660446155402,-0.2014134695206803,1.5000012717491498
8.420000000000002,-0.0729003903751997,-0.2604494363039249,1.846975180659464
8.430000000000007,-0.1018664454826358,-0.3240206432506208,2.1819861950627875
8.440000000000012,-0.1423405971706141,-0.3746778117166253,2.5019774934980394
8.450000000000003,-0.1835667816249106,-0.4230467908286903,2.8117862796155264
8.460000000000008,-0.2239786902324974,-0.4638019463105435,3.10559909120795
8.470000000000013,-0.2551940725899131,-0.5134819878062183,3.388470362076046
8.480000000000004,-0.2919991885481211,-0.555266179855795,3.665911250253077
8.490000000000009,-0.3308841223533072,-0.6022077318037832,3.918121742059031
8.5,-0.3753607410209225,-0.6535767608388998,4.156155547871385
8.510000000000005,-0.4102125070132597,-0.7068923746252452,4.372355904195057
8.52000000000001,-0.4575481225258185,-0.7739784122367537,4.56483796106545
8.530000000000001,-0.5198979967370143,-0.8427638163848498,4.754474139832938
8.540000000000006,-0.569408979325881,-0.9209796649186184,4.937599183341026
8.550000000000011,-0.6225559148373718,-0.990149590442146,5.114543452295405
8.560000000000002,-0.6608446176785281,-1.0788649082763708,5.290028830002484
8.570000000000007,-0.6890390546244927,-1.133763645179942,5.450167923222455
8.580000000000013,-0.7096707694515324,-1.174208492862861,5.60447383314248
8.590000000000003,-0.721697017140874,-1.2054954942045444,5.746791398771576
8.600000000000009,-0.7397299000725444,-1.2186656056213727,5.880514694409317
8.610000000000014,-0.7609935306546609,-1.2448055027935343,5.997012329548948
8.620000000000005,-0.7730017950431337,-1.2497545590082024,6.105622820621646
8.63000000000001,-0.7877381429281778,-1.2431768838625352,6.214299244517885
8.64,-0.7919709549848027,-1.2252055470244798,6.306992767425075
8.650000000000006,-0.7831742890471827,-1.192231457211066,6.376927625398911
8.66000000000001,-0.7412920645148617,-1.1474203327389123,6.4334476601775
8.670000000000002,-0.7154226823662907,-1.093002043909382,6.469257232486874
8.680000000000007,-0.6885886706303559,-1.015933998820857,6.505942782273076
8.690000000000012,-0.6744314054786822,-0.9399079488320766,6.550864665216508
8.700000000000003,-0.6691551463115974,-0.876953159947111,6.581005171251356
8.710000000000008,-0.6417448970734431,-0.7976067481628003,6.601663563532974
8.720000000000013,-0.5989276354705122,-0.7125339531649899,6.623019102939906
8.730000000000004,-0.5694242207313913,-0.610327964054347,6.617191461464897
8.740000000000009,-0.535075745010612,-0.4881093337984895,6.613836630152505
8.75,-0.5184655554840629,-0.3615123928721085,6.591638743457452
8.760000000000005,-0.5067164253982323,-0.2473547106886027,6.580869680879333
8.77000000000001,-0.5159288967572399,-0.1240509849036824,6.547701556215566
8.780000000000001,-0.5351299875876674,-0.009580460551266,6.529386180706138
8.790000000000006,-0.5636578555074528,0.1049763348632455,6.514273061288859
8.800000000000011,-0.5846283849858501,0.1984966197602208,6.475832793356726
8.810000000000002,-0.5858267825258858,0.2920596266781348,6.439717709197094
8.820000000000007,-0.5906402702025491,0.3670971731745725,6.394426914838582
8.830000000000013,-0.61639538766316,0.4130835953239711,6.347187548231138
8.840000000000003,-0.6572609104585058,0.4543408482335023,6.285189575025608
8.850000000000009,-0.681475483000337,0.4708244199770568,6.200127200090527
8.860000000000014,-0.6781117882623526,0.4715471548168046,6.096760265722668
8.870000000000005,-0.6431936403286835,0.4481070021745784,5.990601005998859
8.88000000000001,-0.6128728087338837,0.4158441331706055,5.8733317887797964
8.89,-0.577799873568493,0.3796509330976167,5.745532733327781
8.900000000000006,-0.5686231822243054,0.3233415359379615,5.602859086822657
8.91000000000001,-0.5588030452922826,0.2556322067094659,5.431229629239861
8.920000000000002,-0.5420086469176822,0.1980659679237199,5.244131218648403
8.930000000000007,-0.5350934669232157,0.124535947327713,5.036658851977822
8.940000000000012,-0.4842100858994533,0.06049136374534,4.803934801571723
8.950000000000003,-0.4242765618584729,-0.0047121871007505,4.541442977811969
8.960000000000008,-0.3546956286162681,-0.0561466506144472,4.277049870961322
8.970000000000013,-0.2705927296875745,-0.0906157907052571,4.001793808500974
8.980000000000004,-0.1891132400102995,-0.1036180772404096,3.721253992919784
8.990000000000009,-0.1222560887166082,-0.1051060309337888,3.3972261354597526
9.0,-0.0951751653814021,-0.1029412035540566,3.06149416246296
9.010000000000003,-0.0978387808612336,-0.1200483125953355,2.7031381976905857
9.02000000000001,-0.0941261172021569,-0.1176125077463235,2.320402157100471
9.03,-0.0773196720925605,-0.1251909997185549,1.9343963726976383
9.040000000000006,-0.0425113752873664,-0.1377619446052572,1.5443937976217397
9.050000000000011,-0.0051169600766903,-0.1488121904447149,1.1532387147200849
9.060000000000002,-0.0071903925586446,-0.1641884877506126,0.7564225412126748
9.070000000000007,-0.0078020234989858,-0.1862673711691714,0.3509613774116696
9.080000000000013,-0.0280129123864835,-0.1910791190753197,-0.0729274433016101
9.090000000000003,-0.0513876605594648,-0.1974001626651734,-0.479319840351542
9.100000000000009,-0.0678683247265647,-0.2093677829666243,-0.8720734422432843
9.110000000000014,-0.0698333830432476,-0.2177115596487479,-1.2476791810504453
9.120000000000005,-0.0576096064351398,-0.2236521575232647,-1.609833093918679
9.13000000000001,-0.0126324175851531,-0.2340516737031588,-1.9618411237352205
9.14,0.0370730006694894,-0.2417881722561389,-2.294974882662667
9.150000000000006,0.1041551857821624,-0.248050914430609,-2.5972139147476265
9.16000000000001,0.1909143697035921,-0.2663087717660259,-2.877487977729784
9.170000000000002,0.2748721236599246,-0.2893609726633269,-3.1457827640205944
9.180000000000009,0.3379431348650893,-0.3104294508231799,-3.395360998161409
9.190000000000012,0.3767313868896355,-0.3171540720256295,-3.633055018998468
9.200000000000005,0.43117041143032,-0.3219571125651885,-3.851032112988919
9.210000000000008,0.4779275824707871,-0.3214789803886207,-4.052571298905816
9.220000000000011,0.5372161518424526,-0.3141288229893565,-4.2349803977037785
9.230000000000004,0.5891845548942507,-0.3077982134614216,-4.406054904515221
9.240000000000007,0.6490014928384213,-0.2967924863053676,-4.569725797352388
9.25,0.6910052042297519,-0.2815133122566106,-4.729791490110109
9.260000000000003,0.7335072420893894,-0.280241633957681,-4.884148511197109
9.27000000000001,0.7818469827358213,-0.284842378721696,-5.037954473538457
9.28,0.8325836773007991,-0.2822095950507388,-5.191885449980314
9.290000000000006,0.8806561431009521,-0.2723687466573565,-5.318659287027638
9.300000000000011,0.9348254412235324,-0.2476116650334913,-5.446867407751147
9.310000000000002,0.9704565885533082,-0.2174956063089974,-5.562570323933299
9.320000000000007,0.998720762495581,-0.1804269112471827,-5.680212162861003
9.330000000000013,1.0086020322105769,-0.1476234951249181,-5.793533168949206
9.340000000000003,1.0298030899859696,-0.1190657123283476,-5.915590214461246
9.350000000000009,1.0150135596033116,-0.1127457408032495,-6.043970833168733
9.360000000000014,0.9859398741057116,-0.124670533340384,-6.182709643046035
9.370000000000005,0.9614931376358824,-0.1496814141540819,-6.320531036383216
9.38000000000001,0.93475327318731,-0.1558014721700061,-6.433608150856494
9.39,0.9201801252676216,-0.1591853491351922,-6.538131294876149
9.400000000000006,0.902815436623577,-0.1523695659013335,-6.624535407219118
9.41000000000001,0.8893802096077589,-0.1214550905670489,-6.703739737741629
9.420000000000002,0.8501149530253156,-0.083728144571095,-6.773260163824682
9.430000000000009,0.8174071703893778,-0.0304011511587275,-6.841933364763584
9.440000000000012,0.7920041056892865,0.0223352335660842,-6.883802327879726
9.450000000000005,0.757589987481804,0.0641497260774931,-6.913728961967851
9.460000000000008,0.7158528643711648,0.1006179450595803,-6.936879353369288
9.470000000000011,0.6745641902867648,0.1159308803566008,-6.933129575290828
9.480000000000004,0.6154628123483159,0.1111347533735995,-6.93792643089791
9.490000000000007,0.5620313101204659,0.1243157656917876,-6.935651030839919
9.5,0.5029256551196395,0.1643632898643465,-6.91873099683526
9.510000000000003,0.4459213106497151,0.2122983112780535,-6.891163663521131
9.52000000000001,0.4272843509212186,0.2780007560345917,-6.851320345467028
9.53,0.421853209557848,0.3402872172647611,-6.7963783275030565
9.540000000000006,0.4387792521982054,0.3961579997802449,-6.732009867466094
9.550000000000011,0.4431040664305468,0.4357212771150127,-6.648816740682967
9.560000000000002,0.4586414791266223,0.466492799057928,-6.55939743903705
9.570000000000007,0.4441595851567932,0.4835851517390321,-6.469280562790292
9.580000000000013,0.4116744579328608,0.496677232659492,-6.366776340214862
9.590000000000003,0.3751035880218361,0.5007236167067487,-6.263259722571923
9.600000000000009,0.3208840039885601,0.5037023569474333,-6.16635020541367
9.610000000000014,0.2650153770980917,0.5168047039661197,-6.061092615673007
9.620000000000005,0.220755312343638,0.5353257293470529,-5.961669911519551
9.63000000000001,0.1728772498368083,0.5524309721594503,-5.834463528084722
9.64,0.1245341484524646,0.5693772098955836,-5.6892387449803765
9.650000000000006,0.0922465037256188,0.5863712706194716,-5.523270648144466
9.66000000000001,0.069903962252174,0.6083860794917888,-5.345966651220926
9.670000000000002,0.0428141099042849,0.6175993522708424,-5.156231462482618
9.680000000000009,0.0194985760467491,0.6172338217415683,-4.939600127248435
9.690000000000012,-0.0100603465590527,0.6146745819314027,-4.716300700340521
9.700000000000005,-0.0310603333788255,0.6147309369544244,-4.461673420849192
9.710000000000008,-0.0593368368664372,0.6156148199043155,-4.187457718395685
9.720000000000011,-0.0597118704268088,0.6179463119571131,-3.894052920312361
9.730000000000004,-0.0763268105184204,0.6227757381875106,-3.576341348639656
9.740000000000007,-0.1075143010548758,0.6145133899336861,-3.227651907676192
9.75,-0.1257878467051611,0.5935173834248912,-2.871813364799705
9.760000000000003,-0.1310965988861345,0.5573551402430856,-2.513753695337218
9.77000000000001,-0.1375391217502201,0.5034676964419053,-2.142774663193091
9.78,-0.1336924448904185,0.4432926274990234,-1.7604251596721203
9.790000000000006,-0.1271504583165895,0.368485127491001,-1.3610669243757578
9.800000000000011,-0.1108838068327641,0.289537640470385,-0.9535000395772152
9.810000000000002,-0.0896145850622838,0.2187776873604571,-0.5380329073307959
9.820000000000007,-0.0897195250077027,0.1341468978037262,-0.1235297845392516
9.830000000000013,-0.0845619537754786,0.0509256998876667,0.3001218635920744
9.840000000000003,-0.0921886490086855,-0.0360174079329207,0.7108245373371687
9.850000000000009,-0.1001100580013505,-0.1324781120819164,1.114840216957376
9.860000000000014,-0.0984342599036805,-0.2284623322079187,1.5088479989758046
9.870000000000005,-0.0747549283428886,-0.3282493925665448,1.8892946762391816
9.88000000000001,-0.0531995511631604,-0.4272566037981087,2.249692602368559
9.89,-0.0486280102925711,-0.5259912499477062,2.59029087960356
9.900000000000006,-0.0525401268190537,-0.602473664888558,2.904903411172671
9.91000000000001,-0.0719923657173167,-0.6783245452588249,3.196894284289415
9.920000000000002,-0.0931243006220553,-0.748359511332761,3.475479921573472
9.930000000000009,-0.1204428230454219,-0.8140007142159457,3.732822447533044
9.940000000000012,-0.1504360892559678,-0.864270707475518,3.973483940110447
9.950000000000005,-0.1755620924106393,-0.9207395985369992,4.189491157736402
9.960000000000008,-0.2037161614196725,-0.9781125672229884,4.390550634805153
9.970000000000011,-0.2466155164942217,-1.031100011219244,4.574337134708306
9.980000000000004,-0.2746575661068316,-1.0867611111880648,4.738761295815067
9.990000000000007,-0.3008103274249813,-1.1299652005872405,4.894519376077246
10.0,-0.3445397149272357,-1.1790879355401789,5.033189960596583
10.010000000000003,-0.374569389937827,-1.2325888449511102,5.155410552939202
10.02000000000001,-0.4033027419814345,-1.2996498520639683,5.271549082107271
10.03,-0.4396445817762942,-1.343128135692658,5.39272365018266
10.040000000000006,-0.4943451630725335,-1.3788143251090128,5.521687023600953
10.050000000000011,-0.5442362757261479,-1.4146869629373562,5.623741958415075
10.060000000000002,-0.5735554264659343,-1.4482803051231024,5.71635124633303
10.070000000000007,-0.5907549386548776,-1.47690582130938,5.80327658729718
10.080000000000013,-0.6062216914417646,-1.5078706451377863,5.88507342800773
10.090000000000003,-0.6257666533122538,-1.5087865669261995,5.95555144534406
10.100000000000009,-0.6581035167863025,-1.496234416881867,6.023355978271432
10.110000000000014,-0.6650315658960684,-1.4614644255622151,6.059772701531138
10.120000000000005,-0.6621925762362443,-1.4243898549668206,6.102537168682371
10.13000000000001,-0.6431593497364223,-1.3898657965426533,6.154655242125051
10.14,-0.6250314233950587,-1.356169781884256,6.185926614864484
10.150000000000006,-0.6190634949518756,-1.3310569294229997,6.218209468985543
10.16000000000001,-0.6020776363720091,-1.305595508236881,6.232114006541318
10.170000000000002,-0.5862133290396607,-1.2643486821320318,6.24178181128935
10.180000000000009,-0.5579470918553794,-1.2116588278841247,6.250040368352228
10.190000000000012,-0.5327471601225475,-1.1659530026700458,6.264111141918745
10.200000000000005,-0.4974703339323571,-1.1217932091622145,6.279180077816963
10.210000000000008,-0.4351486771672848,-1.0609064687018417,6.277210791352154
10.220000000000011,-0.4297755508424045,-0.9983629532700816,6.254461840649216
10.230000000000004,-0.4160256265917501,-0.9310630193401096,6.23471768143317
10.240000000000007,-0.4192956129026762,-0.8505877559915375,6.20085121818986
10.25,-0.4269145360186548,-0.7683057126227255,6.166559705713234
10.260000000000003,-0.4268549614365934,-0.6773229810955446,6.134139782062116
10.27000000000001,-0.4274292992672084,-0.5891859743898045,6.090212854891013
10.28,-0.4276559327794216,-0.486869542808248,6.036018020856598
10.290000000000006,-0.4192040088708021,-0.397580907363839,5.960702013249196
10.300000000000011,-0.4347103211574439,-0.2976985002278264,5.885757098152366
10.310000000000002,-0.4381481830507488,-0.1923098978167023,5.802245461856381
10.320000000000007,-0.4554230840253618,-0.0899262651077267,5.70618248568909
10.330000000000013,-0.4495673958863452,0.0016782044146993,5.6039298286012045
10.340000000000003,-0.4560922315871409,0.084857358429338,5.490191112984273
10.350000000000009,-0.4570385220640033,0.1580407643552546,5.366598520454423
10.360000000000014,-0.462356132046085,0.1994450436198283,5.238968062797716
10.370000000000005,-0.446661126407026,0.2297791849477853,5.09188375409678
10.38000000000001,-0.4380734929792177,0.2429705796196343,4.922213842689048
10.39,-0.4372809039264693,0.229811425151522,4.754416615983233
10.400000000000006,-0.4302009346025673,0.2125726241273255,4.580555090726317
10.41000000000001,-0.406926469608811,0.1724742845533426,4.4029681350147305
10.420000000000002,-0.3903712575798565,0.1231914885761601,4.227818219798249
10.430000000000009,-0.3519266228972927,0.0731383140554048,4.047749598702535
10.440000000000012,-0.3240952369828003,0.0192923624298467,3.848620728962035
10.450000000000005,-0.3099301573005724,-0.0311459737154381,3.639777571743665
10.460000000000008,-0.2980667967724952,-0.0621891290966425,3.413589163348803
10.470000000000011,-0.2915716494642403,-0.1015758913482869,3.1744079567645
10.480000000000004,-0.2649125489179891,-0.1258031808813169,2.911598944937213
10.490000000000007,-0.2533771397536289,-0.1646038939041109,2.6440892412770385
10.5,-0.2343939698216327,-0.2036319696551378,2.379436084150094
10.510000000000003,-0.2271173179948164,-0.2255839043117031,2.0916203385033385
10.52000000000001,-0.2278932518413998,-0.2416266565130023,1.7966860342753563
10.53,-0.2089856518910747,-0.2518803439981101,1.4823874664592254
10.540000000000006,-0.2077794337729557,-0.2609160936659026,1.1662202598304374
10.550000000000011,-0.2127838531313077,-0.2645706854084735,0.849393903328367
10.560000000000002,-0.2031801510902092,-0.2732554138930158,0.52099525909611
10.570000000000007,-0.175682555236609,-0.2820984646061477,0.1966496967452642
10.580000000000013,-0.1507267002971649,-0.2997886063822109,-0.1346922459652913
10.590000000000003,-0.1205872597711475,-0.3161079054164808,-0.4567256956944199
10.600000000000009,-0.0976973148727538,-0.322610576395437,-0.7743296300801715
10.610000000000014,-0.0660191411785874,-0.3265369293458602,-1.0897489675631096
10.620000000000005,-0.0434694481000296,-0.3292393276984895,-1.4061961609458171
10.63000000000001,-0.0069915343921826,-0.3310359901143709,-1.7090125902125146
10.64,0.0373831061735353,-0.3317642182855229,-2.0023486039949967
10.650000000000006,0.0980099078370782,-0.3381549749695206,-2.284721395184837
10.66000000000001,0.154397242793927,-0.3432577061146885,-2.563839106540537
10.670000000000002,0.2206767124772058,-0.3629018537680568,-2.832086740938706
10.680000000000009,0.2713956531758821,-0.363238516772749,-3.0977616815886235
10.690000000000012,0.3326066115611168,-0.3601414885773725,-3.343013857448393
10.700000000000005,0.3998430199602296,-0.3513432204394646,-3.573222931656139
10.710000000000008,0.4740361361285186,-0.3339742186116088,-3.785280535560204
10.720000000000011,0.5542081112336801,-0.3094885452416011,-3.984409724204552
10.730000000000004,0.6238162786386614,-0.2759806850839381,-4.184546979385192
10.740000000000007,0.6772517921023463,-0.2367936169838462,-4.389298850099904
10.75,0.6948578137753075,-0.1814745999321268,-4.590221094932752
10.760000000000003,0.7213293198475369,-0.1118043653122145,-4.781082532704059
10.77000000000001,0.7316817365278919,-0.038463261082069,-4.9628452323605
10.78,0.7394079528810708,0.0343293603031896,-5.12599523433522
10.790000000000006,0.767339241622372,0.0965019542128418,-5.275075869451385
10.800000000000011,0.813282226649099,0.1522433404847576,-5.426599064803495
10.810000000000002,0.8513347435577292,0.2026354482235122,-5.559837726212139
10.820000000000007,0.8790438101196383,0.2409177961187628,-5.684029050210275
10.830000000000013,0.8838681790103676,0.2689812477924965,-5.807369493396276
10.840000000000003,0.874817235886657,0.2969102660132356,-5.926700204403343
