time,Gyr_X,Gyr_Y,Gyr_Z
0.3300000000000054,0.0003162546445125,0.0004552070805685,0.0022724606638513
0.3400000000000034,-0.004020223043855,-0.0042342289542726,0.0028283057877894
0.3500000000000014,-0.0075393074199976,-0.0009701887519427,0.0015949484277788
0.3600000000000065,-0.0097343242990264,0.0035825568794378,-0.004483494574092
0.3700000000000045,-0.0027637238309758,0.0012710332054743,-0.0171130286624484
0.3800000000000025,0.0016057541213004,-0.0018004084004137,-0.0230734311689246
0.3900000000000005,-0.0028624734441923,-0.0056833651118459,-0.0245129985219072
0.4000000000000057,-0.0135278246525086,-0.0038487704778723,-0.0149376661231925
0.4100000000000037,-0.0137491656591003,0.0012728096035925,-0.0089878114109747
0.4200000000000017,-0.0046648978939932,0.0044718214827846,0.0028761986540176
0.4300000000000068,0.0103658880146866,0.0037557883318829,0.0089688274666109
0.4400000000000048,0.0184894906552292,-0.0018867942437239,0.02066970982641
0.4500000000000028,0.0056538114104463,-0.0053721813786438,0.0235542259399886
0.4600000000000008,-0.0020293301112118,0.0025387991896916,0.0217830692240988
0.4700000000000059,-0.0107178678161018,0.0072809941409058,0.0225444293247795
0.480000000000004,-0.008070860329596,0.0125254629558112,0.0201108259491639
0.490000000000002,0.0036726008281525,0.0080674981179857,0.0149708342675104
0.5,0.0083625522025497,0.0030949185277567,0.0080363292933715
0.5100000000000051,0.0048624954123247,0.0012586661391832,0.0062999509329784
0.5200000000000031,-0.0082822638915784,0.0006723648251731,0.0035286006875046
0.5300000000000011,-0.0198543464316994,0.0034369820202857,0.0032806545395242
0.5400000000000063,-0.0245594206113917,0.0025335603510683,0.0020455934735484
0.5500000000000043,-0.0236518523129993,0.0030215986302777,-0.0025202456389576
0.5600000000000023,-0.0188538271649521,0.003896628695761,0.0062662791890948
0.5700000000000003,-0.0122659062557512,0.0087562627813544,0.0061062053917366
0.5800000000000054,-0.0074485793909375,0.007618641490748,0.0219035903839602
0.5900000000000034,0.0022170934201144,0.0079394609641899,0.0407911841344302
0.6000000000000014,0.0022895002114471,-0.001772773418796,0.0447924233685465
0.6100000000000065,-0.0029305531395758,-0.006540294903097,0.0516086461380423
0.6200000000000045,0.0003085979540418,-0.0043114377208557,0.0612823723939657
0.6300000000000026,-0.0020789837109593,0.0011931866852923,0.0702387693497181
0.6400000000000006,-0.0135888196629477,0.0064517150572886,0.0828297518115187
0.6500000000000057,-0.0214063871648233,0.0002572620525354,0.0952907858592018
0.6600000000000037,-0.0198501639086787,-0.0073558150457035,0.0981894601700277
0.6700000000000017,-0.017083851626878,-0.0194324438827629,0.1009894252746066
0.6800000000000068,-0.0092666060805348,-0.0371176082523302,0.1059115904182093
0.6900000000000048,-0.0056639218154669,-0.0586578017632955,0.106953137378794
0.7000000000000028,-0.0046266552966624,-0.0787782729746837,0.1121914243253462
0.7100000000000009,-0.0022610066575641,-0.1045099636310917,0.1133583218869174
0.720000000000006,0.0072934748619566,-0.1398952362864806,0.1092427219993177
0.730000000000004,0.0211980413095884,-0.183152265611444,0.0986732026111789
0.740000000000002,0.0337965691990887,-0.2244971764290654,0.0867623905703637
0.75,0.0528148121260207,-0.2598643226271812,0.0735801210855431
0.7600000000000051,0.0695552995724723,-0.2870831158763833,0.0738010055735155
0.7700000000000031,0.0769463696610844,-0.3200049351712177,0.0756047946640062
0.7800000000000011,0.1018711111387493,-0.3542036178540226,0.0839846578791722
0.7900000000000063,0.1299469391164736,-0.3926211816081864,0.0860685246704084
0.8000000000000043,0.1591610194751462,-0.4318796899293942,0.0798483759498382
0.8100000000000023,0.1920074313169249,-0.4550753066491577,0.0704368984143779
0.8200000000000003,0.2430678276940088,-0.456627150508599,0.0592368233065218
0.8300000000000054,0.2979966877891518,-0.4450390876041272,0.0462479040652173
0.8400000000000034,0.3206720938390986,-0.4219310243715017,0.0328228425926971
0.8500000000000014,0.3145110658131194,-0.3921520433489662,0.0279182568634334
0.8600000000000065,0.2908730352666099,-0.3583643993801554,0.0253040532987307
0.8700000000000045,0.292922403335428,-0.3131258986521429,0.0300042374619052
0.8800000000000026,0.3168508955126172,-0.2491092566754761,0.0370114248682876
0.8900000000000006,0.3392125982009503,-0.1677651904764106,0.0497238692304822
0.9000000000000057,0.3629269155329205,-0.0730765790702635,0.0614832472813404
0.9100000000000036,0.3713888426454383,0.0265329251185341,0.0776367521921639
0.9200000000000016,0.3738486678250619,0.1327078630753783,0.0960996535639657
0.9300000000000068,0.3676647404379626,0.2353560683157704,0.1044934508671362
0.9400000000000048,0.3417030222852231,0.3247192042644737,0.1197303087341822
0.9500000000000028,0.3013431348062651,0.3891481510699788,0.1311563862251065
0.9600000000000009,0.2481494639371463,0.4419161443787657,0.1452143086201586
0.970000000000006,0.2004435021985404,0.4805997571457218,0.1695288471637071
0.980000000000004,0.1640454137259215,0.5131613883089072,0.1874363965058278
0.990000000000002,0.1302757163362115,0.5432988731005143,0.2013821093668678
1.0,0.1004486264134092,0.569553223138247,0.203113759644073
1.0100000000000051,0.0828544627272428,0.5966733396895366,0.196860709905589
1.0200000000000031,0.075439008799291,0.6237570563811947,0.1835617159990268
1.0300000000000011,0.0551232486603343,0.6337181040829452,0.168864603126003
1.0400000000000065,0.0404027086134085,0.6319563165213737,0.1503855243950888
1.0500000000000045,0.0281289638879364,0.6219118191885824,0.1296636336746645
1.0600000000000025,0.0177816888485018,0.5991736735891355,0.1054280377197867
1.0700000000000005,0.0120230745187161,0.5730089003964995,0.0787988576353994
1.0800000000000054,-0.0086481063781814,0.5402879099772165,0.0552733977449669
1.0900000000000034,-0.0474440228489436,0.4978069906616049,0.0338024982182805
1.1000000000000014,-0.091164222681363,0.4539471788023846,0.0221628018030962
1.1100000000000063,-0.1283002911476625,0.4112833350037762,0.0188462666678851
1.1200000000000043,-0.1600132712557478,0.3684719810598439,0.0087896663074328
1.1300000000000026,-0.1857018965495765,0.3291911694347867,0.0073576835309726
1.1400000000000006,-0.1849779751661955,0.2877927593848962,-0.0007609194517909
1.1500000000000057,-0.1620078491992607,0.2635236494653589,-0.0067283172353767
1.1600000000000037,-0.1159502869655895,0.2461744887400182,-0.0134695425894588
1.1700000000000017,-0.062943083270035,0.2363649872365387,-0.0256422747987896
1.1800000000000068,-0.0029786841255766,0.2391157551182112,-0.0360758241303188
1.1900000000000048,0.0412347279069186,0.2432161096503122,-0.0497415877527901
1.2000000000000028,0.0666698805908703,0.2478365447743603,-0.0679770019895195
1.2100000000000009,0.0932861079095456,0.2522771745638613,-0.090981271752028
1.220000000000006,0.126213590942549,0.24797553665861,-0.1067140178209016
1.230000000000004,0.155084777310033,0.2414854451231952,-0.1281104203755873
1.240000000000002,0.170808745675167,0.2348285799374669,-0.1427892728961452
1.25,0.1910671701099412,0.2277572151473246,-0.1570626432953398
1.2600000000000051,0.2048384727508214,0.2257458425760142,-0.1710898833053581
1.2700000000000031,0.211717249168039,0.217795071515624,-0.1875180849892312
1.2800000000000011,0.2073109655689779,0.2046455797404262,-0.20225497233729
1.2900000000000065,0.1849678000882577,0.1914623537128575,-0.2099566928989943
1.3000000000000045,0.1685330409403199,0.1709296380636674,-0.2113496380673692
1.3100000000000025,0.1575344353567088,0.1500065974243363,-0.2107179332020779
1.3200000000000005,0.1579020932541351,0.1301575020829461,-0.2100092760256497
1.3300000000000054,0.1639766026826997,0.1121220820771866,-0.2098369112195398
1.3400000000000034,0.1831806712704975,0.0915788051440751,-0.215906222341751
1.3500000000000014,0.2018372025289346,0.0783165964902654,-0.2201795563506517
1.3600000000000063,0.211845034446228,0.0559619541706889,-0.2269376791443192
1.3700000000000043,0.2167609451936732,0.0334315420680236,-0.2376564816264731
1.3800000000000026,0.2091106823873913,0.0102455967847586,-0.2449826531472546
1.3900000000000006,0.1998474857719992,-0.0136920507576106,-0.2516090588590146
1.4000000000000057,0.1960238229129807,-0.0362853088758544,-0.2524679288112338
1.4100000000000037,0.1906068309290383,-0.0535339995532549,-0.2545299515623866
1.4200000000000017,0.1908377086918133,-0.0614911857251629,-0.2637410869434589
1.4300000000000068,0.1938425810007233,-0.0639613738633003,-0.2771683797417837
1.4400000000000048,0.1839017792965993,-0.0690354017937195,-0.2901256723333861
1.4500000000000028,0.168970989648691,-0.0689210100974633,-0.3066854213313103
1.4600000000000009,0.1615570360580893,-0.0652928428586615,-0.3186006482297718
1.470000000000006,0.1551885308150946,-0.0544663617898496,-0.3219535404594918
1.480000000000004,0.1447037341877788,-0.047098517157904,-0.32403705572124
1.490000000000002,0.1390993726906519,-0.0405033171092372,-0.3209876514844105
1.5,0.1339770519820077,-0.0381151489618186,-0.3174576911699203
1.5100000000000051,0.1232357985734675,-0.0423411640880041,-0.3149689466538525
1.5200000000000031,0.1071901609921603,-0.0471657487312444,-0.3034782949219547
1.5300000000000011,0.1019474417802622,-0.0542229574213286,-0.2860870862073851
1.5400000000000065,0.094260093539545,-0.0608533283473744,-0.2635512561602026
1.5500000000000045,0.0843138930754257,-0.0594024599447339,-0.2390132886555442
1.5600000000000025,0.0531002077634606,-0.0663401427350652,-0.213643602392887
1.5700000000000005,0.0152645211063018,-0.0740947313139361,-0.1856973991360397
1.5800000000000054,-0.0284953045351544,-0.085571947534341,-0.1624090097039453
1.5900000000000034,-0.0756203118253156,-0.0984798492397512,-0.1330818812074683
1.6000000000000014,-0.110886874698063,-0.1085223721918859,-0.1119163873006856
1.6100000000000063,-0.1338341992903395,-0.1162417583706352,-0.0902219933637822
1.6200000000000043,-0.1345164095667425,-0.1228167182238138,-0.0681890086282609
1.6300000000000026,-0.1272761227044063,-0.134118388088229,-0.0462775846396477
1.6400000000000006,-0.1098507698727283,-0.1420183863743586,-0.0210321778881535
1.6500000000000057,-0.1020367679291422,-0.1544880974137823,0.0005043723492295
1.6600000000000037,-0.0970033373464289,-0.1738488019919156,0.0240636591587628
1.6700000000000017,-0.0959786456034701,-0.1887617451152115,0.0576544227946789
1.6800000000000068,-0.1054049043022522,-0.2050423249708216,0.0851543549962475
1.6900000000000048,-0.1096797174383941,-0.2136281794385786,0.1194245410002095
1.7000000000000028,-0.1096205361665153,-0.2206109178826212,0.1526081671768307
1.7100000000000009,-0.0942540312517186,-0.219697332979441,0.1834685904407698
1.720000000000006,-0.0746437561470253,-0.2071136326553719,0.2135518415949848
1.730000000000004,-0.0462142251500408,-0.181673681454828,0.2417175582631769
1.740000000000002,-0.0263994046917045,-0.148862784955819,0.2816956061809441
1.75,-0.0228894956429607,-0.1076461304330816,0.3186539128059751
1.7600000000000051,-0.034018429331596,-0.0694378507725007,0.365027814293629
1.7700000000000031,-0.0592746876616859,-0.0350894697687614,0.4070377475760342
1.7800000000000011,-0.0796920470294595,0.0051403591307851,0.451389317399494
1.7900000000000065,-0.0997421360968432,0.0398908978453327,0.4964453376572882
1.8000000000000045,-0.1119576902789023,0.0718570180048329,0.5393592091918719
1.8100000000000025,-0.1184576269665586,0.1037970414275856,0.5748073392663778
1.8200000000000005,-0.1071757993496193,0.1360708329741597,0.6060224842103089
1.8300000000000052,-0.0814859509252108,0.1625271118443152,0.6301768161588648
1.8400000000000036,-0.0669470980328967,0.1907551077223113,0.6450647456220322
1.8500000000000012,-0.0675695408925976,0.2043631241614273,0.6533649180173811
1.8600000000000063,-0.0791444262838645,0.207989307807872,0.6637168816247229
1.8700000000000043,-0.1116373028253775,0.1973154433265218,0.6609560441751564
1.8800000000000023,-0.1372015180534118,0.1794112458287024,0.6524156650705185
1.8900000000000008,-0.1492630225226798,0.1622105782455093,0.638184402456225
1.9000000000000057,-0.1357283599821792,0.1433626148386207,0.6198252864411452
1.910000000000004,-0.1087057240509295,0.12566039427087,0.5938166246232255
1.9200000000000017,-0.0766650361681837,0.1076733600046084,0.5727045669063141
1.9300000000000068,-0.0451291040633615,0.0887460105324917,0.5498960960446346
1.9400000000000048,-0.0098242033371435,0.0647729878034623,0.523337382075912
1.9500000000000028,0.0258472361388383,0.0336041482748454,0.5085882954315103
1.9600000000000009,0.0693298997064068,-0.0001756437636279,0.4900489614950573
1.970000000000006,0.1013680445295209,-0.0258369866325243,0.479255963870736
1.980000000000004,0.1218534635478491,-0.0507562392110239,0.469586977916913
1.990000000000002,0.1351936413911165,-0.0788485100199172,0.4642304502016289
2.0,0.1428613009823889,-0.1051943762388017,0.4638326561224457
2.010000000000005,0.1472751124760654,-0.1287564977683565,0.4646206388519075
2.020000000000003,0.1458265936003221,-0.1550102909027932,0.4676191447882672
2.030000000000001,0.1481766298639499,-0.1829499210496245,0.4624713601039306
2.0400000000000063,0.1373506298279803,-0.2029203370627373,0.4563868619746337
2.0500000000000043,0.1243844304090351,-0.2217010573840639,0.4467112717374845
2.0600000000000023,0.1239268799205888,-0.236902004175633,0.4274046490210322
2.0700000000000003,0.1228167776340565,-0.2420728594414942,0.408729621433484
2.0800000000000054,0.1207261168812568,-0.248283556871891,0.3893911030690025
2.0900000000000034,0.1231997775062628,-0.2536479420294488,0.3722368950491024
2.1000000000000014,0.1224299048522878,-0.2548209915421419,0.3535998430157936
2.1100000000000065,0.1231616314819545,-0.2514549301385242,0.3351674765277952
2.1200000000000045,0.1181836909506408,-0.258636591156491,0.3240731910106831
2.1300000000000026,0.1161138080684134,-0.2643892274563851,0.3172024749611622
2.140000000000001,0.1131640713681149,-0.2744695968070352,0.3172104201239894
2.1500000000000057,0.1199461058911023,-0.2797573255137384,0.3225750973045652
2.160000000000004,0.1280048351424831,-0.2811689500320076,0.3252467082564483
2.1700000000000017,0.1371747759260908,-0.2758329115196496,0.3314001152775452
2.180000000000007,0.144025994755267,-0.2723657569741383,0.3406261122283938
2.190000000000005,0.1378979680883065,-0.2570449431648225,0.35076135500995
2.200000000000003,0.1249048997495801,-0.2367239401277784,0.3597657687983693
2.210000000000001,0.1034372714420117,-0.2126058500604986,0.3664483306435051
2.220000000000006,0.0938161317169222,-0.1856531313292466,0.3709133021425527
2.230000000000004,0.0914552475314973,-0.1587089776100651,0.3679842419677155
2.240000000000002,0.0993469745893279,-0.1293904234062341,0.3736972483285564
2.25,0.112502548092651,-0.0981157088141926,0.3806030767454966
2.260000000000005,0.1304647148324276,-0.0646482857209369,0.3899940272975467
2.270000000000003,0.1439147969844695,-0.0339636424944985,0.4008044646539699
2.280000000000001,0.1462150868163041,-0.0024758055576414,0.4109147991360777
2.2900000000000063,0.1361975396692577,0.0214058816118297,0.4178472905974329
2.3000000000000043,0.1226163824435164,0.0552399676391719,0.4245626872146575
2.3100000000000023,0.1159359103820671,0.0847398537762147,0.4231995827380741
2.3200000000000003,0.106983654629082,0.118065886881003,0.4266581419297699
2.3300000000000054,0.1023107983565356,0.145721486793719,0.427458609644333
2.3400000000000034,0.1083001669409704,0.1732042413567853,0.4253298132012409
2.3500000000000014,0.1117718486358797,0.1976786348419842,0.4338155656349555
2.3600000000000065,0.1063101049202757,0.2230004916987597,0.4407578425930598
2.3700000000000045,0.0958815272239009,0.2512419555522844,0.4470549582117624
2.3800000000000026,0.0899264460933245,0.2825379641687994,0.4497604638257729
2.390000000000001,0.0842031633135486,0.3112027053860961,0.4477409313552305
2.4000000000000057,0.0589129831407842,0.3414371224655943,0.4412177079941636
2.410000000000004,0.0167673558125892,0.3695278955586129,0.4387678413267304
2.4200000000000017,-0.0054934186881607,0.3905930437610244,0.4397535035854669
2.430000000000007,-0.0133755832598783,0.3980991027008425,0.445466099940605
2.440000000000005,-0.0282180358575678,0.4121549069996763,0.4553109320280361
2.450000000000003,-0.0365222540992776,0.4367943015830827,0.4677397960204255
2.460000000000001,-0.0425409683871175,0.4702776584352217,0.479530110862026
2.470000000000006,-0.036863783920633,0.50074755758826,0.4903205844090531
2.480000000000004,-0.0216420560888934,0.5244892376280613,0.5112448517976843
2.490000000000002,-0.0063345537989171,0.5328739766869213,0.536540039345295
2.5,0.0061822287043518,0.5359649624982141,0.5574185953678038
2.510000000000005,0.0053235811658302,0.5360188334056211,0.5765825454870755
2.520000000000003,-0.0072176977562717,0.5323701906676664,0.5860637566330823
2.530000000000001,-0.029717140678536,0.5298384400705562,0.5953245079337491
2.5400000000000063,-0.0690416184794567,0.5239787348388864,0.6028387484416026
2.5500000000000043,-0.1144916653868434,0.5188752783266245,0.6143739931831732
2.5600000000000023,-0.1559043717487931,0.5143311850164862,0.6214275258406717
2.5700000000000003,-0.1879090369631028,0.5011119965800869,0.6225484731897778
2.5800000000000054,-0.196589726279623,0.4886275653086082,0.6144852131005077
2.5900000000000034,-0.1831986602154035,0.4697231812470057,0.6010824386459833
2.6000000000000014,-0.1526589776154726,0.4463682389862088,0.5882840342702342
2.6100000000000065,-0.1161804000254531,0.4174364225452722,0.5741760335173316
2.6200000000000045,-0.0778731907344654,0.3833792519302925,0.5649748157653803
2.6300000000000026,-0.0350377858341076,0.3532397898381035,0.5474804215304326
2.640000000000001,0.010451268979663,0.3271177873367654,0.5253542509121615
2.6500000000000057,0.0598984554264186,0.3026337720632184,0.5067223752115572
2.660000000000004,0.1005613250352081,0.2896664101612466,0.4934541907768477
2.6700000000000017,0.1206777763317465,0.2744312213817584,0.4787835048181173
2.680000000000007,0.1304385607465084,0.2629589734261729,0.4737342097347081
2.690000000000005,0.1293018452092216,0.2528964191995268,0.4775080270236595
2.700000000000003,0.1189140963016804,0.2435681063808575,0.4958492512030854
2.710000000000001,0.0925161123389834,0.2334756328309638,0.5138628504404608
2.720000000000006,0.0644352254563548,0.2241015686518339,0.530085450790995
2.730000000000004,0.0298470904514975,0.2160452209220363,0.5468784512890229
2.740000000000002,-0.0026857225822988,0.2055901727721095,0.5574633528732075
2.75,-0.0454159321144393,0.1960504543067918,0.57126337714802
2.760000000000005,-0.0873513780766101,0.18382628553688,0.5812210885232204
2.770000000000003,-0.1153890417568315,0.1686004630920429,0.5853926750946281
2.780000000000001,-0.1126347247440633,0.1530504413296352,0.5868190137296364
2.7900000000000063,-0.1066297058234437,0.1324725232941954,0.5840727405936946
2.8000000000000043,-0.1007190242592198,0.1178099445129883,0.5745039783681756
2.8100000000000023,-0.0957268965094409,0.1039044114551913,0.5605989878494012
2.8200000000000003,-0.0933277629521183,0.0848854245865592,0.5528130797274518
2.8300000000000054,-0.089630733516422,0.061051934809072,0.5541689263866889
2.8400000000000034,-0.1006933381546512,0.0286868413232126,0.5723634595363385
2.8500000000000014,-0.1166538598902766,-0.0031541969806604,0.589789265340676
2.8600000000000065,-0.1352684309559926,-0.0292884796656713,0.6020754231945873
2.8700000000000045,-0.1548401497619442,-0.0508552817614132,0.6034400585254078
2.8800000000000026,-0.1759338136028056,-0.0703166747744594,0.5979996109219334
2.890000000000001,-0.1951011171195745,-0.0822559144931339,0.5848255043034745
2.9000000000000057,-0.1946792028811274,-0.090763549315497,0.5742771257345137
2.910000000000004,-0.1909171463262415,-0.1004249670375383,0.5676827125641599
2.9200000000000017,-0.1787735175223012,-0.1126691687417894,0.5651870999960268
2.930000000000007,-0.1668345300200926,-0.1334044204172319,0.5666641465312398
2.940000000000005,-0.1449555455993601,-0.1474237515951626,0.5853914709190806
2.950000000000003,-0.1158659135631861,-0.1661441304468071,0.6040420386272289
2.960000000000001,-0.0815858533273634,-0.1809146910838618,0.6110809085342679
2.970000000000006,-0.0511888255626382,-0.18131460448432,0.6122101273961088
2.980000000000004,-0.0379100678764551,-0.1728233011145813,0.6135632134529273
2.990000000000002,-0.0185117159275912,-0.160515189657092,0.5986875284713122
3.0,-0.0103950615245507,-0.1448338991529868,0.589538505541902
3.010000000000005,-0.0035829440695242,-0.1401239664440294,0.5930052314174518
3.020000000000003,-0.0128105219134648,-0.1289726579899777,0.5954323801580168
3.030000000000001,-0.0274643346056139,-0.1159050058553671,0.6049609819681688
3.0400000000000063,-0.0499050137822964,-0.1004985766524655,0.6115745084995632
3.0500000000000043,-0.0644890770824052,-0.084636815247838,0.6151848579465746
3.0600000000000023,-0.0704905805751494,-0.0697956637191784,0.617865189687042
3.0700000000000003,-0.0548469983203891,-0.051550423245125,0.6100788094036208
3.0800000000000054,-0.0255261685295532,-0.0241857471471444,0.6068003371406515
3.0900000000000034,0.0111892223054919,0.0072115423578449,0.6006590213887675
3.1000000000000014,0.0488516913445402,0.0439740339344279,0.5915267860369298
3.1100000000000065,0.0856238562930017,0.07688459947241,0.5807376549977716
3.1200000000000045,0.1259280696551717,0.1196825898888919,0.5625904424866985
3.1300000000000026,0.1631809891493059,0.1711522753551904,0.5462495485012262
3.140000000000001,0.1843228719717918,0.2190704153335456,0.5290462706269982
3.1500000000000057,0.1967793345108682,0.2626790055813653,0.5175782206734304
3.160000000000004,0.183093020840582,0.2936961575180076,0.5095002660439358
3.1700000000000017,0.1482979854559664,0.3058746026684721,0.5132121374790206
3.180000000000007,0.1037174325738273,0.2929454283691294,0.5268756472265176
3.190000000000005,0.0634689682436504,0.2696073553928974,0.5399899762401694
3.200000000000003,0.033123337344893,0.2429420639612558,0.5583329479639577
3.210000000000001,0.0085260425084527,0.2224413865647727,0.5631684768030786
3.220000000000006,-0.01234530402935,0.2016225817198562,0.5603981284662465
3.230000000000004,-0.0208334010388608,0.189302556887448,0.5634634056220582
3.240000000000002,-0.0127086419661707,0.1773045606648103,0.5649847957691403
3.25,0.0009755750222056,0.165802270096992,0.5562645155293384
3.260000000000005,0.0180667786955124,0.1508607787284119,0.5428778236243754
3.270000000000003,0.0396371238027706,0.1270647134480146,0.5350879265016344
3.280000000000001,0.0608964783120642,0.1041291460127934,0.5393175740704402
3.2900000000000063,0.0701841505762898,0.0806312651326889,0.5486017205070879
3.3000000000000043,0.0663494619743963,0.0559173222604451,0.5666926676323234
3.3100000000000023,0.0531133725838086,0.0309672609135391,0.589897989362974
3.3200000000000003,0.0252573617511566,0.0038852019972924,0.6176877177117144
3.3300000000000054,0.007345937849294,-0.0188254110072387,0.639109872969255
3.3400000000000034,0.0056062610442641,-0.0413451950193303,0.659314758348825
3.3500000000000014,0.0075814043469333,-0.0575893543443113,0.6673751315952585
3.3600000000000065,0.0126759957849899,-0.0598610451416408,0.6764697172156959
3.3700000000000045,0.0112378459752107,-0.065784356480965,0.6808517684397779
3.3800000000000026,0.0095698482514686,-0.0591269733225882,0.6804408827759906
3.390000000000001,0.0142940270712759,-0.0490915228661826,0.6876860612775544
3.4000000000000057,0.0244782695864358,-0.041910457148899,0.6897643595804881
3.410000000000004,0.03268221711282,-0.0256463557329998,0.6944196041627851
3.4200000000000017,0.0402049757355131,-0.0102927824124983,0.6969061049194373
3.430000000000007,0.0453313432569352,-0.004365325341919,0.7023108986963795
3.440000000000005,0.0328233465884133,0.0087759248273864,0.7093802056501839
3.450000000000003,0.0074469459010137,0.0218565673128856,0.7150868885046232
3.460000000000001,-0.0135712632532005,0.0334685836242773,0.7266391172673342
3.470000000000006,-0.0346430759644869,0.0456873645282126,0.7360585979826018
3.480000000000004,-0.0528160991276616,0.0588935582862642,0.7496728435486825
3.490000000000002,-0.059648286121015,0.0710624427827924,0.7617316589714136
3.5,-0.0599636288033471,0.088958540217742,0.7642882261267367
3.510000000000005,-0.0556634414782938,0.1022998680015608,0.7609737822394109
3.520000000000003,-0.0533961732443702,0.1188039821554893,0.7546792141628279
3.530000000000001,-0.0614411503417262,0.1252954982254929,0.7431917240757588
3.5400000000000063,-0.0755821044608306,0.1292522823823751,0.7333465152994979
3.5500000000000043,-0.0877881403964047,0.1307972621275595,0.7234219808103456
3.5600000000000023,-0.0906176617215405,0.1338270285514826,0.7147807787650655
3.5700000000000003,-0.0820776181549248,0.1350825553905824,0.7025745199258545
3.5800000000000054,-0.0710350882002,0.1345593648548066,0.6902592886299986
3.5900000000000034,-0.0622927080034343,0.1322316049571358,0.6745066313449947
3.6000000000000014,-0.0632666389945753,0.1242798966352564,0.6586729002466345
3.610000000000007,-0.0827589575758648,0.1154399966401641,0.6440121965761241
3.620000000000005,-0.1068211212292219,0.1069930860213613,0.6377986511474356
3.6300000000000026,-0.1294699767173699,0.0989174573984744,0.6376999173420581
3.640000000000001,-0.1421212849311657,0.0926038797683792,0.6386686926595239
3.6500000000000057,-0.134956981328358,0.0868580332032661,0.6378947536581161
3.660000000000004,-0.119139790754502,0.0782937122881,0.6318658867534818
3.6700000000000017,-0.1024277064302242,0.0623102915518481,0.6186402214491917
3.680000000000007,-0.098623829082043,0.0554746126002965,0.6076601620239669
3.690000000000005,-0.1122150941822583,0.0454347496927141,0.6093776113818385
3.700000000000003,-0.1342222832962643,0.0292119004457324,0.6216626096093415
3.710000000000001,-0.1608304849736788,0.021211722066868,0.6383173821611378
3.720000000000006,-0.1823260650144678,0.0100186236997619,0.6521038607623507
3.730000000000004,-0.2066601501564826,0.0061568872990006,0.6658568285038889
3.740000000000002,-0.2270441010721403,-0.0028378396189909,0.6800325485851656
3.75,-0.2387535403024317,-0.0094669450841642,0.6897694221969838
3.760000000000005,-0.243782301535219,-0.0230324569923557,0.7006751888258014
3.770000000000003,-0.2468708660158655,-0.0309468184842429,0.7090612016349708
3.780000000000001,-0.242410798699778,-0.0400326194328901,0.7281350136045874
3.7900000000000063,-0.2399368931372067,-0.0501975965219669,0.7515414476527988
3.800000000000004,-0.2376186764637601,-0.053206619932337,0.777992457882255
3.8100000000000014,-0.2347824796144293,-0.0484108834964812,0.8053993690521493
3.82,-0.2236887586942937,-0.0447785797581875,0.8342672026005254
