time,Gyr_X,Gyr_Y,Gyr_Z
0.9800000000000182,0.0057088502612025,0.004189059163633,0.0830375489585565
0.9900000000000092,-0.013158091786517,0.0203059075434572,0.0418558401856123
1.0,0.0034085530130425,0.0091061677689758,0.003600568861254
1.010000000000019,-0.0069745016192483,-0.0039964815073305,-0.0039028082895634
1.0200000000000102,-0.0190173500668448,0.0087361732154889,-0.0370122613047755
1.0300000000000011,-0.0065247487004544,0.0063814502306636,-0.0409984103419971
1.0400000000000205,-0.0198515388589913,0.008508041167631,-0.046055216209159
1.0500000000000114,-0.0116334352735093,0.006389982775082,-0.0480703536052321
1.0600000000000025,-0.0127853045116146,0.0048186831540938,-0.042710803806046
1.0700000000000216,-0.0109692449762825,0.0169693625014673,-0.0304220903618995
1.0800000000000125,-0.0179213860953167,0.0133982314535388,-0.0127102397189516
1.0900000000000034,0.0101611457055766,0.0138584315965903,-0.0180781839463962
1.0999999999999943,-0.0127996189637754,0.0046951547872177,-0.0081804749980164
1.1100000000000136,-0.0135772985996641,-0.0085078846970648,-0.0124417229726368
1.1200000000000043,-0.0163507903555771,0.0062599215424856,-0.0212537868193684
1.1299999999999957,-0.0113993204034151,0.0132614140559147,-0.0407081691423172
1.1400000000000148,0.0016865984871509,0.0147855693648831,-0.0557491560379709
1.1500000000000057,-0.0203267657593437,0.0191928878797152,-0.077045582596947
1.1599999999999966,-0.020280723276008,0.0127025421642529,-0.0698149256557466
1.170000000000016,-0.0101537005567983,0.0027217153541667,-0.0782778966566709
1.1800000000000068,0.0027090677221616,0.0247684671980759,-0.0850090311574418
1.1899999999999975,0.0060985613622394,0.0140475729811657,-0.0909899964920885
1.200000000000017,-0.0156149528148434,0.0090576708486348,-0.1119863654733558
1.210000000000008,-0.0141866846693925,0.0051828133649315,-0.138604864341067
1.2199999999999989,-0.0062907512213634,0.0176739385417879,-0.1516213910142052
1.2300000000000182,0.0005960856538138,0.0241417378647197,-0.1706654550819917
1.240000000000009,-0.0096896615587101,0.0297895831493316,-0.1779329240525144
1.25,-0.0078553881054785,0.0118695410037713,-0.1813556315096425
1.260000000000019,-0.0058521068855301,0.0211694620343744,-0.2025260463115493
1.2700000000000102,-0.0146160151661446,0.0125608110679045,-0.1938308021020872
1.2800000000000011,-0.0199550690446727,0.0177369941557984,-0.2163931911581982
1.2900000000000205,-0.0205221073334523,0.0236737515287745,-0.2106593551966211
1.3000000000000114,0.0015098337030626,0.0015135279526892,-0.232216443131332
1.3100000000000025,-0.0155853272393035,0.0027352368811145,-0.2292731980129241
1.3200000000000216,-0.0092858444172222,0.0041715377992345,-0.2233122668284801
1.3300000000000125,-0.0050297575429969,0.0095353660765783,-0.2188718671213795
1.3400000000000034,-0.0115787167191299,0.0147151243646269,-0.1959825652157077
1.3499999999999943,0.0004079812807389,0.0320531508978152,-0.1748462194508822
1.3600000000000136,0.0001035890388691,0.0124349686255227,-0.1501653275293245
1.3700000000000043,-0.0117761491495469,0.0026601385335128,-0.1233856567267521
1.3799999999999957,0.001219324248527,0.0187617929878853,-0.1104787741413176
1.3900000000000148,-0.0073068135153672,0.0148992393130424,-0.0720670921631791
1.4000000000000057,0.0026973623086094,0.0163831702432371,-0.0875198267919135
1.4099999999999966,0.0084835765088258,0.0201620838028462,-0.0631691759205408
1.420000000000016,-0.0122561525649615,0.0122249502088843,-0.0336598875272457
1.4300000000000068,-0.0116000360872193,0.0183978821021758,-0.0275704680016959
1.4399999999999975,-0.0074948467522328,0.022737826832699,0.0005053111380146
1.450000000000017,-0.0142424651198295,0.0167694748009418,0.0255745126825146
1.460000000000008,-0.0027538609057403,-0.000498981336831,0.0497248221163188
1.4699999999999989,-0.0006495671867641,0.0186017078111992,0.0591823686458478
1.4800000000000182,-0.0061650607110202,0.0280084779239111,0.0344682500619449
1.490000000000009,-0.0029580901935073,0.0168161200922773,0.0320870306289008
1.5,-0.009549575637924,0.0141417993648517,0.0299691005606114
1.510000000000019,-0.0125270505937961,0.0185422059162637,0.015639623812595
1.5200000000000102,-0.0056992023433242,0.0210004024123402,0.0103244658181162
1.5300000000000011,-0.0018937505438164,0.0133689707047035,0.0104359927897729
1.5400000000000205,-0.0064437004430306,0.0139973977202737,0.0048485381283283
1.5500000000000114,-0.0055149104971061,0.0133566075101664,0.0141210342482168
1.5600000000000025,-0.0075683123250868,0.0139670672635375,0.022296738503526
1.5700000000000216,-0.0070883666941992,0.0203006212302502,-0.0016566026829986
1.5800000000000125,0.0033797688788314,0.0087414331918524,0.0044659307895947
1.5900000000000034,-0.0035042042327652,0.0169177808838255,-0.0050814522543119
1.5999999999999943,-0.0193676745874463,0.0172099615932492,-0.0166566569232311
1.6100000000000136,-0.0125604927688898,0.0126423503322713,0.0065147590141304
1.6200000000000043,0.0095778725330678,0.0120941313578294,0.0077805498984218
1.6299999999999957,0.0017787088249057,0.0066487693211292,0.0002067562361083
1.6400000000000148,0.0068620530391055,0.0068023633747111,0.0130933095332972
1.6500000000000057,0.0105936028682416,0.0076330381619406,0.0018714182222204
1.6599999999999966,-0.0109800631401928,0.010171634150256,0.01854171836543
1.670000000000016,0.0033630974757847,0.0155313857591193,0.0071537744021118
1.6800000000000068,-0.0134248710273321,0.0135108624112052,0.0045279433730359
1.6899999999999975,-0.0133037135333134,0.0103440618687551,-0.002497776566151
1.700000000000017,0.0086560102638526,0.0204189854409731,0.0062261943785483
1.710000000000008,-0.0071206473337375,0.0069808412118802,0.001727872808704
1.7199999999999989,-0.0071329116844213,-0.0040088977974911,0.0038584575368699
1.7300000000000182,0.0014702750422022,0.0088734665496014,0.0182937602636231
1.740000000000009,-0.0081806436117073,0.0028457656713954,0.0119210041004655
1.75,-0.0177528501171264,0.019262312032345,-0.0011204552068775
1.760000000000019,-0.008222180906666,0.0148720660669409,0.006744725814049
1.7700000000000102,-0.0088913650123081,0.0003965790774174,0.0084862703114645
1.7800000000000011,-0.0037448680581173,0.0113110167844537,0.0015509417235134
1.7900000000000205,-0.0160788273354721,0.0160531769561294,0.0110469949714465
1.8000000000000114,-0.0127149660866446,0.0319485193759956,-0.0001366094864314
1.8100000000000025,0.0079979558004715,0.0075446939713665,0.0081808570306968
1.8200000000000216,-0.010928251838576,0.0093634520795095,0.0034478941519737
1.8300000000000125,-0.0178256253272117,0.0161987392104915,0.0153792798069705
1.8400000000000036,-0.0162527018545555,0.0196645555928434,-0.0036145189112862
1.8499999999999943,-0.0025376130202051,0.0197609550899294,0.0047168241377314
1.8600000000000136,-0.0042747745786358,0.0145449245102478,0.0227543108467549
1.8700000000000043,-0.0025684990544708,0.0198236141105291,0.011844282993119
1.8799999999999957,-0.0103901343432372,0.0075163303296415,0.0138918095508134
1.8900000000000148,-0.006853629807109,0.0059703139224239,0.0120087232171344
1.9000000000000057,0.0153702245788805,0.0222731305246768,0.0003091489136894
1.9099999999999968,-0.0130648010955851,0.0094237763718359,0.0157065368460848
1.920000000000016,-0.0185105532423551,0.0092101498342981,0.0119330109894042
1.9300000000000068,0.0056225477995892,0.016427013953949,0.0130663471129616
1.9399999999999975,-0.0081102343597173,0.0144831180932785,0.0205270592200193
1.950000000000017,-0.0118774117951135,0.0042119141881602,0.0072150096859269
1.960000000000008,0.0105971081724912,0.0197388454350713,0.0078690732926189
1.9699999999999989,-0.0258797597851466,0.002364054857553,0.0012656437015608
1.9800000000000184,0.0009231430133641,0.0145287406784581,0.0007409674290121
1.990000000000009,-0.0010508017944763,0.0145037851881972,0.0002815340964899
2.0,-0.0151157559455016,0.0049950930661658,0.0078224612668028
2.0100000000000198,0.0060301841309815,0.0084182062297247,0.0047525788604655
2.0200000000000102,-0.0115362340851998,0.0076700219534307,0.0024120890109832
2.030000000000001,0.01125998930011,0.0144628378272327,0.0109435127650779
2.0400000000000205,0.0041079372541784,0.0130292647846581,0.020791626904351
2.050000000000012,-0.0126395000578313,0.0195204921149705,0.0049866550836306
2.0600000000000023,-0.0081777475413378,0.0156107688397276,0.0129134413812122
