time,Gyr_X,Gyr_Y,Gyr_Z
0.434000000000001,-0.0383501196540714,0.0319587239332681,0.0010646508437165
0.4375,-0.0234362811957798,0.0330233747769847,0.0
0.4410000000000025,-0.0095870935812048,0.0340897709499532,0.013849187614575
0.4445000000000014,-0.002131047016685,0.0458079115478431,0.0106534897541733
0.4480000000000004,0.0053267448770866,0.0500682602519613,0.0127827914416064
0.4514999999999993,0.01598023463126,0.0628527970228197,0.0095870935812048
0.4550000000000018,0.029827676916583,0.0671131457269379,0.0053267448770866
0.4585000000000008,0.029827676916583,0.0735062867769931,0.0031956978604016
0.4619999999999997,0.0202405833353782,0.0767019846373948,0.0
0.4655000000000022,0.0106534897541733,0.0617864008498512,0.0
0.4690000000000012,0.0223716303520633,0.0351544217936697,0.002131047016685
0.4725000000000001,0.0234362811957798,0.0202405833353782,0.0063913957208032
0.4760000000000026,0.0170448854749766,0.0074577918937717,0.0031956978604016
0.4795000000000016,0.02769837522915,0.0127827914416064,0.002131047016685
0.4830000000000005,0.041545817514473,0.0010646508437165,-0.0042603487041181
0.4864999999999995,0.0330233747769847,-0.0042603487041181,-0.0053267448770866
0.490000000000002,0.01598023463126,-0.0127827914416064,-0.0063913957208032
0.4935000000000009,0.0191759324916617,-0.0213052341790947,-0.0063913957208032
0.4969999999999999,0.0106534897541733,-0.0245026773687483,-0.0127827914416064
0.5005000000000024,0.013849187614575,-0.0170448854749766,-0.01598023463126
0.5040000000000013,0.0287630260728665,-0.0191759324916617,-0.0213052341790947
0.5075000000000003,0.0202405833353782,-0.0191759324916617,-0.0202405833353782
0.5110000000000028,-0.0031956978604016,-0.0245026773687483,-0.02769837522915
0.5145000000000017,-0.0053267448770866,-0.0308940730895516,-0.0330233747769847
0.5180000000000007,-0.0181095363186931,-0.0330233747769847,-0.029827676916583
0.5214999999999996,-0.0202405833353782,-0.029827676916583,-0.0330233747769847
0.5250000000000021,-0.02769837522915,-0.013849187614575,-0.02769837522915
0.5285000000000011,-0.041545817514473,-0.0010646508437165,-0.0340897709499532
0.532,-0.0500682602519613,0.0053267448770866,-0.0255673282124649
0.5355000000000025,-0.0543303542853314,0.0127827914416064,-0.0149138384582915
0.5390000000000015,-0.0404811666707564,0.0213052341790947,-0.0063913957208032
0.5425000000000004,-0.0372854688103548,0.0255673282124649,0.0031956978604016
0.5459999999999994,-0.0521993072686464,0.0362208179666383,0.0074577918937717
0.5495000000000019,-0.0564614013020165,0.0330233747769847,0.013849187614575
0.5530000000000008,-0.0330233747769847,0.0191759324916617,0.0149138384582915
0.5564999999999998,-0.0031956978604016,0.0191759324916617,0.0074577918937717
0.5600000000000023,0.0213052341790947,0.0213052341790947,0.0
0.5635000000000012,0.0191759324916617,0.01598023463126,-0.0042603487041181
0.5670000000000002,0.0170448854749766,0.0170448854749766,-0.0085224427374883
0.5705000000000027,0.0127827914416064,0.01598023463126,-0.0106534897541733
0.5740000000000016,0.0,0.0074577918937717,-0.0127827914416064
0.5775000000000006,-0.0074577918937717,0.0031956978604016,-0.0085224427374883
0.5809999999999995,-0.0213052341790947,0.0053267448770866,-0.0042603487041181
0.584500000000002,-0.0362208179666383,0.0010646508437165,-0.0053267448770866
0.588000000000001,-0.0617864008498512,-0.0170448854749766,-0.0053267448770866
0.5914999999999999,-0.0703088435873395,-0.0245026773687483,0.0
0.5950000000000024,-0.0585907029894496,-0.0255673282124649,0.0063913957208032
0.5985000000000014,-0.055395005129048,-0.01598023463126,0.0063913957208032
0.6020000000000003,-0.0490036094082447,-0.0458079115478431,-0.0063913957208032
0.6054999999999993,-0.0085224427374883,-0.041545817514473,0.0053267448770866
0.6090000000000018,0.0585907029894496,0.0053267448770866,0.0170448854749766
0.6125000000000007,0.0777666354811113,0.0255673282124649,0.0223716303520633
0.6159999999999997,0.0617864008498512,0.0234362811957798,0.0202405833353782
0.6195000000000022,0.0372854688103548,0.0202405833353782,0.02769837522915
0.6230000000000011,0.0191759324916617,0.0532657034416149,0.02769837522915
0.6265000000000001,0.0074577918937717,0.0596570991624181,0.0191759324916617
0.6300000000000026,-0.0106534897541733,0.0436768645311581,0.0255673282124649
0.6335000000000015,-0.0010646508437165,0.0266319790561814,0.0319587239332681
0.6370000000000005,0.0181095363186931,0.0319587239332681,0.0191759324916617
0.6404999999999994,0.029827676916583,0.041545817514473,0.01598023463126
0.6440000000000019,0.0372854688103548,0.0394165158270399,0.0063913957208032
0.6475000000000009,0.0500682602519613,0.0117181405978899,0.0031956978604016
0.6509999999999998,0.0798976824977964,0.0,0.0
0.6545000000000023,0.0948115209560879,-0.01598023463126,-0.0095870935812048
0.6580000000000013,0.1139874534477496,-0.0426122136874415,-0.0106534897541733
0.6615000000000002,0.1214435000122694,-0.0479389585645282,-0.01598023463126
0.6650000000000027,0.1310323389227262,-0.0894847760790012,-0.0351544217936697
0.6685000000000016,0.1544686201185061,-0.0980072188164895,-0.0362208179666383
0.6720000000000006,0.2119946722642392,-0.0958761717998045,-0.0436768645311581
0.6754999999999995,0.2322352555996175,-0.0905494269227178,-0.0372854688103548
0.679000000000002,0.2791078179911772,-0.083093380358198,-0.01598023463126
0.682500000000001,0.2929570056057522,-0.0628527970228197,-0.0042603487041181
0.6859999999999999,0.2652586303766022,-0.0521993072686464,0.0
0.6895000000000024,0.2599318854995155,-0.0564614013020165,0.0095870935812048
0.6930000000000014,0.2578025838120824,-0.0319587239332681,0.013849187614575
0.6965000000000003,0.2524758389349957,-0.0202405833353782,0.0149138384582915
0.6999999999999993,0.2269085107225308,-0.002131047016685,0.0213052341790947
0.7035000000000018,0.2130593231079557,0.0255673282124649,0.0245026773687483
0.7070000000000007,0.2247774637058457,0.0543303542853314,0.0351544217936697
0.7104999999999997,0.2343645572870505,0.0713752397603081,0.0447432607041266
0.7140000000000022,0.1981454846496642,0.1097253594143795,0.0564614013020165
0.7175000000000011,0.1587289688226243,0.124639197872671,0.0617864008498512
0.7210000000000001,0.1470108282247343,0.166186760716396,0.0628527970228197
0.7245000000000026,0.1342280367831279,0.1597953649955928,0.0628527970228197
0.7280000000000015,0.1065296615539778,0.1853609478788057,0.0521993072686464
0.7315000000000005,0.069244192743623,0.1960144376329791,0.041545817514473
0.7349999999999994,0.0223716303520633,0.166186760716396,0.0287630260728665
0.7385000000000019,-0.0266319790561814,0.1544686201185061,0.0095870935812048
0.7420000000000009,-0.0703088435873395,0.1395530363309626,-0.0042603487041181
0.7454999999999998,-0.0798976824977964,0.1299659427497577,-0.0117181405978899
0.7490000000000023,-0.0564614013020165,0.1022693128498597,-0.0106534897541733
0.7525000000000013,-0.0234362811957798,0.0873537290623162,-0.0085224427374883
0.7560000000000002,-0.0223716303520633,0.0468725623915597,-0.01598023463126
0.7595000000000027,-0.0287630260728665,0.013849187614575,-0.0149138384582915
0.7630000000000017,-0.0479389585645282,-0.0543303542853314,-0.0308940730895516
0.7665000000000006,-0.1150521042914662,-0.1193124529955843,-0.0447432607041266
0.7699999999999996,-0.2226464166891606,-0.2301042085829324,-0.0735062867769931
0.7735000000000021,-0.2290395577392158,-0.2705853752536888,-0.0596570991624181
0.777000000000001,-0.2780431671474606,-0.3717882919305801,-0.0777666354811113
0.7805,-0.3153286359578155,-0.4591437663221482,-0.0926804739394028
0.7840000000000025,-0.341960615013997,-0.5369104018032596,-0.1001382658331746
0.7875000000000014,-0.3536787556118869,-0.5997614534968274,-0.1086607085706629
0.7910000000000004,-0.3462209637181151,-0.6583539018155291,-0.1118564064310645
0.7944999999999993,-0.3366338701369103,-0.6956393706258839,-0.1129210572747811
0.7980000000000018,-0.3131975889411305,-0.7265316983861836,-0.1171831513081512
0.8015000000000008,-0.2854992137119804,-0.7361205372966404,-0.1171831513081512
0.8049999999999997,-0.2524758389349957,-0.7339894902799553,-0.1214435000122694
0.8085000000000022,-0.2258421145495622,-0.7222713496820654,-0.1171831513081512
0.8120000000000012,-0.1885583910684593,-0.6956393706258839,-0.1161167551351827
0.8155000000000001,-0.166186760716396,-0.6743323911175372,-0.1118564064310645
0.8190000000000026,-0.1619246666830259,-0.6434400633572375,-0.1161167551351827
0.8225000000000016,-0.1821652500184041,-0.6349176206197492,-0.1214435000122694
0.8260000000000005,-0.247149094057909,-0.616806338971804,-0.1267702448893561
0.8294999999999995,-0.300413052170272,-0.602958896686481,-0.1267702448893561
0.833000000000002,-0.3824417816847534,-0.5880433128989375,-0.1342280367831279
0.8365000000000009,-0.4452945787075733,-0.5741958706136145,-0.1416840833476476
0.8399999999999999,-0.5390397034906926,-0.5422354013510943,-0.1491418752414194
0.8435000000000024,-0.5933700577760241,-0.5262569120490862,-0.1608600158393093
0.8470000000000013,-0.6402426201675839,-0.5241258650324012,-0.1672514115601126
0.8505000000000003,-0.6658099483800488,-0.5166698184678814,-0.1768385051413174
0.8540000000000028,-0.6775280889779387,-0.503885281697023,-0.2002765316663493
0.8575000000000017,-0.6764634381342222,-0.4932317919428495,-0.2141239739516723
0.8610000000000007,-0.6477004120613556,-0.5006895838366213,-0.219450718828759
0.8644999999999996,-0.6082838962343158,-0.5006895838366213,-0.2237128128621291
0.8680000000000021,-0.5443664483677794,-0.5134723752782278,-0.2173214171413259
0.871500000000001,-0.4836446983616446,-0.5251905158761178,-0.2098636252475541
0.875,-0.3909642244222418,-0.5358440056302911,-0.191754088928861
0.8785000000000025,-0.3153286359578155,-0.533712958613606,-0.1725781564371993
0.8820000000000014,-0.2013411825100658,-0.5028206308533064,-0.1395530363309626
0.8855000000000004,-0.1171831513081512,-0.4729912086074713,-0.1161167551351827
0.8889999999999993,0.0,-0.4175962034784233,-0.0809623333415129
0.8925000000000018,0.0820287295144815,-0.3717882919305801,-0.0575260521457331
0.8960000000000008,0.1938833906162941,-0.2918906094327836,-0.0245026773687483
0.8994999999999997,0.2716500260974054,-0.2215817658454441,0.0053267448770866
0.9030000000000022,0.3813771308410369,-0.1161167551351827,0.0383501196540714
0.9065000000000012,0.4538170214450616,-0.029827676916583,0.0628527970228197
0.91,0.5401060996636612,0.0724398906040246,0.1086607085706629
0.9135000000000026,0.5965657556364258,0.1576643179789077,0.1470108282247343
0.9170000000000016,0.6327865736030641,0.2759121201307756,0.1693824585767977
0.9205000000000004,0.6338512244467807,0.3302424744161071,0.1842962970350892
0.9239999999999996,0.5997614534968274,0.3856374795451551,0.2002765316663493
0.927500000000002,0.5560845889656694,0.4474238803950063,0.2098636252475541
0.9310000000000008,0.4793843496575265,0.5092120265741096,0.2151903701246408
0.9345,0.4165315526347067,0.5443664483677794,0.219450718828759
0.9380000000000024,0.3270467765557054,0.586978662055221,0.2151903701246408
0.9415000000000012,0.2524758389349957,0.6040235475301975,0.2141239739516723
0.9450000000000004,0.166186760716396,0.6136106411114024,0.2183860679850424
0.9485000000000028,0.1182478021518678,0.6104149432510009,0.2119946722642392
0.9520000000000016,0.083093380358198,0.6093502924072843,0.2087989744038376
0.9555000000000008,0.055395005129048,0.5997614534968274,0.2045368803704674
0.9589999999999996,0.0426122136874415,0.5784562193177326,0.1981454846496642
0.962500000000002,0.0458079115478431,0.5560845889656694,0.1928187397725775
0.9660000000000012,0.0724398906040246,0.5347793547865746,0.1842962970350892
0.9695,0.096942567972773,0.5187991201553145,0.1757738542976009
0.9730000000000024,0.136357338470561,0.5060163287137079,0.1789695521580025
0.9765000000000016,0.1640557136997109,0.5006895838366213,0.1747092034538843
0.9800000000000004,0.2066679273871525,0.5017542346803379,0.1725781564371993
0.9834999999999994,0.2396913021641372,0.5049499325407395,0.1704471094205142
0.987000000000002,0.2791078179911772,0.5156034222949128,0.1736428072809158
0.9905000000000008,0.3068061932203272,0.5209301671719996,0.1811005991746876
0.9939999999999998,0.3185243338182171,0.5251905158761178,0.1821652500184041
0.9975000000000024,0.316393286801532,0.5124077244345112,0.1874919948954908
1.0010000000000012,0.302544099186957,0.4857757453783297,0.1970790884766957
1.0045000000000002,0.286565609884949,0.4538170214450616,0.2045368803704674
1.008000000000003,0.2482137449016255,0.4101401569139035,0.2130593231079557
1.0115000000000016,0.2066679273871525,0.3824417816847534,0.2098636252475541
1.0150000000000006,0.1512729222581045,0.3291760782431385,0.2141239739516723
1.0184999999999995,0.1118564064310645,0.2812388650078622,0.2119946722642392
1.022000000000002,0.0607217500061347,0.2077325782308691,0.2141239739516723
1.025500000000001,0.013849187614575,0.1470108282247343,0.2162550209683574
1.029,-0.0234362811957798,0.055395005129048,0.2141239739516723
1.0325000000000024,-0.0308940730895516,-0.002131047016685,0.2141239739516723
1.0360000000000014,-0.0404811666707564,-0.0585907029894496,0.1992101354933808
1.0395000000000003,-0.041545817514473,-0.1129210572747811,0.191754088928861
1.0429999999999993,-0.0202405833353782,-0.1864273440517743,0.1864273440517743
1.0465000000000018,0.0042603487041181,-0.2311688594266489,0.180035948330971
1.0500000000000007,0.0458079115478431,-0.2929570056057522,0.1725781564371993
1.0534999999999997,0.083093380358198,-0.3291760782431385,0.1587289688226243
1.0570000000000022,0.1374237346435295,-0.3590055004889736,0.150206526085136
1.060500000000001,0.177904901314286,-0.3760503859639502,0.1374237346435295
1.064,0.2343645572870505,-0.3803107346680683,0.1278348957330726
1.0675000000000026,0.2812388650078622,-0.3707236410868635,0.1139874534477496
1.0710000000000015,0.3366338701369103,-0.3462209637181151,0.1022693128498597
1.0745000000000005,0.369657244913895,-0.3227846825223353,0.0862890782185996
1.0779999999999994,0.397355620143045,-0.2812388650078622,0.0617864008498512
1.081500000000002,0.41120480775762,-0.2514094427620272,0.0426122136874415
1.0850000000000009,0.41120480775762,-0.1981454846496642,0.0106534897541733
1.0884999999999998,0.4069427137242498,-0.152337573101821,-0.0127827914416064
1.0920000000000023,0.3888331774055567,-0.0788312863248278,-0.0447432607041266
1.0955000000000013,0.3707236410868635,-0.013849187614575,-0.0756355884644262
1.0990000000000002,0.3131975889411305,0.0607217500061347,-0.110790010258096
1.1025000000000027,0.2535404897787122,0.1001382658331746,-0.1395530363309626
1.1060000000000016,0.1789695521580025,0.1480754790684509,-0.1597953649955928
1.1095000000000006,0.1320969897664428,0.1885583910684593,-0.1768385051413174
1.1129999999999995,0.0724398906040246,0.2162550209683574,-0.1949497867892626
1.116500000000002,0.0234362811957798,0.2247774637058457,-0.2066679273871525
1.120000000000001,-0.0340897709499532,0.2418223491808223,-0.2141239739516723
1.1235,-0.0649838440395048,0.2418223491808223,-0.2247774637058457
1.1270000000000024,-0.0926804739394028,0.2375620004767041,-0.2279731615662473
1.1305000000000014,-0.1054650107102613,0.2237128128621291,-0.2322352555996175
1.1340000000000003,-0.1012029166768912,0.2034722295267509,-0.2290395577392158
1.1374999999999993,-0.0905494269227178,0.1896230419121759,-0.2226464166891606
1.1410000000000018,-0.0713752397603081,0.166186760716396,-0.2087989744038376
1.1445000000000007,-0.0607217500061347,0.1512729222581045,-0.1981454846496642
1.1479999999999997,-0.0532657034416149,0.1470108282247343,-0.180035948330971
1.1515000000000022,-0.0447432607041266,0.1512729222581045,-0.1651203645434275
1.1550000000000011,-0.0340897709499532,0.180035948330971,-0.1416840833476476
1.1585,-0.0372854688103548,0.2013411825100658,-0.1320969897664428
1.1620000000000026,-0.055395005129048,0.2343645572870505,-0.1171831513081512
1.1655000000000015,-0.0809623333415129,0.2673896773932873,-0.110790010258096
1.1690000000000005,-0.0948115209560879,0.3174579376452486,-0.1012029166768912
1.1724999999999994,-0.1033339636935762,0.3590055004889736,-0.1001382658331746
1.176000000000002,-0.096942567972773,0.4058780628805333,-0.0916158230956863
1.1795000000000009,-0.0767019846373948,0.4346410889533998,-0.0852244273748831
1.1829999999999998,-0.01598023463126,0.4634041150262664,-0.0671131457269379
1.1865000000000023,0.0521993072686464,0.492167141099133,-0.0607217500061347
1.1900000000000013,0.150206526085136,0.5422354013510943,-0.0575260521457331
1.1935000000000002,0.2237128128621291,0.5720648235969293,-0.0617864008498512
1.1970000000000027,0.3291760782431385,0.5891097090719061,-0.0639174478665363
1.2005000000000017,0.41120480775762,0.5997614534968274,-0.0596570991624181
1.2040000000000006,0.5049499325407395,0.6072192453905992,-0.0607217500061347
1.2074999999999996,0.5699337765802444,0.6082838962343158,-0.0617864008498512
1.211000000000002,0.6498314590780407,0.6157416881280875,-0.0585907029894496
1.214500000000001,0.7052264642070888,0.6295908757426625,-0.0639174478665363
1.218,0.7542300736153336,0.642373667184269,-0.0617864008498512
1.2215000000000025,0.7766017039673969,0.6349176206197492,-0.0628527970228197
1.2250000000000014,0.7925801932694049,0.614677037284371,-0.055395005129048
1.2285000000000004,0.8032336830235783,0.5933700577760241,-0.0500682602519613
1.231999999999999,0.8000379851631767,0.5571509851386378,-0.041545817514473
1.2355000000000018,0.7851241467048852,0.5358440056302911,-0.0468725623915597
1.2390000000000008,0.7446429800341288,0.4879067923950148,-0.0436768645311581
1.2424999999999995,0.6956393706258839,0.4580773701491797,-0.0447432607041266
1.2460000000000022,0.6221330838488908,0.4218582975117934,-0.0436768645311581
1.2495000000000012,0.5571509851386378,0.4048134120368167,-0.0404811666707564
1.253,0.4719265577637547,0.397355620143045,-0.0394165158270399
1.2565000000000026,0.397355620143045,0.4016177141764152,-0.0340897709499532
1.2600000000000016,0.2993484013265554,0.3941599222826434,-0.029827676916583
1.2635000000000003,0.2322352555996175,0.3952245731263599,-0.0308940730895516
1.2669999999999997,0.1374237346435295,0.3856374795451551,-0.0308940730895516
1.270500000000002,0.0671131457269379,0.38350643252847,-0.0362208179666383
1.274000000000001,-0.0245026773687483,0.3664615470534934,-0.041545817514473
1.2775,-0.0905494269227178,0.3611348021764067,-0.0479389585645282
1.2810000000000024,-0.1832316461913727,0.3472873598910836,-0.0490036094082447
1.2845000000000013,-0.247149094057909,0.3472873598910836,-0.0458079115478431
1.2880000000000005,-0.316393286801532,0.3600701513326901,-0.0404811666707564
1.2915000000000028,-0.3749839897909817,0.38350643252847,-0.0383501196540714
1.2950000000000017,-0.4570127193054631,0.41120480775762,-0.0383501196540714
1.2985000000000009,-0.5006895838366213,0.42292294835551,-0.0308940730895516
1.3019999999999996,-0.5401060996636612,0.4378367868138015,-0.0223716303520633
1.305500000000002,-0.5507578440885826,0.4325100419367148,-0.0149138384582915
1.309000000000001,-0.5550199381219528,0.4122694586013365,-0.0149138384582915
1.3125,-0.5443664483677794,0.3920288752659583,-0.0127827914416064
1.3160000000000025,-0.5187991201553145,0.3600701513326901,-0.0106534897541733
1.3195000000000014,-0.4836446983616446,0.3238510786953038,-0.0127827914416064
1.3230000000000004,-0.4271832970596281,0.274847469287059,0.0031956978604016
1.3264999999999991,-0.3760503859639502,0.2354309534600191,0.0127827914416064
1.3300000000000018,-0.2929570056057522,0.1970790884766957,0.0436768645311581
1.3335000000000008,-0.2141239739516723,0.1619246666830259,0.0649838440395048
1.3369999999999995,-0.1086607085706629,0.1150521042914662,0.0873537290623162
1.3405000000000022,-0.0330233747769847,0.0756355884644262,0.1075943123976944
