time,Gyr_X,Gyr_Y,Gyr_Z
1.0899999999999963,0.2155117475787466,0.0571725999256592,0.6519583137561006
1.1000000000000014,0.1781442035622585,0.0457519909363516,0.6773437795367813
1.1099999999999923,0.1544412968932232,0.0474624903495834,0.7122567099426353
1.1199999999999974,0.1500703655229112,0.0400963722740248,0.7653733459616211
1.1300000000000026,0.1463852050426605,0.0260489657356119,0.7966273608172032
1.1399999999999937,0.1384819434149967,0.0220767986551998,0.8461199595722936
1.1499999999999986,0.1302624807557199,0.017387219002683,0.8908059692824272
1.1600000000000037,0.12367892250875,0.0224791398336593,0.9142592226954612
1.1699999999999946,0.1342700321320593,0.0233851707914706,0.939904119332292
1.1799999999999995,0.1531930020039324,0.0295916856667899,0.9680608943596698
1.1900000000000048,0.182674585195901,0.0447657144091045,1.0040895013658044
1.1999999999999955,0.2085959097240554,0.0602719963201451,1.0300468408313568
1.2100000000000009,0.2282839417265079,0.0708730451049481,1.0647635226793954
1.2199999999999918,0.2241974411713161,0.0794574582960529,1.0831800677612524
1.2299999999999969,0.1951619809982105,0.087412150110801,1.108998546396753
1.240000000000002,0.1734424769329723,0.1144183373661492,1.1140594599614897
1.249999999999993,0.1535946142548606,0.1483224303679093,1.1217910590589009
1.259999999999998,0.1396951751255676,0.1733371580899891,1.1190986609410785
1.2700000000000031,0.120926433785701,0.1979096336838776,1.1107568378971822
1.279999999999994,0.107778475167287,0.2242719381156001,1.1031220265845123
1.2899999999999991,0.0872799226232901,0.2517181979523966,1.078032558795369
1.3000000000000045,0.0595645154223705,0.267746779009613,1.0569024627271972
1.3099999999999952,0.0258993977576779,0.2898808977378784,1.035612388855759
1.3200000000000005,-0.0100279226761454,0.3125315299646713,1.0190814510053303
1.3300000000000054,-0.0522501068567745,0.3229076736897167,1.0003639646918037
1.3399999999999963,-0.0819596148289668,0.3401298794172676,0.9812924725951268
1.3500000000000014,-0.0946959975288961,0.3594735848660055,0.9571458851003996
1.3599999999999923,-0.1254452992922917,0.3783369909620847,0.934021499432556
1.3699999999999974,-0.1493051252415374,0.3840079838002512,0.9161647888663166
1.3800000000000026,-0.155940909791615,0.3904259754492244,0.8982651833235239
1.3899999999999937,-0.170975250600772,0.3951312548164956,0.8850287817837059
1.3999999999999986,-0.1912524517032017,0.3953737763892034,0.8737701069224418
1.4100000000000037,-0.2045341228148309,0.3945324464149639,0.8688203244124167
1.4199999999999946,-0.2284994980431529,0.3868250725795233,0.8615221726381986
1.4299999999999995,-0.2516530451316782,0.3866321050889911,0.8542627289230748
1.4400000000000048,-0.2549325815082546,0.3889962420715486,0.8460782182224958
1.4499999999999955,-0.248850290007908,0.3836320334906027,0.8355046965423053
1.4600000000000009,-0.2268358267057015,0.3712116459479613,0.8246258076146307
1.4699999999999918,-0.2080612284443594,0.3632592491017905,0.8111111358020301
1.4799999999999969,-0.1839430408096675,0.3578149359835662,0.7925336728672548
1.490000000000002,-0.1686116261886025,0.3432935713373521,0.77739203863782
1.499999999999993,-0.1672859162039923,0.330401915326261,0.7608394128051323
1.509999999999998,-0.1750740535590624,0.313095156259971,0.7484651140154552
1.5200000000000031,-0.177427560282829,0.3028990633296045,0.7386695756504275
1.529999999999994,-0.1528990120208358,0.287859533360577,0.7229434659963861
1.5399999999999991,-0.1318144296662139,0.278747165010749,0.694803302890232
1.5500000000000045,-0.1172394631270703,0.2512824510945315,0.6782411399204474
1.5599999999999952,-0.1199609754374415,0.2250588053526013,0.6534125081000534
1.5700000000000005,-0.130608465829343,0.1983665292792651,0.6342868411359968
1.5800000000000054,-0.1503589389942776,0.1684094043676446,0.5970840514255831
1.5899999999999963,-0.178206815424521,0.1386618113042876,0.5587907343998053
1.6000000000000014,-0.2074240824658124,0.1063319302800784,0.5341045417096649
1.6099999999999923,-0.2356615313834125,0.088447168450759,0.4984118743038296
1.6199999999999974,-0.2553522263630667,0.0646536916453189,0.4710281823855463
1.6300000000000026,-0.2579247637832282,0.0400810865977759,0.4410683486980567
1.6399999999999937,-0.248894963933076,0.0194493230686263,0.4034493780533844
1.6499999999999986,-0.2444796098896893,-0.0161435069376566,0.378029001744336
1.6600000000000037,-0.2176868842691212,-0.038329050904083,0.3511560774820404
1.6699999999999946,-0.1824919568986666,-0.0607402085061252,0.3233604633702547
1.6799999999999995,-0.1672638913726865,-0.0920313616574918,0.3010147498073858
1.6900000000000048,-0.146936011457201,-0.1122851274649636,0.2706382769167754
1.6999999999999955,-0.1401136412428317,-0.1347421460455469,0.2556655292355655
1.7100000000000009,-0.1314179228988298,-0.1547809204106599,0.2354258267624872
1.7199999999999918,-0.1213596505898114,-0.1717544001693845,0.2071753079035361
1.7299999999999969,-0.1164689959145778,-0.1822705994597475,0.1786896590603679
1.740000000000002,-0.1042052044255824,-0.1956301385867582,0.1514869475281585
1.749999999999993,-0.1001668276772531,-0.2145609609000774,0.1144659660250013
1.759999999999998,-0.0950692373495687,-0.2209014629824416,0.0714763110280732
1.7700000000000031,-0.1010061668012529,-0.2347718614471118,0.0367605704835352
1.779999999999994,-0.1163267070569463,-0.2535691776904554,-0.008644432808691
1.7899999999999991,-0.1366342719474114,-0.2689862499055691,-0.0490890345066464
1.8000000000000045,-0.1566534565682051,-0.2742376879242721,-0.0878518640872161
1.8099999999999952,-0.1649978392182716,-0.2778337638494488,-0.1242163449392706
1.8200000000000005,-0.1721118746901095,-0.274448890004508,-0.1430676522352322
1.8300000000000052,-0.1591860590567288,-0.2784925506692202,-0.1669060701527611
1.8399999999999963,-0.1366857846365523,-0.2853089769631494,-0.1827878141620878
1.8500000000000012,-0.1049513282694256,-0.279581637813984,-0.1960722314110759
1.8599999999999923,-0.0696463105163652,-0.2741486971789474,-0.2126686802766508
1.8699999999999972,-0.023644631627099,-0.2597825975631464,-0.2154828187260181
1.8800000000000023,0.0180534738267639,-0.2558893090141236,-0.2174248400754813
1.8899999999999932,0.0398423338598492,-0.2580789617654012,-0.2156467832916592
1.8999999999999984,0.0637224798506469,-0.2506778117951884,-0.2133741056777586
1.910000000000004,0.0761094914456577,-0.2394777456545479,-0.2132754602307604
1.9199999999999944,0.0979569299865717,-0.233356084996063,-0.2191819925897752
1.93,0.1171581043148278,-0.2259699727316626,-0.2227589836264378
1.9400000000000048,0.1162566517500493,-0.2119120314403186,-0.228439842852309
1.949999999999996,0.1008133893440685,-0.2040261699391811,-0.2354401742072809
1.9600000000000009,0.0708114798243522,-0.2066650525926232,-0.2358877470654735
1.969999999999992,0.0421546170305977,-0.2120557975638297,-0.2273248108180254
1.9799999999999969,0.010424022642027,-0.2188228412732145,-0.2262676389489672
1.990000000000002,-0.0285184824572776,-0.2191684662804765,-0.2181936878791562
1.999999999999993,-0.0548978880903145,-0.214878264505104,-0.2083214108414189
2.009999999999998,-0.0682058152232099,-0.210584602051871,-0.2106265940958264
2.020000000000003,-0.0638444216788117,-0.2010573661220578,-0.2139443045199388
2.029999999999994,-0.0465592541859651,-0.2059785541754855,-0.2162411980329862
2.039999999999999,-0.0322969554328418,-0.196518396372191,-0.2165913211721331
2.0500000000000043,-0.0172560302999773,-0.1851349198237396,-0.2162930687506606
2.059999999999995,-0.0035197830802493,-0.1793085385429578,-0.2196297337246373
2.0700000000000003,0.0101175492520882,-0.1685129941557021,-0.2246020294092033
2.0800000000000054,0.0315999690476102,-0.1571721925076851,-0.2233235896926631
2.0899999999999963,0.0743993628431338,-0.140836307224391,-0.2251913805966827
2.1000000000000014,0.1176851398201262,-0.1343310038606337,-0.2339121544506245
2.1099999999999923,0.1515535876252223,-0.1242351819035183,-0.2391657853705157
2.119999999999997,0.1796506641768235,-0.1109473231404286,-0.2449659602527142
2.1300000000000026,0.1841273522557781,-0.1082134415137676,-0.2531518852394102
2.139999999999993,0.1837173778011821,-0.100221304953521,-0.2622437258455854
2.1499999999999986,0.1726884901307978,-0.1049065941654114,-0.2733675758830068
2.160000000000004,0.1405539346583301,-0.1055143456678628,-0.2775421848103528
2.1699999999999946,0.1153372406286406,-0.1088953232890136,-0.2872311061689264
2.18,0.0921973064944956,-0.109622340422388,-0.2901688701141503
2.190000000000005,0.070019454128284,-0.1023089901667467,-0.2982291693620509
2.199999999999996,0.0546977444714815,-0.1019961720285535,-0.3037424117254762
2.210000000000001,0.053794156573629,-0.1036724605763432,-0.3018533255707404
2.219999999999992,0.0480979176524656,-0.1059234606745419,-0.2971951646314264
2.229999999999997,0.0432210895037554,-0.1062610244369842,-0.3034699383607604
2.240000000000002,0.0506798576814649,-0.1092375139808598,-0.2986742059864671
2.249999999999993,0.0545115975151144,-0.1026004629749856,-0.2883133586005705
2.259999999999998,0.0541212040302269,-0.0969569780657055,-0.2805837021163777
2.270000000000003,0.058946643543164,-0.0896481873580782,-0.2710127883639503
2.279999999999994,0.0571887037829034,-0.0766157879179717,-0.2661335173905955
2.289999999999999,0.0536654958323502,-0.0671481759520867,-0.266251798064126
2.3000000000000043,0.0549522247721176,-0.0541185550551278,-0.2634037075106033
2.309999999999995,0.0513333278114629,-0.0435156673088283,-0.2536352498622875
2.3200000000000003,0.047549218098562,-0.0328402582314368,-0.245166711149437
2.3300000000000054,0.0417298288932705,-0.0229676941765084,-0.2252578291106186
2.3399999999999963,0.0405665986982822,-0.0106658061572152,-0.2117607037338528
2.3500000000000014,0.0531856611036771,0.0024640432924226,-0.1944784236868004
2.3599999999999923,0.0576196245314042,0.0144624871536838,-0.1722635617424513
2.369999999999997,0.0593205903425275,0.0304412688732916,-0.149617086363908
2.3800000000000026,0.0608717232085345,0.0468369622176542,-0.1356493032966807
2.389999999999993,0.0725845602627531,0.0578702585449878,-0.1135671550945341
2.3999999999999986,0.0734374127870534,0.067692048372077,-0.0846888881317767
2.410000000000004,0.0522415388499519,0.0729606460034212,-0.0587482764185871
2.4199999999999946,0.0312104142309184,0.0798902172596128,-0.0411887505349041
2.43,0.0133774227175434,0.0925021592098621,-0.0225300509428052
2.440000000000005,0.0120050583472074,0.10020026686756,0.0034065625005062
2.449999999999996,0.0119110579378256,0.1009743317642939,0.0273568677420201
2.460000000000001,0.0106001831575475,0.1021468235530117,0.0482657194596164
2.469999999999992,-0.0142960108079003,0.0915342554304084,0.0668151292467788
2.479999999999997,-0.0439543289247999,0.0831894036670828,0.095887318288463
2.490000000000002,-0.0619545787337117,0.0855957097408295,0.1134967797100181
2.499999999999993,-0.0660004691424,0.0803784907600686,0.137472079532553
2.509999999999998,-0.0631442331802441,0.080400431172301,0.1563160619130354
2.520000000000003,-0.081566641108299,0.0832782138226124,0.164985788713997
2.529999999999994,-0.1141867556271408,0.0804765123215624,0.1814003153776785
2.539999999999999,-0.1477873617747214,0.0775073064705436,0.1866235603898647
2.5500000000000043,-0.1790094365213425,0.0666680995354476,0.1901704576210826
2.559999999999995,-0.2150573208849893,0.0688347491657447,0.1850934895766469
2.5700000000000003,-0.2469039262042849,0.0630162373210122,0.1868250604999498
2.5800000000000054,-0.2713122132941897,0.0685874910322082,0.2035038063105526
2.5899999999999963,-0.2543633077557227,0.0632129665313,0.209417864717856
2.6000000000000014,-0.2214129464258372,0.0755796027466549,0.2099642598151065
2.6099999999999923,-0.1785959485158042,0.0961703666815133,0.2181670984462028
2.619999999999997,-0.1214208375690616,0.1132153638324832,0.2244321406141379
2.6300000000000026,-0.0578172806231812,0.1209802932079612,0.2384989879805774
2.639999999999993,0.0216778426747392,0.1345194653701637,0.2530380069230424
2.6499999999999986,0.091143858099024,0.1496396210468504,0.266013570417363
2.660000000000004,0.1431090146894763,0.1611924796315604,0.2806892940190207
2.6699999999999946,0.1809298040346442,0.1830669443550893,0.2908687777076564
2.68,0.2074102538576261,0.184024741119793,0.3123424986344734
2.690000000000005,0.2068450646642339,0.193827339282581,0.3253619827866432
2.699999999999996,0.1955230698217984,0.19795187094623,0.3377069193381736
2.710000000000001,0.1857560723025286,0.205553883330493,0.3583512755388061
2.719999999999992,0.1490609958296247,0.2015027545682919,0.3631544402756136
2.729999999999997,0.1088055249258408,0.2104065270483855,0.3734941504368825
2.740000000000002,0.0552416830904269,0.2010596721290223,0.3842027989903608
2.749999999999993,-0.0038884212090857,0.1963486930085365,0.3932616762889621
2.759999999999998,-0.0482357089846448,0.1933527832466152,0.3978330601893088
2.770000000000003,-0.088672970687924,0.182209534489962,0.3993046476831229
2.779999999999994,-0.1261007459349715,0.1840285528945504,0.4026795291623589
2.789999999999999,-0.1491250845503028,0.1900357894826628,0.391692080900204
2.8000000000000043,-0.1624420438090447,0.1784142212797625,0.3870924043333638
2.809999999999995,-0.1574019591062123,0.1753793982164158,0.3834703281800045
2.8200000000000003,-0.144228100862326,0.1763366820443824,0.3836809138924079
2.8300000000000054,-0.1305974397842148,0.1676649623129582,0.3825379442536911
2.8399999999999963,-0.126840918465327,0.1557656727031157,0.3794895311947242
2.8500000000000014,-0.1372452325229959,0.1454623798097833,0.3786112472550986
2.8599999999999923,-0.1216870998461766,0.1366638628196395,0.3785806439437887
2.869999999999997,-0.1088480038079711,0.1297529153692797,0.3735262022005892
2.8800000000000026,-0.1025671522093887,0.1339906725991509,0.3610738655901974
2.889999999999993,-0.0974765315736637,0.1335015809662154,0.3589389843618946
2.8999999999999986,-0.0935388843296615,0.1318773927073779,0.3588236821996862
2.910000000000004,-0.0833703833510551,0.1176495633776943,0.3562090058825356
2.9199999999999946,-0.0814609585559167,0.1177579171510363,0.3571669788709497
2.93,-0.0798889119941576,0.1022616471448524,0.3571842627878689
2.940000000000005,-0.0629157458403489,0.0951371167126503,0.3603120531009191
2.949999999999996,-0.0578441508494883,0.0963249296802872,0.3591322629471106
2.960000000000001,-0.0361818625808453,0.0886141488983518,0.371489838127413
2.969999999999992,-0.0117304717221223,0.0963004818169026,0.3697080946820563
2.979999999999997,0.0145776711621008,0.1015370438100194,0.3599650861169614
2.990000000000002,0.0181025431776043,0.1069271329274682,0.3550906313061099
2.999999999999993,0.0196449344100576,0.1049157385757007,0.3490893503112639
3.009999999999998,0.0270924911783792,0.0962154267024588,0.3438494527431708
3.020000000000003,0.0186531680071289,0.0942619509803836,0.3327560243416208
3.029999999999994,0.0289616261606674,0.0865044490789005,0.3243373792160389
3.039999999999999,0.030299840624231,0.0857280302600511,0.3228097912416571
3.0500000000000043,0.0231933449840055,0.0804526104800346,0.31741567611959
3.059999999999995,0.0368182336777438,0.0793515294206014,0.3044423131358542
3.0700000000000003,0.0382967081896591,0.0870977347859729,0.2976854602003945
3.0800000000000054,0.047887358472123,0.0880380662477255,0.2899959615002166
3.0899999999999963,0.0658327952424074,0.0891694457950311,0.278274765737241
3.1000000000000014,0.0663712582043718,0.0848892084337384,0.2696975081404537
3.1099999999999923,0.0666739011798596,0.0874340958137541,0.2578038063827662
3.119999999999997,0.060027036864453,0.0861070740526119,0.2478519379010239
3.1300000000000026,0.0485164961874348,0.0720818247515947,0.2447163624514463
3.139999999999993,0.0370230632034163,0.0616524601714608,0.2374317253159535
3.1499999999999986,0.0391937983252508,0.0551532169219246,0.2298236316482089
3.160000000000004,0.0414252113668398,0.050360569011973,0.2238977774256647
3.1699999999999946,0.0498049828753886,0.0529322000249396,0.2151543559963724
3.18,0.0619258493556942,0.0566802168343941,0.2031151245749552
3.190000000000005,0.0606155835301284,0.0585084643105215,0.1969509694074576
3.199999999999996,0.0640058220613646,0.058805446213432,0.1875545753221489
3.210000000000001,0.0492617446323568,0.0609640420545701,0.1764258336653729
3.219999999999992,0.036109299408368,0.0589513566039631,0.1670319403162452
3.229999999999997,0.0303109071563595,0.0600019082585657,0.1581753184501718
3.240000000000002,0.0223714490064884,0.059193523640308,0.1537972110013062
3.249999999999993,0.0369948428398846,0.0591627499566296,0.1485471453177672
3.259999999999998,0.0378500229017115,0.0661784666797858,0.1457031259653252
3.270000000000003,0.0365395162576164,0.0654726009794752,0.1420893324304638
3.279999999999994,0.0199741668275542,0.0746783736413942,0.1382227700148176
3.289999999999999,0.0080639396193125,0.0872362505296243,0.1469945087151894
3.3000000000000043,0.0101904928322223,0.0814592110062827,0.1505591999049817
3.309999999999995,0.0143963628581251,0.0839633337177031,0.1508314387799454
3.3200000000000003,0.0244745923371906,0.0862596367983623,0.1604572831326556
3.3300000000000054,0.0404082263102866,0.1050158397166176,0.166276482683296
3.3399999999999963,0.0370371104184912,0.1048957449601027,0.1649661509384359
3.3500000000000014,0.0372853853724063,0.1107306440377911,0.1636286143151798
3.3599999999999923,0.0253455064667591,0.1144132238910854,0.1563322207826029
3.369999999999997,0.0124952902878627,0.1203593798551914,0.1437650851981459
3.3800000000000026,0.0122396985447587,0.1285768197552297,0.1462854919108615
3.389999999999993,0.0058310955588332,0.1266779634060362,0.1430744843539797
3.3999999999999986,0.0132840350294737,0.1343079122074783,0.140618748786358
3.410000000000004,0.0157229026569837,0.1564881606956842,0.1373872095447837
3.4199999999999946,0.029607055127156,0.1658426402917865,0.1392379041799656
3.43,0.0353276618048339,0.1756580624051145,0.1392516536056362
3.440000000000005,0.0326828481173573,0.1872476592258898,0.1314212392568637
3.449999999999996,0.0297345866033396,0.1932405104927507,0.1236318360041171
3.460000000000001,0.0134168324117609,0.1891972212123795,0.1258008141635333
3.469999999999992,-0.0227713182404649,0.1902677620245668,0.1323466301738064
3.479999999999997,-0.0515979070476562,0.1881133000485076,0.1326686140539184
3.490000000000002,-0.0719446922509924,0.1917990643216721,0.1367063739624181
3.499999999999993,-0.0859293284058127,0.1976283210742795,0.1327822093755165
3.509999999999998,-0.0871570761576912,0.191847174535539,0.1290375306637928
3.520000000000003,-0.0906841739085266,0.1938240468680632,0.1200838892338614
3.529999999999994,-0.0962722911083932,0.1865317641350898,0.1118612181837973
3.539999999999999,-0.0869198695081667,0.1895110635531626,0.1034022866276513
3.5500000000000043,-0.0570056152249236,0.1808391884120059,0.1057554417068787
3.559999999999995,-0.0451732641340354,0.1739426869244899,0.097990609555936
3.5700000000000003,-0.0377626086591846,0.1575894474007547,0.1097790474578641
3.5800000000000054,-0.0398198401742244,0.137052636014277,0.1126847908655505
3.5899999999999963,-0.0400643002827696,0.1296698878546637,0.118850606761708
3.6000000000000014,-0.0273828385247544,0.1072149981690203,0.1287321538767796
3.609999999999992,-0.0168250610720396,0.0987073571260799,0.1245949645795702
3.619999999999997,-0.0109274921621068,0.082658663845367,0.1207100302961195
3.6300000000000026,0.0033573968496441,0.0729795056188522,0.1139183411356639
3.6399999999999935,0.0169256527261217,0.058735337719856,0.1013154971373741
3.649999999999999,0.017371703924002,0.0337262210202478,0.0923574188417897
3.660000000000004,-0.0048020480992671,0.0099056504881338,0.0901515177893326
3.6699999999999946,-0.0343584584449416,-0.0215863938575319,0.094371938942373
3.68,-0.0604374746950351,-0.0518403534372035,0.0995658854443735
3.690000000000005,-0.063681232798275,-0.0750817100742576,0.0974373849200754
3.699999999999996,-0.0375708438496451,-0.085441447773111,0.088403596014918
3.710000000000001,-0.0125277226625125,-0.1158199835259108,0.0881353288212647
3.719999999999992,0.0180087901454049,-0.1230035765537522,0.0902742867291398
3.729999999999997,0.034514570593212,-0.1295924147315027,0.0838695633194673
3.740000000000002,0.0570490353027663,-0.1400480375218977,0.088189563231683
3.749999999999993,0.0548494209064879,-0.1592784839977913,0.088649014705834
3.759999999999998,0.0332256138824273,-0.1829192455117486,0.092632743125584
3.770000000000003,0.0133380985497574,-0.2007272052938884,0.0981820076937333
3.779999999999994,-0.0094382854138104,-0.2093356679616638,0.0945458882273974
3.789999999999999,-0.0181431172408759,-0.2206846465888263,0.0924644606918629
3.800000000000004,-0.0182136652229489,-0.2253759987776625,0.0805717366277236
3.809999999999995,-0.0087678483222408,-0.226167111195768,0.0651975148463811
3.82,0.023302028330586,-0.2256406579358728,0.0496081075769124
3.830000000000005,0.0522151508334545,-0.221699467026017,0.0432160140754911
