time,Gyr_X,Gyr_Y,Gyr_Z
2.4395000000000024,0.4836446983616446,-0.2258421145495622,-0.0649838440395048
2.442999999999998,0.4996249329929048,-0.2780431671474606,-0.0660484948832214
2.4465000000000003,0.508147375730393,-0.3153286359578155,-0.0575260521457331
2.450000000000003,0.5006895838366213,-0.3664615470534934,-0.0500682602519613
2.4534999999999982,0.492167141099133,-0.4016177141764152,-0.041545817514473
2.4570000000000007,0.4591437663221482,-0.4420988808471717,-0.0330233747769847
2.4605000000000032,0.4197272504951083,-0.4623394641825499,-0.029827676916583
2.463999999999998,0.3707236410868635,-0.4761869064678729,-0.0223716303520633
2.467500000000001,0.2993484013265554,-0.4825800475179281,-0.0202405833353782
2.471000000000004,0.2386266513204207,-0.4879067923950148,-0.0095870935812048
2.474499999999999,0.1555332709622227,-0.4857757453783297,0.0
2.478000000000001,0.0937468701123714,-0.480449000501243,0.0074577918937717
2.481500000000004,0.0063913957208032,-0.4751222556241564,0.0127827914416064
2.4849999999999994,-0.0532657034416149,-0.4676662090596366,0.0181095363186931
2.488500000000002,-0.1278348957330726,-0.4570127193054631,0.0308940730895516
2.4919999999999973,-0.1885583910684593,-0.4452945787075733,0.0266319790561814
2.4955,-0.2130593231079557,-0.4357057397971164,0.029827676916583
2.4990000000000023,-0.233299906443334,-0.4197272504951083,0.0330233747769847
2.5024999999999977,-0.2364956043037356,-0.4144005056180216,0.0308940730895516
2.506,-0.2322352555996175,-0.4144005056180216,0.0213052341790947
2.5095000000000027,-0.2151903701246408,-0.4026823650201317,0.0074577918937717
2.512999999999998,-0.1853609478788057,-0.3994866671597301,-0.0213052341790947
2.5165000000000006,-0.1565979218059392,-0.3877685265618402,-0.0404811666707564
2.520000000000003,-0.1203788491685528,-0.3856374795451551,-0.0724398906040246
2.5234999999999985,-0.0905494269227178,-0.3813771308410369,-0.1054650107102613
2.527000000000001,-0.0607217500061347,-0.3760503859639502,-0.1427504795206162
2.5305000000000035,-0.0394165158270399,-0.3739193389472651,-0.1629910628559944
2.533999999999999,-0.01598023463126,-0.369657244913895,-0.1992101354933808
2.5375000000000014,-0.0042603487041181,-0.3664615470534934,-0.2258421145495622
2.541000000000004,0.0010646508437165,-0.3717882919305801,-0.2535404897787122
2.5444999999999998,0.002131047016685,-0.3717882919305801,-0.2791078179911772
2.548000000000002,-0.0042603487041181,-0.3685925940701784,-0.3014794483432405
2.5515000000000043,-0.0181095363186931,-0.3707236410868635,-0.3270467765557054
2.555,-0.0255673282124649,-0.3760503859639502,-0.3472873598910836
2.558500000000002,-0.0436768645311581,-0.3760503859639502,-0.3728546881035486
2.5619999999999976,-0.0564614013020165,-0.3845728287014385,-0.3920288752659583
2.5655,-0.0713752397603081,-0.3920288752659583,-0.4080091098972184
2.5690000000000026,-0.0649838440395048,-0.3962909692993285,-0.4197272504951083
2.572499999999998,-0.0543303542853314,-0.397355620143045,-0.4261186462159115
2.5760000000000005,-0.041545817514473,-0.397355620143045,-0.4271832970596281
2.579500000000003,-0.0181095363186931,-0.3930952714389268,-0.4207919013388249
2.5829999999999984,0.0042603487041181,-0.3856374795451551,-0.41120480775762
2.586500000000001,0.0404811666707564,-0.3792460838243518,-0.3888331774055567
2.5900000000000034,0.0862890782185996,-0.3653968962097769,-0.3632658491930918
2.593499999999999,0.1597953649955928,-0.3536787556118869,-0.3206536355056502
2.5970000000000013,0.2183860679850424,-0.3398295679973119,-0.2833681666952953
2.600500000000004,0.3057397970473587,-0.3206536355056502,-0.2418223491808223
2.603999999999999,0.3749839897909817,-0.3036087500306735,-0.2098636252475541
2.6075000000000017,0.4697955107470696,-0.2844345628682639,-0.1672514115601126
2.611000000000004,0.5379750526469761,-0.2684543282370038,-0.1438151303643327
2.6145,0.6221330838488908,-0.2386266513204207,-0.1182478021518678
2.618000000000002,0.670072042413419,-0.2162550209683574,-0.1043986145372928
2.621499999999997,0.725467047542467,-0.1864273440517743,-0.0852244273748831
2.625,0.7595568184924202,-0.1651203645434275,-0.0788312863248278
2.6285000000000025,0.7936465894423735,-0.1374237346435295,-0.0724398906040246
2.631999999999998,0.8096250787443816,-0.1171831513081512,-0.0767019846373948
2.6355000000000004,0.8117561257610666,-0.0873537290623162,-0.0884201252352847
2.639000000000003,0.7936465894423735,-0.0532657034416149,-0.1139874534477496
2.6424999999999983,0.767014610386192,-0.0234362811957798,-0.1278348957330726
2.646000000000001,0.7201403026653803,0.0191759324916617,-0.152337573101821
2.6495000000000037,0.6796591359946239,0.0575260521457331,-0.1715135055934827
2.6529999999999987,0.6178727351447726,0.0990718696602061,-0.1928187397725775
2.656500000000001,0.5582156359823544,0.1310323389227262,-0.2098636252475541
2.660000000000004,0.4964292351325031,0.166186760716396,-0.2247774637058457
2.663499999999999,0.3941599222826434,0.2226464166891606,-0.2460844432141925
2.6670000000000016,0.314262239784847,0.2663250265495707,-0.2546051406224288
2.670500000000004,0.2162550209683574,0.3291760782431385,-0.2535404897787122
2.6739999999999995,0.1448797812080492,0.3792460838243518,-0.2386266513204207
2.677500000000002,0.0575260521457331,0.4410324846742031,-0.2130593231079557
2.6809999999999974,0.01598023463126,0.4836446983616446,-0.180035948330971
2.6845,-0.0245026773687483,0.5454328445407479,-0.1310323389227262
2.6880000000000024,-0.0394165158270399,0.5944364539489927,-0.0980072188164895
2.691499999999998,-0.0767019846373948,0.6413090163405525,-0.0671131457269379
2.6950000000000003,-0.1097253594143795,0.6658099483800488,-0.0394165158270399
2.698500000000003,-0.136357338470561,0.6849858808717105,-0.0095870935812048
2.701999999999998,-0.1470108282247343,0.6935083236091989,0.0117181405978899
2.7055000000000007,-0.1320969897664428,0.6817901830113089,0.0447432607041266
2.709000000000003,-0.1171831513081512,0.6679409953967339,0.0617864008498512
2.7124999999999986,-0.0798976824977964,0.628524479569694,0.0820287295144815
2.716000000000001,-0.055395005129048,0.605088198373914,0.0926804739394028
2.719500000000004,0.0031956978604016,0.5699337765802444,0.1001382658331746
2.722999999999999,0.0468725623915597,0.5496931932448661,0.1022693128498597
2.726500000000001,0.1225098961852379,0.5262569120490862,0.1054650107102613
2.730000000000004,0.1747092034538843,0.5070809795574245,0.1054650107102613
2.7335,0.2556715367953973,0.4868403962220463,0.1033339636935762
2.737000000000002,0.3195889846619337,0.4697955107470696,0.1022693128498597
2.7405000000000044,0.4101401569139035,0.4506213235846599,0.096942567972773
2.744,0.4740576047804398,0.4293143440763132,0.1012029166768912
2.7475000000000023,0.5635423808594411,0.4090737607409349,0.0916158230956863
2.7509999999999977,0.626395177882261,0.3962909692993285,0.0809623333415129
2.7545,0.6956393706258839,0.3877685265618402,0.0617864008498512
2.7580000000000027,0.7329248394362388,0.3771150368076668,0.0458079115478431
2.761499999999998,0.7851241467048852,0.3653968962097769,0.02769837522915
2.765000000000001,0.8138871727777518,0.3579391043160051,0.0117181405978899
2.768500000000003,0.8319967090964449,0.3462209637181151,-0.0095870935812048
2.7719999999999985,0.8256053133756417,0.3387649171535954,-0.0223716303520633
2.775500000000001,0.8096250787443816,0.3131975889411305,-0.0340897709499532
2.7790000000000035,0.8011026360068932,0.2972173543098703,-0.0351544217936697
2.782499999999999,0.8053647300402634,0.2737810731140905,-0.0245026773687483
2.7860000000000014,0.8149518236214683,0.2620629325162006,-0.0149138384582915
2.789500000000004,0.8032336830235783,0.2556715367953973,-0.0181095363186931
2.7929999999999997,0.7819284488444836,0.2375620004767041,-0.0255673282124649
2.7965000000000018,0.7446429800341288,0.2109282760912707,-0.0245026773687483
2.8000000000000043,0.7148135577882937,0.1864273440517743,-0.0255673282124649
2.8035,0.6604849488322142,0.1459461773810178,-0.02769837522915
2.807000000000002,0.6114795940947174,0.124639197872671,-0.0266319790561814
2.8104999999999976,0.5390397034906926,0.1129210572747811,-0.0234362811957798
2.814,0.4942981881158181,0.1129210572747811,-0.013849187614575
2.8175000000000026,0.4474238803950063,0.1193124529955843,0.0085224427374883
2.820999999999998,0.4207919013388249,0.1374237346435295,0.0287630260728665
2.8245000000000005,0.4058780628805333,0.1608600158393093,0.0521993072686464
2.828000000000003,0.3994866671597301,0.191754088928861,0.0543303542853314
2.8314999999999984,0.3952245731263599,0.2450180470412239,0.0426122136874415
2.835000000000001,0.4026823650201317,0.274847469287059,0.0255673282124649
2.838500000000004,0.4122694586013365,0.3174579376452486,-0.0106534897541733
2.8419999999999987,0.4122694586013365,0.3483520107348002,-0.055395005129048
2.8455000000000013,0.4197272504951083,0.3739193389472651,-0.1118564064310645
2.849000000000004,0.4282496932325966,0.3856374795451551,-0.1608600158393093
2.852499999999999,0.4271832970596281,0.4037470158638482,-0.2301042085829324
2.8560000000000016,0.4058780628805333,0.4122694586013365,-0.2801724688348938
2.859500000000004,0.3909642244222418,0.4165315526347067,-0.3387649171535954
2.8629999999999995,0.3877685265618402,0.4197272504951083,-0.3856374795451551
2.866500000000002,0.3675279432264619,0.4239875991992265,-0.4410324846742031
2.869999999999997,0.3451563128743986,0.4090737607409349,-0.4847093492053612
2.8735,0.3089354949077603,0.38350643252847,-0.5305172607532044
2.8770000000000024,0.2801724688348938,0.3408942188410284,-0.5582156359823544
2.880499999999998,0.258867234655799,0.302544099186957,-0.5646070317031576
2.8840000000000003,0.2386266513204207,0.2567361876391139,-0.5624759846864725
2.887500000000003,0.2258421145495622,0.219450718828759,-0.5518242402615512
2.8909999999999982,0.2162550209683574,0.1811005991746876,-0.5411707505073777
2.8945000000000007,0.1768385051413174,0.1427504795206162,-0.5209301671719996
2.8980000000000032,0.1289012919060412,0.0937468701123714,-0.4879067923950148
2.901499999999998,0.0767019846373948,0.0543303542853314,-0.4612730680095813
2.905000000000001,0.0085224427374883,0.0245026773687483,-0.43890318298677
2.908500000000004,-0.0990718696602061,-0.0223716303520633,-0.3898978282492732
2.911999999999999,-0.1874919948954908,-0.0521993072686464,-0.3430252658577135
2.915500000000001,-0.274847469287059,-0.0798976824977964,-0.2705853752536888
2.919000000000004,-0.3249157295390203,-0.1012029166768912,-0.219450718828759
2.9224999999999994,-0.3803107346680683,-0.1129210572747811,-0.1512729222581045
2.926000000000002,-0.4005513180034466,-0.1278348957330726,-0.1065296615539778
2.9294999999999973,-0.3962909692993285,-0.1416840833476476,-0.055395005129048
2.933,-0.3824417816847534,-0.1597953649955928,-0.029827676916583
2.9365000000000023,-0.3749839897909817,-0.1619246666830259,-0.0266319790561814
2.9399999999999977,-0.3664615470534934,-0.1629910628559944,-0.0149138384582915
2.9435,-0.3483520107348002,-0.1608600158393093,-0.0031956978604016
2.9470000000000027,-0.3195889846619337,-0.1480754790684509,0.0010646508437165
2.950499999999998,-0.2897613077453506,-0.1299659427497577,0.0010646508437165
2.9540000000000006,-0.2705853752536888,-0.1193124529955843,0.0074577918937717
2.957500000000003,-0.2514094427620272,-0.1054650107102613,0.0085224427374883
2.9609999999999985,-0.2311688594266489,-0.0990718696602061,0.0085224427374883
2.964500000000001,-0.1992101354933808,-0.0884201252352847,0.0042603487041181
2.9680000000000035,-0.1693824585767977,-0.0745709376207097,0.0010646508437165
2.971499999999999,-0.1267702448893561,-0.0607217500061347,-0.0063913957208032
2.9750000000000014,-0.0990718696602061,-0.0521993072686464,-0.0085224427374883
2.978500000000004,-0.0521993072686464,-0.0564614013020165,-0.0202405833353782
2.9819999999999998,-0.0245026773687483,-0.0777666354811113,-0.0394165158270399
2.985500000000002,-0.0085224427374883,-0.1065296615539778,-0.0490036094082447
2.9890000000000043,-0.0095870935812048,-0.1374237346435295,-0.0628527970228197
2.9925,-0.0351544217936697,-0.1768385051413174,-0.0756355884644262
2.996000000000002,-0.0735062867769931,-0.2066679273871525,-0.0756355884644262
2.9994999999999976,-0.1267702448893561,-0.2407576983371057,-0.0703088435873395
3.003,-0.1811005991746876,-0.2599318854995155,-0.0532657034416149
3.0065000000000026,-0.2663250265495707,-0.2620629325162006,-0.0287630260728665
3.009999999999998,-0.3398295679973119,-0.2695207244099723,-0.013849187614575
3.0135000000000005,-0.4484902765679749,-0.2684543282370038,0.0127827914416064
3.017000000000003,-0.5411707505073777,-0.2684543282370038,0.0266319790561814
3.0204999999999984,-0.6871169278883955,-0.2631275833599171,0.0372854688103548
3.024000000000001,-0.8032336830235783,-0.2503447919183106,0.0500682602519613
3.0275000000000034,-0.9534402091087144,-0.2215817658454441,0.0628527970228197
3.030999999999999,-1.0621009176793774,-0.2024058333537824,0.083093380358198
3.0345000000000013,-1.1792840689875286,-0.1693824585767977,0.1118564064310645
3.038000000000004,-1.22935232923949,-0.136357338470561,0.1416840833476476
3.041499999999999,-1.2602464023290416,-0.096942567972773,0.1565979218059392
3.0450000000000017,-1.2762248916310497,-0.0724398906040246,0.1736428072809158
3.048500000000004,-1.300727568999798,-0.0479389585645282,0.1619246666830259
3.052,-1.3199035014914595,-0.0394165158270399,0.150206526085136
3.055500000000002,-1.340144084826838,-0.0330233747769847,0.1267702448893561
3.058999999999997,-1.3507958292517597,-0.0255673282124649,0.0980072188164895
3.0625,-1.3603846681622165,-0.0223716303520633,0.069244192743623
3.0660000000000025,-1.3657114130393029,-0.0234362811957798,0.0447432607041266
3.069499999999998,-1.356122574128846,-0.0266319790561814,0.0255673282124649
3.0730000000000004,-1.3412087356705549,-0.0266319790561814,0.0053267448770866
3.076500000000003,-1.3507958292517597,-0.0319587239332681,-0.02769837522915
3.0799999999999983,-1.3870166472183978,-0.041545817514473,-0.0607217500061347
3.083500000000001,-1.450934095084934,-0.0532657034416149,-0.0990718696602061
3.0870000000000037,-1.5233739856889583,-0.0511346564249298,-0.1352926876268444
3.0904999999999987,-1.6607977203324882,-0.0500682602519613,-0.177904901314286
3.094000000000001,-1.7865033143781277,-0.0319587239332681,-0.2087989744038376
3.097500000000004,-1.9718642622569336,-0.0053267448770866,-0.2364956043037356
3.100999999999999,-2.1018302050066917,0.0351544217936697,-0.2492801410745941
3.1045000000000016,-2.3138248772709304,0.0958761717998045,-0.2769767709744921
3.108000000000004,-2.5045125700268227,0.1459461773810178,-0.300413052170272
3.1114999999999995,-2.8070584145430324,0.1992101354933808,-0.3291760782431385
3.115000000000002,-3.044618669690484,0.2375620004767041,-0.3430252658577135
3.1184999999999974,-3.3578162586316145,0.2833681666952953,-0.3664615470534934
3.122,-3.568744534722885,0.3185243338182171,-0.3664615470534934
3.1255000000000024,-3.7999133941495344,0.3526141047681703,-0.3728546881035486
3.128999999999998,-3.925618988195174,0.3568744534722885,-0.369657244913895
3.1325000000000003,-4.031083998905436,0.3440916620306821,-0.3685925940701784
3.136000000000003,-4.0577159779616165,0.3291760782431385,-0.3728546881035486
3.139499999999998,-4.018299462134577,0.2897613077453506,-0.3803107346680683
3.1430000000000007,-3.943728524513867,0.2460844432141925,-0.3803107346680683
3.146500000000003,-3.80204444116622,0.1757738542976009,-0.4037470158638482
3.1499999999999986,-3.67633884712058,0.1129210572747811,-0.4218582975117934
3.153500000000001,-3.501631388995948,0.029827676916583,-0.4495549274116914
3.157000000000004,-3.3737947479336228,-0.0266319790561814,-0.4719265577637547
3.160499999999999,-3.200151940652707,-0.1043986145372928,-0.4857757453783297
3.164000000000001,-3.0637946021821456,-0.1534022239455376,-0.4857757453783297
3.167500000000004,-2.872040513253285,-0.1970790884766957,-0.4687308599033531
3.171,-2.719702940151464,-0.2151903701246408,-0.4538170214450616
3.174500000000002,-2.552451528591351,-0.2322352555996175,-0.4367721359700849
3.1780000000000044,-2.44698651788109,-0.2386266513204207,-0.4271832970596281
3.1815,-2.340456856327112,-0.2386266513204207,-0.4122694586013365
3.1850000000000023,-2.276539408460576,-0.2375620004767041,-0.3984202709867616
3.1884999999999977,-2.231797893085701,-0.2247774637058457,-0.3792460838243518
3.192,-2.2243401011919293,-0.2034722295267509,-0.3611348021764067
3.1955000000000027,-2.247776382387709,-0.1619246666830259,-0.3249157295390203
3.198999999999998,-2.2861265020417805,-0.1150521042914662,-0.2908259585890671
3.202500000000001,-2.395853606785412,-0.0340897709499532,-0.2578025838120824
3.206000000000003,-2.546060132870548,0.0287630260728665,-0.2343645572870505
3.2094999999999985,-2.7996006226492605,0.1022693128498597,-0.1981454846496642
3.213000000000001,-3.012659945757216,0.1565979218059392,-0.1651203645434275
3.2165000000000035,-3.323726487681661,0.2226464166891606,-0.1267702448893561
3.219999999999999,-3.5666134877062,0.2599318854995155,-0.0948115209560879
3.2235000000000014,-3.870223983066126,0.3121311927681619,-0.0426122136874415
3.227000000000004,-4.058780628805333,0.3590055004889736,-0.0106534897541733
3.2304999999999997,-4.257992509627966,0.4133358547743051,0.02769837522915
3.2340000000000018,-4.375173915606865,0.4431635316908882,0.0490036094082447
3.2375000000000043,-4.495552764775418,0.4623394641825499,0.0575260521457331
3.241,-4.548818468217034,0.464468765869983,0.0521993072686464
3.244500000000002,-4.586103937027389,0.4623394641825499,0.0436768645311581
3.2479999999999976,-4.58503754085442,0.4548816722887781,0.0340897709499532
3.2515,-4.576515098116931,0.4346410889533998,0.0117181405978899
3.2550000000000026,-4.544556374183663,0.4175962034784233,0.0085224427374883
3.258499999999998,-4.471051832735921,0.3792460838243518,0.0063913957208032
3.2620000000000005,-4.387958452377724,0.3739193389472651,0.0095870935812048
3.265500000000003,-4.295277978438321,0.3611348021764067,-0.002131047016685
3.2689999999999984,-4.214313899767556,0.3089354949077603,-0.002131047016685
3.272500000000001,-4.110981681403231,0.2503447919183106,-0.0085224427374883
3.276000000000004,-4.0172348112908605,0.2482137449016255,-0.0319587239332681
3.2794999999999987,-3.889399915557788,0.1981454846496642,-0.055395005129048
3.2830000000000013,-3.767954670216266,0.1491418752414194,-0.0628527970228197
3.286500000000004,-3.596442909952036,0.1139874534477496,-0.0809623333415129
3.289999999999999,-3.4579545244647893,0.0926804739394028,-0.0937468701123714
3.2935000000000016,-3.251286597077637,0.0798976824977964,-0.0884201252352847
3.297000000000004,-3.087230883377926,0.1001382658331746,-0.0948115209560879
3.3004999999999995,-2.892281096588663,0.138488385487246,-0.096942567972773
3.304000000000002,-2.778293643140914,0.1555332709622227,-0.0948115209560879
3.307499999999997,-2.6600458409890457,0.1704471094205142,-0.083093380358198
3.311,-2.596128393122509,0.1832316461913727,-0.0681795418999064
3.3145000000000024,-2.5258195495351696,0.1768385051413174,-0.0394165158270399
3.317999999999998,-2.508774664060193,0.1725781564371993,-0.0202405833353782
3.3215000000000003,-2.5130350127643117,0.1619246666830259,0.0127827914416064
3.325000000000003,-2.532210945255973,0.1651203645434275,0.0436768645311581
3.3284999999999982,-2.6078465337203998,0.191754088928861,0.0767019846373948
3.3320000000000007,-2.716507242291062,0.2119946722642392,0.1022693128498597
3.3355000000000032,-2.916783773957412,0.2450180470412239,0.136357338470561
3.338999999999998,-3.0882955342216425,0.2769767709744921,0.1747092034538843
3.342500000000001,-3.3343799774358347,0.3259803803827369,0.2396913021641372
3.346000000000004,-3.5144141804375537,0.3611348021764067,0.2993484013265554
3.349499999999999,-3.745584785193455,0.4197272504951083,0.3717882919305801
3.353000000000001,-3.883006774507732,0.4602084171658648,0.4282496932325966
3.356500000000004,-4.037475394626238,0.5049499325407395,0.4964292351325031
3.3599999999999994,-4.11524203010735,0.5251905158761178,0.5379750526469761
3.363500000000002,-4.161049941655193,0.4942981881158181,0.5795208701614492
3.3669999999999973,-4.1429404053365,0.5763251723010476,0.6093502924072843
3.3705,-4.096066097615688,0.5550199381219528,0.605088198373914
3.3740000000000023,-4.0332150459221205,0.4985585368199362,0.6082838962343158
3.3774999999999977,-3.9756889937763873,0.4697955107470696,0.5859140112115044
3.381,-3.921358639491056,0.4495549274116914,0.5624759846864725
3.3845000000000027,-3.8222850245015976,0.5219948180157161,0.5411707505073777
3.387999999999998,-3.732800248422597,0.5156034222949128,0.5315836569261729
3.3915000000000006,-3.62946628472902,0.533712958613606,0.5209301671719996
3.395000000000003,-3.560222091985397,0.5496931932448661,0.503885281697023
3.3984999999999985,-3.488846852225089,0.5646070317031576,0.4665998128866681
3.402000000000001,-3.4345182432690096,0.5848476150385359,0.4378367868138015
3.4055000000000035,-3.340771373156638,0.5773915684740161,0.4005513180034466
3.408999999999999,-3.249155550060952,0.5582156359823544,0.3739193389472651
3.4125000000000014,-3.114927513277824,0.5305172607532044,0.3366338701369103
3.416000000000004,-2.983896919684349,0.5124077244345112,0.3100018910807288
3.4194999999999998,-2.804927367526347,0.4932317919428495,0.2759121201307756
3.423000000000002,-2.6888088670619124,0.4506213235846599,0.2428870000245388
3.4265000000000043,-2.5694964140663283,0.3675279432264619,0.1853609478788057
3.43,-2.505578966199792,0.3014794483432405,0.1491418752414194
3.433500000000002,-2.46296675251235,0.2045368803704674,0.0926804739394028
3.4369999999999976,-2.469358148233153,0.1267702448893561,0.0607217500061347
3.4405,-2.5013168721664214,0.0330233747769847,0.0255673282124649
3.4440000000000026,-2.534341992272658,-0.0255673282124649,0.0063913957208032
3.447499999999998,-2.589736997401706,-0.0980072188164895,0.002131047016685
3.4510000000000005,-2.646198398703723,-0.1310323389227262,-0.0031956978604016
3.454500000000003,-2.7346167786097557,-0.1619246666830259,-0.0170448854749766
3.4579999999999984,-2.8091877162304653,-0.1789695521580025,-0.0330233747769847
3.461500000000001,-2.9146527269407265,-0.2109282760912707,-0.0649838440395048
3.4650000000000034,-2.990288315405153,-0.2343645572870505,-0.0841580312019145
3.468499999999999,-3.080839487657123,-0.2727164222703739,-0.1129210572747811
3.4720000000000013,-3.146887982540344,-0.2908259585890671,-0.1406194325039311
3.475500000000004,-3.227850315881857,-0.2386266513204207,-0.1747092034538843
3.478999999999999,-3.3077462530504014,-0.2258421145495622,-0.2098636252475541
3.4825000000000017,-3.4366475449564424,-0.1906876927558924,-0.247149094057909
3.486000000000004,-3.545308253527106,-0.1374237346435295,-0.2780431671474606
3.4895,-3.7093639672268166,-0.0447432607041266,-0.3121311927681619
3.493000000000002,-3.819089326641196,0.029827676916583,-0.3153286359578155
3.496499999999997,-3.909640498893166,0.1331616406101593,-0.300413052170272
3.5,-3.9394681758097487,0.2024058333537824,-0.2780431671474606
3.5035000000000025,-3.919227592474371,0.2759121201307756,-0.2460844432141925
3.506999999999998,-3.875550727943213,0.3153286359578155,-0.2269085107225308
3.5105000000000004,-3.7999133941495344,0.4090737607409349,-0.2247774637058457
3.514000000000003,-3.73173559757888,0.5784562193177326,-0.2375620004767041
3.5174999999999983,-3.6092257013936417,0.5379750526469761,-0.2652586303766022
3.521000000000001,-3.5538306962645936,0.5422354013510943,-0.2833681666952953
3.5245000000000037,-3.5144141804375537,0.5933700577760241,-0.341960615013997
3.5279999999999987,-3.454758826604388,0.6221330838488908,-0.3717882919305801
3.531500000000001,-3.3290532325587483,0.6551582039551274,-0.3749839897909817
3.535000000000004,-3.2129347320943134,0.6785944851509074,-0.3803107346680683
3.538499999999999,-3.058467857305059,0.697768672313317,-0.3962909692993285
3.5420000000000016,-2.955133893611483,0.7020307663466872,-0.4101401569139035
3.545500000000004,-2.826232601705441,0.7116178599278921,-0.4399678338304866
3.5489999999999995,-2.721833987168149,0.7073575112237738,-0.4591437663221482
3.552500000000002,-2.6014551379995963,0.6828548338550254,-0.4889714432387313
3.5559999999999974,-2.552451528591351,0.6679409953967339,-0.5156034222949128
3.5595,-2.529015247395572,0.6551582039551274,-0.5486285424011496
3.5630000000000024,-2.548189434557981,0.6466357612176391,-0.5699337765802444
3.566499999999998,-2.616368976457888,0.6317219227593476,-0.5880433128989375
3.5700000000000003,-2.698397705972369,0.6093502924072843,-0.6072192453905992
3.573500000000003,-2.824101554688757,0.5837829641948193,-0.630655526586379
3.576999999999998,-2.916783773957412,0.5795208701614492,-0.6540918077821589
3.5805000000000007,-3.0265091333717917,0.559280286826071,-0.6903126257487973
3.584000000000003,-3.094686929942445,0.5294526099094878,-0.7105532090841755
3.5874999999999986,-3.138365539802856,0.492167141099133,-0.7435765838611602
3.591000000000001,-3.126645653875713,0.4676662090596366,-0.7574257714757352
3.594500000000004,-3.0467497167071693,0.4463592295512898,-0.7574257714757352
3.597999999999999,-2.9402200551531914,0.4325100419367148,-0.7467722817215618
3.601500000000001,-2.750597013241016,0.4080091098972184,-0.7222713496820654
3.605000000000004,-2.559909320485123,0.3856374795451551,-0.6913772765925138
3.6085,-2.263756617018969,0.3590055004889736,-0.6413090163405525
3.612000000000002,-1.994235892608997,0.3302424744161071,-0.5976321518093943
3.615500000000005,-1.5958156216222352,0.2791078179911772,-0.5443664483677794
3.619,-1.2708998920832149,0.2396913021641372,-0.5070809795574245
3.6225000000000014,-0.8149518236214683,0.1896230419121759,-0.480449000501243
3.6259999999999977,-0.4655351620429515,0.1619246666830259,-0.4612730680095813
3.6295,-0.0053267448770866,0.1289012919060412,-0.4559463231324946
3.6330000000000022,0.3217200316786187,0.1043986145372928,-0.4591437663221482
3.636499999999998,0.7286627454028686,0.0500682602519613,-0.4868403962220463
3.640000000000001,1.0013791676732426,0.0074577918937717,-0.5092120265741096
3.643500000000003,1.3199035014914595,-0.0617864008498512,-0.5347793547865746
3.6469999999999994,1.5297671267390138,-0.1118564064310645,-0.5528888911052677
3.650500000000001,1.7758498246239545,-0.1672514115601126,-0.5635423808594411
3.654000000000004,1.9079468143903973,-0.1992101354933808,-0.5678027295635593
3.657499999999999,2.0006272883298,-0.2535404897787122,-0.5784562193177326
3.661000000000002,1.9984962413131149,-0.3036087500306735,-0.5795208701614492
3.664500000000004,1.9090114652341137,-0.3675279432264619,-0.5837829641948193
3.6679999999999993,1.7960904079593327,-0.4186608543221398,-0.5773915684740161
3.6715000000000018,1.5979449233096683,-0.4868403962220463,-0.5646070317031576
3.675000000000004,1.4264331630454377,-0.5401060996636612,-0.5358440056302911
3.6785,1.1792840689875286,-0.6093502924072843,-0.5006895838366213
3.682000000000002,0.9832696313545496,-0.6466357612176391,-0.4516859744283765
3.6854999999999976,0.7084221620674903,-0.6817901830113089,-0.3941599222826434
3.689,0.4985585368199362,-0.6935083236091989,-0.3408942188410284
3.6925000000000026,0.2237128128621291,-0.7052264642070888,-0.2759121201307756
3.695999999999998,0.0234362811957798,-0.713748906944577,-0.2258421145495622
3.699500000000001,-0.2205171150017275,-0.7020307663466872,-0.1747092034538843
3.703000000000003,-0.3664615470534934,-0.6711366932571355,-0.1374237346435295
3.7064999999999984,-0.5156034222949128,-0.6253287817092923,-0.1075943123976944
3.710000000000001,-0.5837829641948193,-0.5933700577760241,-0.0916158230956863
3.7135000000000034,-0.6040235475301975,-0.547562146228181,-0.0596570991624181
3.716999999999999,-0.5347793547865746,-0.5102766774178261,-0.0394165158270399
3.720500000000001,-0.3302424744161071,-0.4516859744283765,-0.0085224427374883
3.724000000000004,-0.1299659427497577,-0.4026823650201317,0.0053267448770866
3.727499999999999,0.2205171150017275,-0.3313071252598236,0.0095870935812048
3.7310000000000016,0.5422354013510943,-0.2791078179911772,0.0117181405978899
3.734500000000004,1.0493181262377709,-0.2173214171413259,0.0149138384582915
3.738,1.4690453767328793,-0.1821652500184041,0.0213052341790947
3.741500000000002,2.087982762721368,-0.1608600158393093,0.0426122136874415
3.744999999999997,2.596128393122509,-0.1587289688226243,0.0767019846373948
3.7485,3.287505669715023,-0.177904901314286,0.1427504795206162
3.7520000000000016,3.8158936287807945,-0.2173214171413259,0.2045368803704674
3.755499999999998,4.517924395127482,-0.2876302607286655,0.2929570056057522
3.759,5.03139677040571,-0.3547434064556034,0.3622011983493752
3.762500000000003,5.666314391025458,-0.4815136513449596,0.4452945787075733
3.7659999999999982,6.086041641520567,-0.5773915684740161,0.4985585368199362
3.7695000000000007,6.495115402261502,-0.6466357612176391,0.547562146228181
3.7730000000000032,6.682607397156993,-0.6903126257487973,0.5837829641948193
3.776499999999999,6.755047287761018,-0.7552947244590501,0.6434400633572375
3.780000000000001,6.682607397156993,-0.8128207766047831,0.6956393706258839
3.783500000000004,6.463156678328233,-0.8820667146776582,0.7712749590903102
