time,Gyr_X,Gyr_Y,Gyr_Z
1.365000000000009,0.438016,-0.113148,-1.448677
1.3675000000000068,0.446759,-0.121598,-1.45225
1.3700000000000043,0.45093,-0.124092,-1.451057
1.3725000000000025,0.449581,-0.126883,-1.454736
1.375,0.456002,-0.131273,-1.459441
1.3774999999999975,0.46139,-0.136404,-1.461496
1.3800000000000097,0.464454,-0.13867,-1.462818
1.3825000000000074,0.468049,-0.143367,-1.465998
1.3850000000000051,0.471942,-0.146642,-1.469406
1.3875000000000028,0.474524,-0.15327,-1.476307
1.3900000000000006,0.477546,-0.154838,-1.477177
1.3924999999999983,0.481593,-0.156048,-1.480075
1.394999999999996,0.485034,-0.163078,-1.485274
1.397500000000008,0.489166,-0.164899,-1.483441
1.4000000000000057,0.489768,-0.171785,-1.489919
1.4025000000000034,0.495332,-0.172287,-1.490595
1.4050000000000011,0.497941,-0.178754,-1.49345
1.4074999999999989,0.502272,-0.185412,-1.497344
1.4099999999999966,0.503333,-0.18854,-1.501007
1.4125000000000083,0.510037,-0.193374,-1.502554
1.4150000000000065,0.513485,-0.191277,-1.503637
1.417500000000004,0.515025,-0.195763,-1.502761
1.4200000000000017,0.516943,-0.200862,-1.505148
1.4224999999999994,0.512635,-0.207719,-1.506656
1.4249999999999972,0.508138,-0.211676,-1.498433
1.427500000000009,0.495191,-0.219628,-1.493954
1.4300000000000068,0.472375,-0.22687,-1.482999
1.4325000000000043,0.445602,-0.232856,-1.470716
1.4350000000000025,0.407357,-0.245261,-1.453609
1.4375,0.360517,-0.257932,-1.426637
1.4399999999999975,0.302682,-0.27408,-1.393034
1.4425000000000097,0.243793,-0.293932,-1.354875
1.4450000000000074,0.182318,-0.310463,-1.313657
1.4475000000000051,0.136829,-0.329386,-1.274716
1.4500000000000028,0.104191,-0.343654,-1.245389
1.4525000000000006,0.083268,-0.354767,-1.227737
1.4549999999999983,0.060543,-0.363046,-1.209291
1.457499999999996,0.040662,-0.376313,-1.202842
1.460000000000008,0.014172,-0.38802,-1.19142
1.4625000000000057,-0.011516,-0.401813,-1.186455
1.4650000000000034,-0.043894,-0.411347,-1.171969
1.4675000000000011,-0.075354,-0.410596,-1.159573
1.4699999999999989,-0.111434,-0.414518,-1.140802
1.4724999999999966,-0.138633,-0.413783,-1.127299
1.4750000000000083,-0.15966,-0.416902,-1.10979
1.4775000000000065,-0.173804,-0.417066,-1.095751
1.480000000000004,-0.185193,-0.413968,-1.08063
1.4825000000000017,-0.190005,-0.413512,-1.063754
1.4849999999999994,-0.188173,-0.408606,-1.046884
1.4874999999999972,-0.183117,-0.398897,-1.030574
1.490000000000009,-0.175092,-0.399597,-1.013103
1.4925000000000068,-0.162359,-0.393208,-0.996566
1.4950000000000043,-0.154164,-0.386915,-0.9837
1.4975000000000025,-0.142239,-0.386872,-0.970683
1.5,-0.129345,-0.381817,-0.95461
1.5024999999999975,-0.120282,-0.37503,-0.940705
1.5050000000000097,-0.107367,-0.374638,-0.928833
1.5075000000000074,-0.10231,-0.370619,-0.919566
1.5100000000000051,-0.08637,-0.371282,-0.905255
1.5125000000000028,-0.07295,-0.370814,-0.898646
1.5150000000000006,-0.06395,-0.367609,-0.888719
1.5174999999999983,-0.053172,-0.364624,-0.885643
1.519999999999996,-0.039774,-0.364292,-0.87653
1.522500000000008,-0.030157,-0.359759,-0.870781
1.5250000000000057,-0.022879,-0.360377,-0.866144
1.5275000000000034,-0.011808,-0.362241,-0.862287
1.5300000000000011,0.001533,-0.356326,-0.854758
1.5324999999999989,0.011458,-0.35509,-0.853525
1.5349999999999966,0.023323,-0.358044,-0.851764
1.5375000000000083,0.02906,-0.354785,-0.849332
1.5400000000000065,0.036124,-0.349452,-0.842716
1.542500000000004,0.044062,-0.343841,-0.838895
1.5450000000000017,0.0507,-0.342707,-0.835802
1.5474999999999994,0.055567,-0.332272,-0.82967
1.5499999999999972,0.06425,-0.329122,-0.825939
1.552500000000009,0.065815,-0.316179,-0.824908
1.5550000000000068,0.068875,-0.307681,-0.817557
1.5575000000000043,0.075442,-0.291565,-0.809994
1.5600000000000025,0.0829,-0.282823,-0.806222
1.5625,0.083277,-0.271897,-0.801855
1.5649999999999975,0.086524,-0.253481,-0.793249
1.5675000000000097,0.088703,-0.243636,-0.779486
1.5700000000000074,0.090688,-0.230214,-0.771855
1.5725000000000051,0.098587,-0.216699,-0.765923
1.5750000000000028,0.099058,-0.20183,-0.759025
1.5775000000000006,0.098982,-0.197423,-0.751011
1.5799999999999983,0.097831,-0.185669,-0.741151
1.582499999999996,0.098901,-0.177421,-0.736189
1.585000000000008,0.096484,-0.173691,-0.729701
1.5875000000000057,0.097735,-0.165156,-0.724089
1.5900000000000034,0.096624,-0.158699,-0.721558
1.5925000000000011,0.09576,-0.151117,-0.711906
1.5949999999999989,0.096478,-0.141746,-0.713179
1.5974999999999966,0.094604,-0.137323,-0.70591
1.6000000000000083,0.091272,-0.127475,-0.702441
1.6025000000000065,0.091254,-0.121211,-0.695114
1.605000000000004,0.095036,-0.110868,-0.688824
1.6075000000000017,0.089633,-0.104278,-0.687851
1.6099999999999994,0.092606,-0.092885,-0.684577
1.6124999999999972,0.086992,-0.091408,-0.67917
1.615000000000009,0.082738,-0.080957,-0.668693
1.6175000000000068,0.082362,-0.076295,-0.665265
1.6200000000000043,0.080427,-0.064038,-0.657657
1.6225000000000025,0.078022,-0.059026,-0.650843
1.625,0.071096,-0.051689,-0.648083
1.6274999999999975,0.06832,-0.053878,-0.638783
1.6300000000000097,0.062179,-0.04981,-0.63519
1.6325000000000074,0.05685,-0.039989,-0.627875
1.6350000000000051,0.05224,-0.041057,-0.612903
1.6375000000000028,0.047813,-0.043917,-0.603576
1.6400000000000006,0.035007,-0.049512,-0.595424
1.6424999999999983,0.024589,-0.053677,-0.585148
1.644999999999996,0.010987,-0.059712,-0.570069
1.647500000000008,-0.004788,-0.069802,-0.557037
1.6500000000000057,-0.019425,-0.076979,-0.538942
1.6525000000000034,-0.041789,-0.084299,-0.526215
1.6550000000000011,-0.062382,-0.097346,-0.513305
1.6574999999999989,-0.08595,-0.107102,-0.500655
1.6599999999999966,-0.107287,-0.114357,-0.491777
1.6625000000000083,-0.121203,-0.122342,-0.479947
1.6650000000000065,-0.141856,-0.133808,-0.469063
1.667500000000004,-0.152481,-0.136749,-0.459231
1.6700000000000017,-0.164801,-0.146444,-0.447117
1.6724999999999994,-0.171582,-0.147788,-0.435685
1.6749999999999972,-0.179276,-0.152628,-0.42458
1.677500000000009,-0.182769,-0.159216,-0.413026
1.6800000000000068,-0.185026,-0.165904,-0.404745
1.6825000000000043,-0.182755,-0.172059,-0.398648
1.6850000000000025,-0.179654,-0.175646,-0.38842
1.6875,-0.182287,-0.175942,-0.378522
1.6899999999999975,-0.177571,-0.179721,-0.372601
1.6925000000000097,-0.169903,-0.183199,-0.364964
1.6950000000000074,-0.162682,-0.184281,-0.358211
1.6975000000000051,-0.155588,-0.193006,-0.356674
1.7000000000000028,-0.145999,-0.190942,-0.35466
1.7025000000000006,-0.139759,-0.194719,-0.349158
1.7049999999999983,-0.131711,-0.19137,-0.34734
1.707499999999996,-0.12271,-0.188155,-0.344098
1.710000000000008,-0.114472,-0.194141,-0.34276
1.7125000000000057,-0.106141,-0.190142,-0.342792
1.7150000000000034,-0.094321,-0.191119,-0.340784
1.7175000000000011,-0.088027,-0.194629,-0.337863
1.7199999999999989,-0.079416,-0.188321,-0.335857
1.7224999999999966,-0.070763,-0.19106,-0.339215
1.7250000000000083,-0.066178,-0.194733,-0.335231
1.7275000000000065,-0.060585,-0.189401,-0.334629
1.730000000000004,-0.062233,-0.18957,-0.334108
1.7325000000000017,-0.063792,-0.185823,-0.333171
1.7349999999999994,-0.06846,-0.184113,-0.330096
1.7374999999999972,-0.075091,-0.181678,-0.333242
1.740000000000009,-0.07719,-0.179191,-0.331844
1.7425000000000068,-0.082509,-0.176799,-0.334471
1.7450000000000043,-0.080447,-0.173306,-0.335303
1.7475000000000025,-0.087221,-0.17406,-0.337978
1.75,-0.085615,-0.1725,-0.340857
1.7524999999999975,-0.093725,-0.16897,-0.340815
1.7550000000000097,-0.092039,-0.174908,-0.342181
1.7575000000000074,-0.087175,-0.177579,-0.344881
1.7600000000000051,-0.087489,-0.179738,-0.341582
1.7625000000000028,-0.086513,-0.182404,-0.345159
1.7650000000000006,-0.08997,-0.18639,-0.342034
1.7674999999999983,-0.087129,-0.187387,-0.345519
1.769999999999996,-0.087339,-0.188065,-0.348087
1.772500000000008,-0.090383,-0.190507,-0.349695
1.7750000000000057,-0.089824,-0.189462,-0.351074
1.7775000000000034,-0.087266,-0.188671,-0.352822
1.7800000000000011,-0.093669,-0.186591,-0.356589
1.7824999999999989,-0.090621,-0.187135,-0.360651
1.7849999999999966,-0.095424,-0.189036,-0.358641
1.7875000000000083,-0.095774,-0.189587,-0.363179
1.7900000000000065,-0.097097,-0.190264,-0.367714
1.792500000000004,-0.095674,-0.191325,-0.367297
1.7950000000000017,-0.098202,-0.18654,-0.367636
1.7974999999999994,-0.101312,-0.189959,-0.373018
1.7999999999999972,-0.105135,-0.193526,-0.369485
1.802500000000009,-0.098939,-0.190459,-0.37183
1.8050000000000068,-0.103758,-0.188655,-0.372855
1.8075000000000043,-0.103219,-0.190885,-0.374976
1.8100000000000025,-0.106934,-0.189893,-0.375448
1.8125,-0.102912,-0.191091,-0.379223
1.8149999999999975,-0.100718,-0.194389,-0.377348
1.8175000000000097,-0.105131,-0.193496,-0.381444
1.8200000000000076,-0.104545,-0.190263,-0.381513
1.822500000000005,-0.112215,-0.192679,-0.386968
1.8250000000000028,-0.109652,-0.196798,-0.388929
1.8275000000000008,-0.110669,-0.196077,-0.389475
1.8299999999999983,-0.109018,-0.196086,-0.391835
1.832499999999996,-0.111808,-0.197887,-0.39456
1.835000000000008,-0.112134,-0.199522,-0.39359
1.8375000000000057,-0.114125,-0.201868,-0.401476
1.8400000000000036,-0.114751,-0.201102,-0.399444
1.8425000000000007,-0.118476,-0.201061,-0.405027
1.8449999999999989,-0.11452,-0.203437,-0.406945
1.8474999999999968,-0.121732,-0.202964,-0.414847
1.8500000000000083,-0.124872,-0.206777,-0.415857
1.8525000000000065,-0.1242,-0.205642,-0.417565
1.855000000000004,-0.126344,-0.207537,-0.419109
1.8575000000000017,-0.126107,-0.211506,-0.424968
1.8599999999999997,-0.127606,-0.212058,-0.425446
1.8624999999999967,-0.127968,-0.210623,-0.426136
1.865000000000009,-0.129792,-0.216058,-0.431815
1.8675000000000068,-0.127731,-0.216086,-0.430784
1.8700000000000043,-0.127067,-0.218682,-0.43738
1.8725000000000025,-0.127836,-0.218092,-0.440021
1.875,-0.130226,-0.220111,-0.441837
1.8774999999999975,-0.129277,-0.223297,-0.44407
1.8800000000000097,-0.131537,-0.224012,-0.442874
1.8825000000000076,-0.127028,-0.226392,-0.44573
1.885000000000005,-0.127774,-0.22774,-0.445475
1.8875000000000028,-0.128941,-0.232858,-0.448468
1.8900000000000008,-0.126202,-0.232017,-0.451954
1.8924999999999983,-0.127946,-0.233246,-0.453024
1.894999999999996,-0.121719,-0.237265,-0.45805
1.897500000000008,-0.128604,-0.238098,-0.457615
1.9000000000000057,-0.124891,-0.241993,-0.458764
1.9025000000000036,-0.125742,-0.241298,-0.463168
1.9050000000000007,-0.127268,-0.246109,-0.461552
1.9074999999999989,-0.126131,-0.251378,-0.460389
1.9099999999999968,-0.125776,-0.250183,-0.464778
1.9125000000000083,-0.123124,-0.249346,-0.467099
1.9150000000000065,-0.12258,-0.251722,-0.468066
1.917500000000004,-0.12387,-0.25472,-0.468914
1.9200000000000017,-0.126553,-0.258966,-0.470397
1.9224999999999997,-0.120601,-0.26039,-0.469019
1.9249999999999967,-0.124466,-0.263999,-0.470443
1.927500000000009,-0.125188,-0.262407,-0.471686
1.9300000000000068,-0.125927,-0.263847,-0.474662
1.9325000000000043,-0.126895,-0.262938,-0.475703
1.9350000000000025,-0.130111,-0.271243,-0.47832
1.9375,-0.128379,-0.272676,-0.478983
1.9399999999999975,-0.127207,-0.277346,-0.480588
1.9425000000000097,-0.132829,-0.275551,-0.483838
1.9450000000000076,-0.133298,-0.274006,-0.482991
1.947500000000005,-0.130098,-0.276829,-0.484405
1.9500000000000028,-0.134328,-0.280303,-0.48734
1.9525000000000008,-0.135461,-0.282939,-0.487687
1.9549999999999983,-0.134112,-0.283872,-0.493744
1.957499999999996,-0.133105,-0.287698,-0.491445
1.960000000000008,-0.133277,-0.287622,-0.496835
1.9625000000000057,-0.134398,-0.28908,-0.496884
1.9650000000000036,-0.133199,-0.289878,-0.500161
1.9675000000000007,-0.132716,-0.290145,-0.503205
1.9699999999999989,-0.133382,-0.295277,-0.501493
1.9724999999999968,-0.13275,-0.296837,-0.50551
1.9750000000000083,-0.134167,-0.298275,-0.505245
1.9775000000000065,-0.135215,-0.299022,-0.506525
1.980000000000004,-0.133234,-0.299169,-0.509886
1.9825000000000017,-0.134055,-0.299855,-0.510922
1.9849999999999997,-0.131461,-0.300624,-0.513199
1.9874999999999967,-0.134458,-0.301251,-0.51381
1.990000000000009,-0.135483,-0.303769,-0.516614
1.9925000000000068,-0.133087,-0.304972,-0.515729
1.9950000000000043,-0.13542,-0.29958,-0.516488
1.9975000000000025,-0.136241,-0.303063,-0.520781
2.0,-0.140366,-0.30296,-0.519265
2.0024999999999977,-0.141899,-0.299119,-0.52277
2.0050000000000097,-0.143424,-0.300092,-0.527109
2.0075000000000074,-0.142954,-0.30127,-0.525864
2.010000000000005,-0.145508,-0.302096,-0.531876
2.012500000000003,-0.147405,-0.297877,-0.533234
2.015000000000001,-0.148164,-0.304581,-0.531991
2.0174999999999983,-0.144088,-0.303555,-0.534245
2.019999999999996,-0.148222,-0.304958,-0.532837
2.022500000000008,-0.150186,-0.3075,-0.53647
2.0250000000000057,-0.153539,-0.30998,-0.539
2.0275000000000034,-0.151284,-0.308855,-0.541736
2.030000000000001,-0.154856,-0.314049,-0.543253
2.032499999999999,-0.15489,-0.31877,-0.544336
2.0349999999999966,-0.157203,-0.317934,-0.548711
2.0375000000000085,-0.15763,-0.321361,-0.549318
2.0400000000000063,-0.158177,-0.321426,-0.552706
2.042500000000004,-0.160231,-0.322793,-0.554159
2.0450000000000017,-0.162993,-0.329337,-0.559565
2.0474999999999994,-0.16357,-0.325975,-0.557053
2.049999999999997,-0.164479,-0.329791,-0.559479
2.052500000000009,-0.163938,-0.330977,-0.564736
2.055000000000007,-0.163733,-0.335626,-0.564431
2.0575000000000045,-0.166528,-0.336428,-0.567363
2.0600000000000023,-0.165521,-0.340135,-0.568257
2.0625,-0.162311,-0.338543,-0.570858
2.0649999999999977,-0.162835,-0.343137,-0.57102
2.0675000000000097,-0.16308,-0.343147,-0.57096
2.0700000000000074,-0.16074,-0.346355,-0.572681
2.072500000000005,-0.160372,-0.343286,-0.573208
2.075000000000003,-0.159326,-0.347774,-0.574492
2.077500000000001,-0.160472,-0.348707,-0.576459
2.0799999999999983,-0.162026,-0.352195,-0.573628
2.082499999999996,-0.159234,-0.351976,-0.578754
2.085000000000008,-0.159954,-0.352043,-0.579116
2.0875000000000057,-0.160033,-0.354947,-0.58225
2.0900000000000034,-0.16215,-0.354667,-0.583629
2.092500000000001,-0.160371,-0.3572,-0.588143
2.094999999999999,-0.15685,-0.357038,-0.584234
2.0974999999999966,-0.161757,-0.357789,-0.587908
2.1000000000000085,-0.162323,-0.355926,-0.589722
2.1025000000000063,-0.164056,-0.357041,-0.592803
2.105000000000004,-0.164552,-0.356381,-0.595403
2.1075000000000017,-0.166988,-0.35837,-0.5952
2.1099999999999994,-0.162764,-0.358903,-0.595374
2.112499999999997,-0.166225,-0.357165,-0.597505
2.115000000000009,-0.168386,-0.357133,-0.600194
2.117500000000007,-0.170521,-0.353155,-0.602377
2.1200000000000045,-0.16757,-0.354342,-0.603382
2.1225000000000023,-0.16734,-0.357743,-0.602406
2.125,-0.169736,-0.358801,-0.605238
2.1274999999999977,-0.169392,-0.355658,-0.608204
2.1300000000000097,-0.168426,-0.357376,-0.609118
2.1325000000000074,-0.16814,-0.361648,-0.607137
2.135000000000005,-0.167833,-0.361501,-0.614268
2.137500000000003,-0.172073,-0.360993,-0.612655
2.140000000000001,-0.171892,-0.362191,-0.616156
2.1424999999999983,-0.172411,-0.365253,-0.619644
2.144999999999996,-0.176887,-0.367451,-0.620855
2.147500000000008,-0.17482,-0.36343,-0.622651
2.1500000000000057,-0.173178,-0.368249,-0.620902
2.1525000000000034,-0.174119,-0.360693,-0.623892
2.155000000000001,-0.174843,-0.366713,-0.625497
2.157499999999999,-0.171125,-0.370134,-0.62758
2.1599999999999966,-0.173464,-0.365952,-0.629853
2.1625000000000085,-0.172247,-0.370558,-0.626995
2.1650000000000063,-0.167938,-0.366589,-0.629248
2.167500000000004,-0.171466,-0.369813,-0.630152
2.1700000000000017,-0.169954,-0.367719,-0.633164
2.1724999999999994,-0.169949,-0.37154,-0.632452
2.174999999999997,-0.165437,-0.373744,-0.632888
2.177500000000009,-0.167628,-0.3712,-0.630975
2.180000000000007,-0.167939,-0.373812,-0.634869
2.1825000000000045,-0.169604,-0.372906,-0.634508
2.1850000000000023,-0.166845,-0.372152,-0.633618
2.1875,-0.165732,-0.373575,-0.63616
2.1899999999999977,-0.168052,-0.374909,-0.63584
2.1925000000000097,-0.165457,-0.374563,-0.63584
2.1950000000000074,-0.163582,-0.37697,-0.633961
2.197500000000005,-0.162129,-0.377974,-0.636192
2.200000000000003,-0.161777,-0.374648,-0.634454
2.202500000000001,-0.164977,-0.376414,-0.636503
2.2049999999999983,-0.165148,-0.377674,-0.637579
2.207499999999996,-0.161223,-0.375646,-0.634831
2.210000000000008,-0.15922,-0.372548,-0.632534
2.2125000000000057,-0.157897,-0.373817,-0.63317
2.2150000000000034,-0.160703,-0.369714,-0.631043
2.217500000000001,-0.156851,-0.371416,-0.630348
2.219999999999999,-0.155942,-0.370804,-0.629941
2.2224999999999966,-0.155962,-0.372106,-0.631103
2.2250000000000085,-0.157063,-0.369707,-0.627001
2.2275000000000063,-0.154349,-0.37076,-0.628875
2.230000000000004,-0.153071,-0.369415,-0.628534
2.2325000000000017,-0.155538,-0.369525,-0.62516
2.2349999999999994,-0.154601,-0.370568,-0.62615
2.237499999999997,-0.155494,-0.366634,-0.619729
2.240000000000009,-0.154768,-0.371775,-0.621823
2.242500000000007,-0.152822,-0.369975,-0.620158
2.2450000000000045,-0.153662,-0.373574,-0.620036
2.2475000000000023,-0.153886,-0.370267,-0.619407
2.25,-0.157441,-0.373475,-0.618374
2.2524999999999977,-0.160021,-0.372754,-0.616302
2.2550000000000097,-0.163263,-0.372723,-0.617237
2.2575000000000074,-0.159946,-0.376009,-0.61605
2.260000000000005,-0.16256,-0.376909,-0.618892
2.262500000000003,-0.162627,-0.376426,-0.61886
2.265000000000001,-0.163284,-0.37645,-0.621337
2.2674999999999983,-0.161296,-0.375986,-0.620617
2.269999999999996,-0.160711,-0.377244,-0.619143
2.272500000000008,-0.157623,-0.376247,-0.618954
2.2750000000000057,-0.15979,-0.378002,-0.621668
2.2775000000000034,-0.161132,-0.383684,-0.617181
2.280000000000001,-0.159857,-0.382105,-0.619345
2.282499999999999,-0.157666,-0.383611,-0.616668
2.2849999999999966,-0.157225,-0.383887,-0.620158
2.2875000000000085,-0.15627,-0.380278,-0.622746
2.2900000000000063,-0.151387,-0.384799,-0.618754
2.292500000000004,-0.15624,-0.383028,-0.618833
2.2950000000000017,-0.153361,-0.380591,-0.61809
2.2974999999999994,-0.155883,-0.384639,-0.62006
2.299999999999997,-0.152937,-0.383008,-0.620917
2.302500000000009,-0.150248,-0.379473,-0.620997
2.305000000000007,-0.1486,-0.379498,-0.620598
2.3075000000000045,-0.152105,-0.378862,-0.62051
2.3100000000000023,-0.151092,-0.375935,-0.620017
2.3125,-0.151342,-0.376953,-0.620183
2.3149999999999977,-0.149047,-0.375852,-0.623895
2.3175000000000097,-0.145638,-0.372951,-0.621498
2.3200000000000074,-0.147313,-0.371327,-0.621669
2.322500000000005,-0.148197,-0.369641,-0.621769
2.325000000000003,-0.147395,-0.372505,-0.62245
2.327500000000001,-0.147708,-0.369436,-0.623638
2.3299999999999983,-0.147349,-0.366351,-0.621279
2.332499999999996,-0.143372,-0.365527,-0.62255
2.335000000000008,-0.143679,-0.368244,-0.620267
2.3375000000000057,-0.143854,-0.362366,-0.623849
2.3400000000000034,-0.142236,-0.363691,-0.618842
2.342500000000001,-0.141035,-0.365748,-0.618522
2.344999999999999,-0.140332,-0.362356,-0.619984
2.3474999999999966,-0.141467,-0.361928,-0.615153
2.3500000000000085,-0.135975,-0.363007,-0.615984
2.3525000000000063,-0.137819,-0.360081,-0.615561
2.355000000000004,-0.136606,-0.359339,-0.614023
2.3575000000000017,-0.134997,-0.35585,-0.61034
2.3599999999999994,-0.136387,-0.358388,-0.611964
2.362499999999997,-0.133592,-0.357252,-0.608425
2.365000000000009,-0.137188,-0.354603,-0.60426
2.367500000000007,-0.135192,-0.351189,-0.605564
2.3700000000000045,-0.133379,-0.347225,-0.602435
2.3725000000000023,-0.134352,-0.346886,-0.602259
2.375,-0.130744,-0.34623,-0.602268
2.3774999999999977,-0.136295,-0.344215,-0.600155
2.3800000000000097,-0.133391,-0.343579,-0.595751
2.3825000000000074,-0.132073,-0.342228,-0.592044
2.385000000000005,-0.135069,-0.34388,-0.590679
2.387500000000003,-0.129725,-0.335738,-0.59045
2.390000000000001,-0.133821,-0.339846,-0.586218
2.3924999999999983,-0.135241,-0.336893,-0.585613
2.394999999999996,-0.134368,-0.338493,-0.585352
2.397500000000008,-0.130437,-0.337803,-0.58361
2.4000000000000057,-0.127552,-0.33889,-0.580159
2.4025000000000034,-0.130074,-0.338192,-0.577892
2.405000000000001,-0.127299,-0.33752,-0.578842
2.407499999999999,-0.126782,-0.338098,-0.573707
2.4099999999999966,-0.129242,-0.336793,-0.5717
2.4125000000000085,-0.124611,-0.335543,-0.573088
2.4150000000000063,-0.123541,-0.331491,-0.567097
2.417500000000004,-0.123893,-0.331135,-0.568223
2.4200000000000017,-0.124238,-0.326212,-0.571682
2.4224999999999994,-0.121886,-0.332855,-0.570679
2.424999999999997,-0.121784,-0.333037,-0.57355
2.427500000000009,-0.121295,-0.328475,-0.571883
2.430000000000007,-0.117472,-0.328748,-0.570296
2.4325000000000045,-0.121979,-0.335011,-0.571576
2.4350000000000023,-0.119047,-0.327484,-0.571515
2.4375,-0.117938,-0.325912,-0.573383
2.4399999999999977,-0.119916,-0.325258,-0.57707
2.4425000000000097,-0.121152,-0.326346,-0.573567
2.4450000000000074,-0.118887,-0.326155,-0.577061
2.447500000000005,-0.119099,-0.328749,-0.5777
2.450000000000003,-0.117274,-0.333583,-0.576942
2.452500000000001,-0.120303,-0.32838,-0.579262
2.4549999999999983,-0.118378,-0.327711,-0.578079
2.457499999999996,-0.115779,-0.330132,-0.583135
2.460000000000008,-0.118385,-0.329207,-0.581804
2.4625000000000057,-0.118701,-0.329904,-0.582203
2.4650000000000034,-0.115733,-0.332567,-0.583062
2.467500000000001,-0.113535,-0.334004,-0.583355
2.469999999999999,-0.111671,-0.331922,-0.587069
2.4724999999999966,-0.115658,-0.334095,-0.589433
2.4750000000000085,-0.118542,-0.332542,-0.590302
2.4775000000000063,-0.113866,-0.336365,-0.593314
2.480000000000004,-0.115527,-0.331764,-0.592586
2.4825000000000017,-0.119031,-0.336947,-0.59516
2.4849999999999994,-0.114077,-0.336377,-0.594528
2.487499999999997,-0.117461,-0.338729,-0.595774
2.490000000000009,-0.117245,-0.338176,-0.598867
2.492500000000007,-0.116675,-0.337079,-0.599037
2.4950000000000045,-0.114994,-0.337431,-0.599277
2.4975000000000023,-0.109306,-0.338647,-0.60219
2.5,-0.113583,-0.339301,-0.599624
2.5024999999999977,-0.111568,-0.339703,-0.6029
2.5050000000000097,-0.111541,-0.337555,-0.598064
2.5075000000000074,-0.110509,-0.335021,-0.600068
2.510000000000005,-0.114363,-0.335422,-0.60457
2.512500000000003,-0.108147,-0.334501,-0.605021
2.515000000000001,-0.108597,-0.333704,-0.603958
2.5174999999999983,-0.11036,-0.333156,-0.604813
2.519999999999996,-0.10822,-0.333001,-0.605543
2.522500000000008,-0.105463,-0.338298,-0.606266
2.5250000000000057,-0.103048,-0.33464,-0.604841
2.5275000000000034,-0.101893,-0.332496,-0.604612
2.530000000000001,-0.101915,-0.334935,-0.605227
2.532499999999999,-0.098895,-0.334941,-0.604576
2.5349999999999966,-0.099687,-0.336507,-0.6063
2.5375000000000085,-0.094937,-0.33413,-0.602119
2.5400000000000063,-0.090973,-0.332855,-0.604105
2.542500000000004,-0.092506,-0.332424,-0.604244
2.5450000000000017,-0.091605,-0.330854,-0.600733
2.5474999999999994,-0.087677,-0.333662,-0.603239
2.549999999999997,-0.090949,-0.334278,-0.602907
2.552500000000009,-0.083673,-0.335056,-0.603184
2.555000000000007,-0.086604,-0.335853,-0.599706
2.5575000000000045,-0.08807,-0.331888,-0.600562
2.5600000000000023,-0.091273,-0.330289,-0.597394
2.5625,-0.089492,-0.330474,-0.598013
2.5649999999999977,-0.086831,-0.333346,-0.600688
2.5675000000000097,-0.088528,-0.330396,-0.592253
2.5700000000000074,-0.08785,-0.329767,-0.595319
2.572500000000005,-0.084545,-0.328048,-0.595798
2.575000000000003,-0.086586,-0.331116,-0.597106
2.577500000000001,-0.084516,-0.330833,-0.594676
2.5799999999999983,-0.084963,-0.330374,-0.595902
2.582499999999996,-0.084075,-0.325778,-0.595947
2.585000000000008,-0.083511,-0.326994,-0.591959
2.5875000000000057,-0.083862,-0.326121,-0.593686
2.5900000000000034,-0.082773,-0.327525,-0.595136
2.592500000000001,-0.086363,-0.327337,-0.590721
2.594999999999999,-0.08547,-0.330985,-0.594814
2.5974999999999966,-0.087233,-0.325051,-0.595062
2.6000000000000085,-0.087483,-0.326698,-0.598031
2.6025000000000063,-0.089419,-0.32845,-0.598039
2.605000000000004,-0.086811,-0.324601,-0.599615
2.6075000000000017,-0.091444,-0.32291,-0.600213
2.6099999999999994,-0.088325,-0.327171,-0.602622
2.612499999999997,-0.090736,-0.327855,-0.605026
2.615000000000009,-0.092325,-0.328597,-0.607333
2.617500000000007,-0.092641,-0.327452,-0.613068
2.6200000000000045,-0.094415,-0.333373,-0.612247
2.6225000000000023,-0.09,-0.332372,-0.615765
2.625,-0.089815,-0.338252,-0.61772
2.6274999999999977,-0.089458,-0.33561,-0.618234
2.6300000000000097,-0.090732,-0.336599,-0.621143
2.6325000000000074,-0.090942,-0.336954,-0.625186
2.635000000000005,-0.089018,-0.336997,-0.626695
2.637500000000003,-0.091992,-0.339532,-0.632204
2.640000000000001,-0.090317,-0.345896,-0.634773
2.6424999999999983,-0.08627,-0.34703,-0.640409
2.644999999999996,-0.081521,-0.347889,-0.642702
2.647500000000008,-0.082804,-0.348981,-0.643826
2.6500000000000057,-0.080204,-0.35051,-0.649643
2.6525000000000034,-0.079371,-0.356659,-0.657077
2.655000000000001,-0.081909,-0.356846,-0.656359
2.657499999999999,-0.079171,-0.358875,-0.660102
2.6599999999999966,-0.075811,-0.357339,-0.661965
2.6625000000000085,-0.076579,-0.357118,-0.665394
2.6650000000000063,-0.071663,-0.357497,-0.667611
2.667500000000004,-0.072047,-0.357686,-0.669749
2.6700000000000017,-0.070016,-0.363158,-0.671996
2.6724999999999994,-0.066206,-0.364578,-0.677598
2.674999999999997,-0.066771,-0.36322,-0.678443
2.677500000000009,-0.062345,-0.358869,-0.680263
2.680000000000007,-0.066215,-0.369625,-0.684312
2.6825000000000045,-0.059737,-0.365377,-0.687966
2.6850000000000023,-0.064106,-0.367543,-0.687236
2.6875,-0.060239,-0.36806,-0.691855
