time,Gyr_X,Gyr_Y,Gyr_Z
6.25,-1.3170892955532445,-3.2319697979695903,2.2622077024082943
6.260000000000005,-1.410512310245348,-3.1021993584302083,2.147110581261104
6.27000000000001,-1.4971633386886525,-2.943170308447847,2.021186493249316
6.280000000000001,-1.6098225656154126,-2.808511135807445,1.8818267112960687
6.290000000000006,-1.6937679607861025,-2.6328599792618625,1.7345095666777668
6.300000000000011,-1.7947647485202989,-2.468703694905912,1.572497874371293
6.310000000000002,-1.872070310552158,-2.2777367478864043,1.4013114501366877
6.320000000000007,-1.9514931430985245,-2.114236846454068,1.2313886663612228
6.3300000000000125,-2.0332437142665816,-1.9215559235240631,1.0774473091968142
6.340000000000003,-2.096342257562994,-1.7014075907545456,0.9329355033379648
6.3500000000000085,-2.159122389013822,-1.492936763544759,0.7885412144714993
6.359999999999999,-2.219776946855249,-1.2599695103186654,0.6309765674813976
6.3700000000000045,-2.2255951370912315,-1.0177315241735534,0.4711013076586661
6.38000000000001,-2.2030690038388787,-0.7463458844790325,0.2766072685325015
6.390000000000001,-2.1857469197634094,-0.4646638536213805,0.1289220013398367
6.400000000000006,-2.119460120803008,-0.1707227423855774,-0.009981068035371
6.410000000000011,-2.0683897769019435,0.132694260871958,-0.1554249668668631
6.420000000000002,-2.0237464411919768,0.4335209923353642,-0.3231315038140602
6.430000000000007,-1.9532951964995535,0.7604560058233043,-0.4817270002228895
6.440000000000012,-1.898705743648382,1.0936881652605,-0.6397941692191311
6.450000000000003,-1.8598941943615188,1.4145023364510056,-0.8039659802755544
6.460000000000008,-1.820112940648676,1.7390190772778098,-0.940236841200834
6.469999999999999,-1.8196415515724331,2.0681181200945926,-1.081025649431227
6.480000000000004,-1.8030278364608123,2.400955817451089,-1.2139911832437396
6.490000000000009,-1.803319417934183,2.750200581972863,-1.3729672649897635
6.5,-1.7978133362624291,3.067497176177912,-1.5186028260362914
6.510000000000005,-1.79273965022946,3.356023391137893,-1.668028172835125
6.52000000000001,-1.792387276680396,3.6396172416000416,-1.7960258606115491
6.530000000000001,-1.738682342214242,3.8870367099143306,-1.931790494412844
6.540000000000006,-1.6818196668840013,4.113003561282179,-2.072980386766172
6.550000000000011,-1.5717650636683262,4.299557408219201,-2.201353925692968
6.560000000000002,-1.419572517368337,4.466865811772095,-2.358086613871382
6.570000000000007,-1.2911070575180994,4.634159727417344,-2.4791221151835225
6.5800000000000125,-1.125999043857154,4.766174783694348,-2.6315439241826515
6.590000000000003,-0.956844282491258,4.842894639972614,-2.775021228061255
6.6000000000000085,-0.7635402639167818,4.878700727275979,-2.9373555057728638
6.609999999999999,-0.5968679724453356,4.913568475184179,-3.098066046435541
6.6200000000000045,-0.4483120891040789,4.915466138350098,-3.2522182584857826
6.63000000000001,-0.327077007745769,4.896272692383075,-3.4036222458519325
6.640000000000001,-0.2380201945788827,4.888657099321227,-3.533875969632379
6.650000000000006,-0.1602226013860984,4.870058985836879,-3.644026459955358
6.660000000000011,-0.057660908877717,4.848181537636068,-3.732134422372929
6.670000000000002,0.0683642205674363,4.810266003582776,-3.810428518559943
6.680000000000007,0.2067917501547888,4.77875116222225,-3.898445700363952
6.690000000000012,0.3486243843056302,4.743181750084085,-3.9855176252218074
6.700000000000003,0.4900938893770074,4.709795212831448,-4.074984529649718
6.710000000000008,0.6084164315478311,4.681084351597089,-4.131458090375619
6.719999999999999,0.7159370801417376,4.640059420602434,-4.220125158191099
6.730000000000004,0.7907877301675813,4.5915347540286575,-4.282892778487518
6.740000000000009,0.86498652066894,4.557755592727718,-4.318489515920447
6.75,0.9258698415198022,4.530255177661618,-4.339684828911945
6.760000000000005,1.0024186464415703,4.475114825789023,-4.351691030526552
6.77000000000001,1.1043953041373826,4.407506827375058,-4.33526757848736
6.780000000000001,1.1925900752090342,4.351459817664019,-4.333150256594346
6.790000000000006,1.3016203019224313,4.27741122369411,-4.316348027939633
6.800000000000011,1.3722711372876353,4.2186655036949885,-4.30673648088762
6.810000000000002,1.415487692504248,4.158124293793438,-4.286898981510964
6.820000000000007,1.465920719827953,4.10927982290293,-4.259199729009167
6.8300000000000125,1.509956786607742,4.042407454536108,-4.212734400593046
6.840000000000003,1.5477239193567105,3.999314326893164,-4.157789503306942
6.8500000000000085,1.5916017500090929,3.94434969746712,-4.108863240671657
6.859999999999999,1.6428891532373908,3.897494446838062,-4.046620726707598
6.8700000000000045,1.6553448189447322,3.871279074375636,-4.015576881399842
6.88000000000001,1.6996080742971982,3.8296340086917096,-3.966937070625361
6.890000000000001,1.7163007729214674,3.7966037444391447,-3.916121057314634
6.900000000000006,1.737252952610315,3.772832907561261,-3.844650406237245
6.910000000000011,1.7338805824363588,3.72337550772174,-3.767188954114964
6.920000000000002,1.685641169091704,3.691352510777696,-3.696903765448768
6.930000000000007,1.6037042399904278,3.657072611624568,-3.5973563219389373
6.940000000000012,1.526951813208419,3.6256234554975233,-3.5216662335061293
6.950000000000003,1.4157552222636185,3.590308143326024,-3.4353377090282
6.960000000000008,1.3476522963540531,3.550170912908893,-3.3233347225511856
6.969999999999999,1.2625705150134476,3.516473949377615,-3.2446436969639527
6.980000000000004,1.2004831203934605,3.47146538939942,-3.1467237248750144
6.990000000000009,1.146597351570563,3.4452530042699183,-3.014775695330565
7.0,1.06164416704138,3.405353632674092,-2.8815146126125364
7.010000000000005,0.9801344826978544,3.368894944175097,-2.751784596473396
7.02000000000001,0.8647094697546247,3.3320752627764403,-2.6163209815117963
7.030000000000001,0.7705817007975813,3.3244580816220064,-2.468360380141513
7.040000000000006,0.693847532542389,3.2994207228712638,-2.346106259675109
7.050000000000011,0.617914523803458,3.275318148065117,-2.203947810716808
7.060000000000002,0.5839394725667177,3.2648855730888244,-2.067315380983162
7.070000000000007,0.5470990365351871,3.2328933513189364,-1.9294986813307264
7.0800000000000125,0.5350262686855991,3.2214292687030843,-1.7920216413449728
7.090000000000003,0.5282850595222323,3.1906659827784343,-1.684149076510252
7.1000000000000085,0.490210625087192,3.153860662971653,-1.5622402861255105
7.109999999999999,0.4512989257870739,3.133444923657549,-1.4338042616054585
7.1200000000000045,0.4073155816056873,3.0941263293120373,-1.299225022663604
7.13000000000001,0.3685447087115099,3.088268827049368,-1.1669273010017178
7.140000000000001,0.3594601729271987,3.081052468839964,-1.012269128505701
7.150000000000006,0.3189986213895086,3.081008490965215,-0.8352731127847374
7.160000000000011,0.2684733027223303,3.067327193111128,-0.6608968664340797
7.170000000000002,0.1622437941322626,3.032435284742029,-0.4699595826488228
7.180000000000007,0.0466470349754281,3.001036938246071,-0.295111585763979
7.190000000000012,-0.0653214805188626,2.9605930528869715,-0.1303173639111955
7.200000000000003,-0.180283181205349,2.914134271260168,0.0352310896513831
7.210000000000008,-0.3283356205559106,2.849751592947381,0.2229061249361481
7.219999999999999,-0.4863282375080563,2.801006578893022,0.4205903598716387
7.230000000000004,-0.6535565914924584,2.7177859474100026,0.6170195015215121
7.240000000000009,-0.8583447309136364,2.6162883837932847,0.8094669145871575
7.25,-1.0367604589254833,2.499875803780634,1.0033930912662588
7.260000000000005,-1.25980864780724,2.3533543595038657,1.1913256452762822
7.27000000000001,-1.4692050526223115,2.2090553375806703,1.3438302341972006
7.280000000000001,-1.717752324438468,2.054389498964626,1.514248856424506
7.290000000000006,-1.950365621321825,1.880305593878636,1.6584205804447123
7.300000000000011,-2.221284982051933,1.7079992814666805,1.805451358565816
7.310000000000002,-2.4689507456372897,1.5226312772773034,1.939525291787392
7.320000000000007,-2.701725681609497,1.3321225959526968,2.048532248139001
7.3300000000000125,-2.9349142295201256,1.1299860497089584,2.167187729197543
7.340000000000003,-3.133361827261448,0.9645532704397816,2.268740610317029
7.350000000000008,-3.313293980038331,0.7700756934338895,2.343399839954098
7.359999999999999,-3.491433110393669,0.5596660412425516,2.434403180301325
7.370000000000003,-3.650170546566701,0.3900675442583924,2.524519398911048
7.38000000000001,-3.778858408372484,0.192999953408522,2.595183497185196
7.390000000000001,-3.8603188479513606,0.0306303710426939,2.6738090435308504
7.400000000000006,-3.917647094303753,-0.1337440158162645,2.7443379673187525
7.410000000000011,-3.977444194153554,-0.2904600717765705,2.791609114900353
7.420000000000002,-3.9926176097458974,-0.4425639197181053,2.841621147798011
7.430000000000007,-4.009462088172298,-0.5927342447502842,2.861394997372618
7.440000000000012,-4.0268137899086645,-0.7224556347565737,2.896659795262328
7.450000000000003,-4.042276579560158,-0.855229898480575,2.9160391972914463
7.460000000000008,-4.037649949490391,-0.963207582047842,2.939546032781428
7.469999999999999,-4.054511523603234,-1.054719667383211,2.9635522230411087
7.480000000000004,-4.0232342916011685,-1.1459499453655937,3.013807121270042
7.490000000000009,-3.9493987853316432,-1.21813184762904,3.017670820853472
7.5,-3.895555493657405,-1.277152816074588,3.078801359394061
7.510000000000005,-3.8334433922964855,-1.3222388706828525,3.0880871172457915
7.52000000000001,-3.7808077527858113,-1.3594316077847628,3.1092069242205187
7.530000000000001,-3.719066417393256,-1.3920956711950945,3.140917629943856
7.540000000000006,-3.667533732708717,-1.397891676346834,3.146331832171217
7.550000000000011,-3.6416405553539777,-1.4242312588893054,3.1753250520533043
7.560000000000002,-3.6397496138525702,-1.4431920825337978,3.178319244872597
7.570000000000007,-3.601627022410487,-1.4312718036802512,3.1920225025718323
7.5800000000000125,-3.579621775111236,-1.4462691203068216,3.202513137152549
7.590000000000003,-3.5756590203547023,-1.4526594287479844,3.2439485325388024
7.600000000000008,-3.553782801596247,-1.474864863181076,3.2938714408487573
7.609999999999999,-3.5493154560779927,-1.4815745172439958,3.3341708349855974
7.620000000000003,-3.5244793163969703,-1.4828936025475608,3.3522451592451668
7.63000000000001,-3.5292399534008174,-1.5005508824118072,3.380889406720411
7.640000000000001,-3.5292250691574014,-1.5115449881427507,3.389940364901782
7.650000000000006,-3.5203424619206416,-1.5541664853570556,3.418047838317978
7.660000000000011,-3.5101387776203,-1.5849457079450735,3.4408487637744662
7.670000000000002,-3.472124918227436,-1.6454437481608528,3.479103360901918
7.680000000000007,-3.3947136165588274,-1.708383119716701,3.4992346405117467
7.690000000000012,-3.305720311192493,-1.8010938234078415,3.539335163167144
7.700000000000003,-3.269216084465575,-1.92500378775044,3.5776026386252884
7.710000000000008,-3.263238756031416,-2.067670459268057,3.598803048507996
7.719999999999999,-3.311607951338108,-2.2489777596863325,3.580259369673585
7.730000000000004,-3.392144441503865,-2.424728832431624,3.5714456615053565
7.740000000000009,-3.3791977274429525,-2.6333405285615274,3.5553196408157794
7.75,-3.3920740068459128,-2.8233219115219703,3.530640388625395
7.760000000000005,-3.414393933430337,-3.0141001498925446,3.4766736504127005
7.77000000000001,-3.384657922790705,-3.1993159588292515,3.4092487386903905
7.780000000000001,-3.333114674711069,-3.3576286324144284,3.328503504441462
7.790000000000006,-3.2336908830573425,-3.512155130486343,3.2977478315300126
7.800000000000011,-3.061158620836153,-3.6099903199477343,3.26084614702986
7.810000000000002,-2.89407306316866,-3.734022643733173,3.2504860049647117
7.820000000000007,-2.768212482378651,-3.8259712550558858,3.230943737187783
7.8300000000000125,-2.6519253178813966,-3.911124112747414,3.214402350908365
7.840000000000003,-2.5953126334036445,-3.983570599540721,3.157804570619616
7.850000000000008,-2.582486388869883,-4.032467856564953,3.083634808870253
7.859999999999999,-2.57786611013121,-4.078245647409619,3.0035769458411754
7.870000000000003,-2.560620576419298,-4.092445228211549,2.8784257268590983
7.88000000000001,-2.5197815551319453,-4.098613808880233,2.796708180764265
7.890000000000001,-2.5009949667228404,-4.076713071367734,2.684298041988448
7.900000000000006,-2.413334610365653,-4.014999464126717,2.5838555670782126
7.910000000000011,-2.316981027327199,-3.932206269248829,2.484776611274909
7.920000000000002,-2.1986103125368976,-3.843612168572215,2.3601265972354417
7.930000000000007,-2.149047442501628,-3.733242493352781,2.2347566509340826
7.940000000000012,-2.122417177603109,-3.614365967478293,2.0975302359636783
7.950000000000003,-2.130879895515923,-3.5051558779530945,1.9190544205445064
7.960000000000008,-2.126197634010793,-3.392226439646232,1.7428086655845294
7.969999999999999,-2.115932174927781,-3.2738673606589987,1.5589073774420754
7.980000000000004,-2.103648050693684,-3.1540607024248666,1.4023196998679088
7.990000000000009,-2.1082714404275418,-3.0326721349639025,1.243666803948033
8.0,-2.073081470756065,-2.9106923852707003,1.0994890191740168
8.010000000000005,-2.0644957676182414,-2.790380593697893,0.951079700071918
8.02000000000001,-2.047503047752476,-2.6777333727185635,0.7777940072358301
8.030000000000001,-2.019540220106744,-2.528504531634864,0.6262842594034075
8.040000000000006,-1.9987168250872864,-2.396330770311609,0.4477238083791988
8.050000000000011,-1.9856386514328688,-2.2426738468524112,0.281808690178044
8.060000000000002,-1.9658814570619256,-2.1007663972501507,0.0920132827428087
8.070000000000007,-1.9397217363486745,-1.9291303249342076,-0.0598429806491746
8.080000000000013,-1.9536188479982692,-1.784619938715016,-0.2141576462611608
8.090000000000003,-1.9562457477863815,-1.6481124300201755,-0.3556665754947334
8.100000000000009,-1.9576363704996904,-1.5042359010656603,-0.4746604811885355
8.11,-1.9656966463228047,-1.3644628055229486,-0.5768581807133741
8.120000000000005,-1.979885927897136,-1.2503505138887931,-0.6710965415875265
8.13000000000001,-2.018134168196879,-1.11736190945604,-0.7550029948009754
8.14,-2.076888575065049,-0.9910850207901564,-0.8678173432733894
8.150000000000006,-2.077396287932699,-0.8479203777771855,-0.953465997059608
8.16000000000001,-2.03421914487966,-0.7222733447365242,-1.0558493682290422
8.170000000000002,-1.999193295997581,-0.6082233389964831,-1.1522210663710308
8.180000000000007,-1.959798400352765,-0.5198040434713386,-1.2333794918619303
8.190000000000012,-1.967952282581296,-0.4286059907521544,-1.296336307436818
8.200000000000003,-1.9667678677747933,-0.3899961013376292,-1.3642552397690202
8.210000000000008,-1.9617775043763717,-0.299344559523044,-1.444051549058819
8.219999999999999,-1.9831432173912584,-0.2300980530462599,-1.5259559040488104
8.230000000000004,-2.0144189916411084,-0.1478612445309406,-1.6025815214294945
8.240000000000009,-2.042668087086269,-0.0702105400062548,-1.6854176987849994
8.25,-2.0668360912246126,0.0187389198301282,-1.743919760721256
8.260000000000005,-2.0850764678995097,0.0993636895106331,-1.7830777574243737
8.27000000000001,-2.0949203049794702,0.166268836153516,-1.8326572800920835
8.280000000000001,-2.0925332815972717,0.2446580951269654,-1.8767691740846997
8.290000000000006,-2.075813830012412,0.3100782953244201,-1.9164603292203084
8.300000000000011,-2.0584470859274835,0.3839982943745686,-1.953289640229138
8.310000000000002,-2.037390569674868,0.4558962979944563,-2.012451206555805
8.320000000000007,-1.97794180727331,0.521293224834784,-2.0690336383501147
8.330000000000013,-1.926357386242429,0.6013512417430781,-2.128251224585355
8.340000000000003,-1.8698594940510156,0.6520661769479172,-2.1845064994549084
8.350000000000009,-1.8119622888980509,0.7289325957942168,-2.2234662249777064
8.36,-1.7403768369614714,0.7866742384432638,-2.291860489937417
8.370000000000005,-1.6852541477461749,0.8507411231190002,-2.361914452826144
8.38000000000001,-1.625752264480563,0.9090132543665668,-2.426012829104694
8.39,-1.5542897732443437,0.948464492113198,-2.495660826507983
8.400000000000006,-1.5050016897087382,1.0699573476340862,-2.565967449035812
8.41000000000001,-1.4687775050413152,1.1413196497832765,-2.649089800587576
8.420000000000002,-1.4344295375326823,1.2268132971590284,-2.7482235012519083
8.430000000000007,-1.4104677538149462,1.3265053547682415,-2.843215484055308
8.440000000000012,-1.378322344319158,1.4181455418906608,-2.9412154952294047
8.450000000000003,-1.3284938551606895,1.5146743310157058,-3.023109609516633
8.460000000000008,-1.281961908602505,1.5940629420013062,-3.120325970256572
8.469999999999999,-1.24737759181399,1.6822600947898432,-3.177023226892343
8.480000000000004,-1.1851246266514035,1.7773195497846752,-3.2501964274106414
8.490000000000009,-1.1732385432348384,1.8652330649466304,-3.314736284490204
8.5,-1.1272048262172767,1.9481147448671117,-3.3938639574718508
8.510000000000005,-1.1118595284425603,2.02751195478197,-3.4627789329134324
8.52000000000001,-1.0298717832271864,2.117576426133949,-3.536003265702002
8.530000000000001,-0.9377994128868796,2.2372669756727115,-3.620550758023248
8.540000000000006,-0.8781700632676889,2.342318034095153,-3.70515057368314
8.550000000000011,-0.8176219592504888,2.451206814775416,-3.76932127931776
8.560000000000002,-0.814710655895778,2.5393820143721606,-3.781801087031358
8.570000000000007,-0.8145986655643437,2.627209180743907,-3.7979540185619713
8.580000000000013,-0.7787917978389596,2.708494150055906,-3.840684173010599
8.590000000000003,-0.8124241170389084,2.7921372117857777,-3.877447057244628
8.600000000000009,-0.8154790079637909,2.903752949320401,-3.923503478587674
8.61,-0.7693376614263611,2.9745281600640507,-3.939166331821784
8.620000000000005,-0.6974700675947365,3.0525000479517086,-3.9707144019502887
8.63000000000001,-0.687079684509741,3.120068203335713,-3.9641804321242287
8.64,-0.6689332449718723,3.1945334326155934,-3.939565207252532
8.650000000000006,-0.6245566923627142,3.261974421508977,-3.9432586990306784
8.66000000000001,-0.6166177009633779,3.318367962248423,-3.96293541640706
8.670000000000002,-0.6686756631623819,3.365654853801442,-3.9503087471069223
8.680000000000007,-0.6671328922308949,3.431263765709076,-3.955369753266136
8.690000000000012,-0.6916619319485359,3.46442289665843,-3.960727873162426
8.700000000000003,-0.6912241807999819,3.52164916572426,-3.949453885081784
8.710000000000008,-0.6726458450046092,3.576894921349866,-3.936476887486893
8.719999999999999,-0.6603767726209292,3.61473633191169,-3.9121005615547
8.730000000000004,-0.6207160352213899,3.6738312772472415,-3.887313049487213
8.740000000000009,-0.5721993499016558,3.712607002659437,-3.8615368342491063
8.75,-0.5689324815449692,3.744624260845092,-3.839349093131735
8.760000000000005,-0.5901997677371871,3.784862055333893,-3.843922837710412
8.77000000000001,-0.6218243727581777,3.83644940083122,-3.8420647739582345
8.780000000000001,-0.6526500196222418,3.884974015275328,-3.858761959791069
8.790000000000006,-0.6635490966490867,3.929724877600584,-3.823589744313914
8.800000000000011,-0.6909685090867308,3.980245920370343,-3.813535658831824
8.810000000000002,-0.6798457186025254,4.008589257228355,-3.772503225275664
8.820000000000007,-0.6912292003171459,4.031211664305266,-3.749156113445891
8.830000000000013,-0.7003639960065065,4.040387127014098,-3.7017485175995577
8.840000000000003,-0.6809765376472259,4.050666608430212,-3.679680766615831
8.850000000000009,-0.6751906446905902,4.050242463587463,-3.6416355404866216
8.86,-0.6586141893300691,4.025457364893087,-3.612447030846791
8.870000000000005,-0.6078103500185855,4.002867157344618,-3.5739905855455096
8.88000000000001,-0.5657323195493865,3.9586385541396094,-3.5219029496859378
8.89,-0.5411193557725601,3.92895849341964,-3.459551028376264
8.900000000000006,-0.4792913254190499,3.8720978433782207,-3.4101076820107816
8.91000000000001,-0.4390353784084951,3.794425321198042,-3.3581826604417606
8.920000000000002,-0.3549303156803176,3.730203343804253,-3.291290086245956
8.930000000000007,-0.2585108185844851,3.658803120131993,-3.2250387732725523
8.940000000000012,-0.116515910706585,3.599168917264637,-3.1483553045820143
8.950000000000003,0.0506837914057453,3.499587694538905,-3.073236978622563
8.960000000000008,0.184238765322718,3.423053217227364,-2.994738466063119
8.969999999999999,0.3095108751766756,3.307295127618987,-2.917348953763612
8.980000000000004,0.4062037325775366,3.208630199688714,-2.8339763215686986
8.990000000000009,0.4956692282700047,3.092974853275229,-2.742009773445671
9.0,0.5815037766347292,2.9821574088443,-2.6595109741663734
9.010000000000003,0.6849469545017776,2.8735666350243374,-2.579599399712396
9.02000000000001,0.7791025353856909,2.793472097005541,-2.5126945006609693
9.03,0.858245188258837,2.6974277627692214,-2.4310485182393027
9.040000000000006,0.9527444044993632,2.6046979215909256,-2.351315678643662
9.050000000000011,0.9986745327668072,2.522967009772897,-2.241359597903779
9.060000000000002,1.073411391936924,2.45621379041088,-2.127464509643595
9.070000000000007,1.1745638824141809,2.4214604302891085,-1.9918631766195225
9.080000000000013,1.279689822797994,2.390088532532202,-1.840229350059226
9.090000000000003,1.4177456280343652,2.367982232208996,-1.6762081538646054
9.100000000000009,1.5495717246851,2.316208510827774,-1.543809478139477
9.11,1.6593137931503628,2.2416954137762954,-1.383738366671401
9.120000000000005,1.7566568331779555,2.151188117139556,-1.2052001844918707
9.13000000000001,1.8020152233823552,2.0469475476123424,-1.0441052177072507
9.14,1.8311415878455652,1.9190837417362323,-0.890889086230997
9.150000000000006,1.8693636064804584,1.7942563833961915,-0.7185339509343319
9.16000000000001,1.884105507167277,1.6222448387314297,-0.5225612884031847
9.170000000000002,1.8918743330612495,1.475133435371521,-0.31956723669769
9.180000000000009,1.907785577926476,1.3031478512738288,-0.1237782099872079
9.190000000000012,1.901172349226916,1.1205472345772451,0.0643590860618666
9.200000000000005,1.900845283411684,0.9536475039936824,0.2262489805312774
9.210000000000008,1.9113131414081168,0.7620153616695736,0.356533256131185
9.22,1.9522112794507924,0.5730451455889364,0.4784616748105098
9.230000000000004,1.9946479524276208,0.3620234061374645,0.5971030536985168
9.240000000000007,2.023705635792224,0.1454696719910778,0.7131194313098247
9.25,2.035568908062219,-0.0615325180977544,0.8575656365718718
9.260000000000003,2.0339214679419197,-0.3002996646028105,1.0438838337723604
9.27000000000001,2.030874810749145,-0.4775263747960596,1.221621270717642
9.28,2.053446084438792,-0.6655054009203468,1.4143940038949978
9.290000000000006,2.048482815297213,-0.8249356666691406,1.6172803386952537
9.300000000000011,2.0850029281307703,-0.9503839042984694,1.7677664810987792
9.310000000000002,2.1084089327664595,-1.0584009294818884,1.908863577082791
9.320000000000007,2.142644447114207,-1.1346716408401831,2.0507013744774287
9.330000000000013,2.1858536344010373,-1.186150539713216,2.1716227236316867
9.340000000000003,2.231807165164704,-1.2176318863082276,2.2578037608371533
9.350000000000009,2.2652840231484745,-1.2149112347502875,2.347282919708441
9.36,2.294382492503415,-1.1904997106822173,2.439178140237644
9.370000000000005,2.356407703354248,-1.1461465654937513,2.5003449155656563
9.38000000000001,2.4605114648184103,-1.0957220769183047,2.560093254345083
9.39,2.557396486185522,-1.00341451077079,2.6151231154344883
9.400000000000006,2.6015045588925507,-0.9006025115822889,2.6247485359991494
9.41000000000001,2.634700561640942,-0.7917911170735236,2.594676339167951
9.420000000000002,2.669577944882498,-0.6614784954361909,2.5551371131053418
9.430000000000009,2.626824097722471,-0.5617130735787613,2.50536302885526
9.440000000000012,2.521860261297283,-0.4635647282149204,2.423246176280453
9.450000000000005,2.357331858516855,-0.3614173967336383,2.3382858512985285
9.460000000000008,2.175718823826894,-0.2670975356982348,2.2632902489839366
9.47,1.9783196096906772,-0.1747419112052076,2.173701243491523
9.480000000000004,1.794589188681077,-0.0913349712193128,2.0758160758347635
9.490000000000007,1.6144476834078825,-0.0081011952579713,1.9812681960440397
9.5,1.4054749390359524,0.083457604028739,1.864799453485259
9.510000000000003,1.214941408752014,0.1703303922735243,1.7801088196876185
9.52000000000001,0.9445230004700174,0.2616083641120979,1.660338423670778
9.53,0.6250562036184785,0.3522931317656157,1.536654288636598
9.540000000000006,0.2727445565575741,0.422335990763022,1.4142609111289786
9.550000000000011,-0.1235590955002755,0.5152770309688691,1.2993172490527232
9.560000000000002,-0.5169045815268748,0.5854933045030409,1.195036162290882
9.570000000000007,-0.9044579720425432,0.6838079791716679,1.095520182720633
9.580000000000013,-1.2767636447084152,0.7763284272993626,1.008808664931445
9.590000000000003,-1.6344032093223142,0.8926119930735962,0.931839973144557
9.600000000000009,-1.912910174925714,0.9980247452377872,0.8782138045921353
9.61,-2.155457452800892,1.1038033867832966,0.8253188786985579
9.620000000000005,-2.3953887338397424,1.200819068990577,0.7990136397427878
9.63000000000001,-2.654817667631709,1.304305473860334,0.7934095287278266
9.64,-2.908442304568972,1.384533338102691,0.7982876298673127
9.650000000000006,-3.201828303088716,1.4352866593851743,0.8212567375193393
9.66000000000001,-3.493287675677717,1.5201289596066772,0.8572548882210876
9.670000000000002,-3.78552674006116,1.5781184792024467,0.8909637374945077
9.680000000000009,-4.030182407997397,1.600832868052493,0.9421190524508896
9.690000000000012,-4.226289710184636,1.6179225630352558,1.008360384056348
9.700000000000005,-4.354576073243106,1.6174271557802016,1.0608668480792238
9.710000000000008,-4.518841016342978,1.5787066468738746,1.1093336945268126
9.72,-4.67846999336398,1.531496188561063,1.1606737231408282
9.730000000000004,-4.8244175453185685,1.471355369494589,1.2276845842662365
9.740000000000007,-4.9647432445646125,1.3835176236495983,1.259641602600438
9.75,-5.092885459653687,1.2927324268197906,1.2963382999715023
9.760000000000003,-5.211695064778485,1.1909622930711812,1.3393707273139406
9.77000000000001,-5.315794316549383,1.0778541333063156,1.400732120854516
9.78,-5.368793967313831,0.947940673692286,1.434442802817982
9.790000000000006,-5.398145982232949,0.8025996678330497,1.44910914916247
9.800000000000011,-5.400695746775719,0.6524411899368989,1.4415934371230383
9.810000000000002,-5.418512845903837,0.4983959532017218,1.4297108981781657
9.820000000000007,-5.377883305685677,0.3864925723176635,1.403376291451943
9.830000000000013,-5.313221686134868,0.2830101106894573,1.3646156253359474
9.840000000000003,-5.278182962284681,0.1824752834228862,1.3239044778780094
9.850000000000009,-5.213464893970107,0.0873394001241785,1.2885051359065298
9.86,-5.11313725519857,0.0024912408633476,1.2579308931397906
9.870000000000005,-4.986348422385084,-0.0754747709089349,1.2555096407040585
9.88000000000001,-4.839814916592602,-0.1615141106111992,1.2541241129173435
9.89,-4.689543256757314,-0.2305762662247895,1.263333644387124
9.900000000000006,-4.563912420687539,-0.3041460499574733,1.2752246615104528
9.91000000000001,-4.444808972947703,-0.3735555849450471,1.2768764102593215
9.920000000000002,-4.348243514650057,-0.4398077419082088,1.2950906905082114
9.930000000000009,-4.321175368513379,-0.5233051941147326,1.3206427128234932
9.940000000000012,-4.28548100587689,-0.60572682824357,1.3481886180944629
9.950000000000005,-4.184880713370899,-0.6833555452099099,1.3673183069613777
9.960000000000008,-4.036910975111764,-0.730965027174761,1.4209586657513142
9.97,-3.86147907728652,-0.7705076521735499,1.44825670734494
9.980000000000004,-3.732694020298944,-0.8178587068608171,1.4976250061192635
9.990000000000007,-3.643657243586886,-0.8490810154403811,1.547818930051308
10.0,-3.5578832966022715,-0.8988535539190325,1.6078116896560686
10.010000000000003,-3.52088681105987,-0.935776806762702,1.6585090925518955
10.02000000000001,-3.490716428206309,-0.9609079867993408,1.7309178017843485
10.03,-3.464455861741148,-0.9791375273836508,1.8125770742650789
10.040000000000006,-3.4512497715262844,-0.991918328705978,1.868973819986059
10.050000000000011,-3.4830343065279226,-1.0152494054433856,1.9444009498857917
10.060000000000002,-3.49661581213095,-1.030940746702014,1.990629276178544
10.070000000000007,-3.503037176926821,-1.0455462571096426,2.0545120477677994
10.080000000000013,-3.5075994867152334,-1.0656319362433244,2.1104715691022014
10.090000000000003,-3.5127375602463817,-1.1147898554932365,2.1483710843358
10.100000000000009,-3.5280451091871674,-1.1338288040687834,2.184229634616377
10.11,-3.522294603025715,-1.1597722353274316,2.2168093126285404
10.120000000000005,-3.5144400641349574,-1.1965788000843545,2.197196986208962
10.13000000000001,-3.5141220375440687,-1.209635079363012,2.2081728323077474
10.14,-3.5416737708594197,-1.2265247837628537,2.1759255310701544
10.150000000000006,-3.5471406166903683,-1.2259789838178397,2.135112797679969
10.16000000000001,-3.5618833261166403,-1.2444307833611896,2.1172372959359698
10.170000000000002,-3.619624261398544,-1.270817750239286,2.070001494484378
10.180000000000009,-3.6115981381657294,-1.2791103904240309,2.022465526724965
10.190000000000012,-3.649732615710528,-1.2764938403437136,1.971304570177186
10.200000000000005,-3.659539468597348,-1.2843370151108222,1.901173997399307
10.210000000000008,-3.6536328521019463,-1.2786302528331377,1.853794449275519
10.22,-3.651084817049922,-1.28019050153522,1.7964165463283257
10.230000000000004,-3.64702344800524,-1.2524555911609174,1.7358859383146217
10.240000000000007,-3.631683108733768,-1.2337442278050366,1.6583481263442446
