time,Gyr_X,Gyr_Y,Gyr_Z
0.339500000000001,0.002131047016685,0.002131047016685,-0.0042603487041181
0.3430000000000035,0.002131047016685,0.0031956978604016,-0.0042603487041181
0.346500000000006,2.6097799078158957e-19,0.002131047016685,-0.0010646508437165
0.3499999999999943,0.002131047016685,0.0010646508437165,-0.0031956978604016
0.3534999999999968,0.0053267448770866,0.002131047016685,-0.0053267448770866
0.3569999999999993,0.002131047016685,0.0031956978604016,-0.0042603487041181
0.3605000000000018,0.0053267448770866,0.0042603487041181,-0.0042603487041181
0.3640000000000043,0.0042603487041181,0.0031956978604016,-0.0031956978604016
0.3675000000000068,0.002131047016685,0.0063913957208032,-0.0042603487041181
0.3709999999999951,0.0053267448770866,0.0149138384582915,-0.0074577918937717
0.3744999999999976,0.0117181405978899,0.0255673282124649,-0.0063913957208032
0.3780000000000001,0.0063913957208032,0.02769837522915,-0.0031956978604016
0.3815000000000026,0.0074577918937717,0.0234362811957798,-0.0085224427374883
0.3850000000000051,0.0095870935812048,0.0181095363186931,-0.0063913957208032
0.3885000000000076,0.0063913957208032,0.0085224427374883,-0.0063913957208032
0.3919999999999959,0.0042603487041181,-0.002131047016685,-0.0031956978604016
0.3954999999999984,0.0031956978604016,-0.0106534897541733,-0.0042603487041181
0.3990000000000009,-1.1740803467348658e-18,-0.0095870935812048,-0.0031956978604016
0.4025000000000034,0.0010646508437165,-0.0031956978604016,-0.0063913957208032
0.4060000000000059,-0.0,0.0,-0.002131047016685
0.4094999999999942,0.0010646508437165,0.0063913957208032,0.0
0.4129999999999967,0.0010646508437165,0.0106534897541733,-0.0031956978604016
0.4164999999999992,0.0031956978604016,0.0063913957208032,-0.0063913957208032
0.4200000000000017,0.0053267448770866,0.0042603487041181,-0.0031956978604016
0.4235000000000042,0.0042603487041181,0.002131047016685,-0.002131047016685
0.4270000000000067,0.0031956978604016,0.0010646508437165,-0.0042603487041181
0.430499999999995,0.0106534897541733,0.0010646508437165,-0.0053267448770866
0.4339999999999975,0.0074577918937717,0.0074577918937717,-0.0031956978604016
0.4375,0.0106534897541733,0.0202405833353782,-0.0031956978604016
0.4410000000000025,0.0095870935812048,0.0362208179666383,-0.0053267448770866
0.444500000000005,0.0106534897541733,0.0500682602519613,-0.0063913957208032
0.4480000000000075,0.0042603487041181,0.0543303542853314,0.0
0.4514999999999958,0.0042603487041181,0.0511346564249298,0.0074577918937717
0.4549999999999983,0.0063913957208032,0.0436768645311581,0.0117181405978899
0.4585000000000008,0.013849187614575,0.0340897709499532,0.0063913957208032
0.4620000000000033,0.01598023463126,0.0245026773687483,0.0
0.4655000000000058,0.0191759324916617,0.0127827914416064,0.0
0.4689999999999941,0.013849187614575,0.0074577918937717,0.0074577918937717
0.4724999999999966,0.0085224427374883,0.0063913957208032,0.0085224427374883
0.4759999999999991,0.0117181405978899,0.002131047016685,0.0010646508437165
0.4795000000000016,0.0117181405978899,0.0010646508437165,-0.0042603487041181
0.4830000000000041,0.0095870935812048,-1.1740803467348658e-18,-0.0053267448770866
0.4865000000000066,-1.1740803467348658e-18,-0.0095870935812048,0.0010646508437165
0.4899999999999949,-0.0042603487041181,-0.0223716303520633,-0.0031956978604016
0.4934999999999974,-0.0074577918937717,-0.0340897709499532,-0.0042603487041181
0.4969999999999999,-0.0149138384582915,-0.0404811666707564,-0.0042603487041181
0.5005000000000024,-0.0127827914416064,-0.0426122136874415,-0.0085224427374883
0.5040000000000049,-0.01598023463126,-0.0340897709499532,-0.0074577918937717
0.5075000000000074,-0.0117181405978899,-0.0234362811957798,-0.0074577918937717
0.5109999999999957,-0.0031956978604016,-0.013849187614575,-0.0106534897541733
0.5144999999999982,-0.0031956978604016,-0.0042603487041181,-0.0127827914416064
0.5180000000000007,0.002131047016685,-0.0031956978604016,-0.0031956978604016
0.5215000000000032,0.002131047016685,-0.0063913957208032,-0.0053267448770866
0.5250000000000057,-1.1740803467348658e-18,-0.0095870935812048,-0.0042603487041181
0.528499999999994,0.002131047016685,-0.0149138384582915,-0.0063913957208032
0.5319999999999965,0.0010646508437165,-0.0181095363186931,-0.0074577918937717
0.535499999999999,0.002131047016685,-0.0149138384582915,-0.0085224427374883
0.5390000000000015,-0.0031956978604016,-0.0106534897541733,-0.0031956978604016
0.542500000000004,-0.0031956978604016,-0.0063913957208032,-0.0010646508437165
0.5460000000000065,-0.0053267448770866,0.0042603487041181,-0.0074577918937717
0.5494999999999948,-0.0053267448770866,0.0085224427374883,-0.0074577918937717
0.5529999999999973,6.523381063598781e-19,0.0053267448770866,-0.0053267448770866
0.5564999999999998,0.0031956978604016,-0.002131047016685,-0.0031956978604016
0.5600000000000023,-1.1740803467348658e-18,-0.0095870935812048,-0.0031956978604016
0.5635000000000048,0.0053267448770866,-0.0127827914416064,-0.0042603487041181
0.5670000000000073,0.002131047016685,-0.0426122136874415,-0.0095870935812048
0.5704999999999956,0.0042603487041181,-0.1054650107102613,-0.0202405833353782
0.5739999999999981,0.0010646508437165,-0.2034722295267509,-0.0074577918937717
0.5775000000000006,-0.0021310470166851,-0.2439533961975074,0.0042603487041181
0.5810000000000031,-0.0042603487041181,-0.2173214171413259,0.0106534897541733
0.5845000000000056,-0.0010646508437165,-0.1960144376329791,0.0042603487041181
0.5880000000000081,0.002131047016685,-0.1672514115601126,-0.0085224427374883
0.5914999999999964,0.0085224427374882,-0.1629910628559944,-0.0074577918937717
0.5949999999999989,0.0170448854749766,-0.152337573101821,-0.0010646508437165
0.5985000000000014,0.0287630260728665,-0.150206526085136,0.002131047016685
0.6020000000000039,0.0458079115478431,-0.152337573101821,-0.0063913957208032
0.6055000000000064,0.0585907029894496,-0.1608600158393093,-0.0202405833353782
0.6089999999999947,0.0767019846373947,-0.152337573101821,-0.0255673282124649
0.6124999999999972,0.0852244273748831,-0.1235745470289545,-0.02769837522915
0.6159999999999997,0.1065296615539778,-0.0607217500061347,-0.0181095363186931
0.6195000000000022,0.1182478021518678,-0.0063913957208032,-0.0181095363186931
0.6230000000000047,0.1118564064310646,0.0905494269227178,-0.0106534897541733
0.6265000000000072,0.0873537290623162,0.1470108282247343,-0.0085224427374883
0.6299999999999955,0.0298276769165831,0.2045368803704674,-0.002131047016685
0.633499999999998,-0.01598023463126,0.2396913021641372,0.0031956978604016
0.6370000000000005,-0.096942567972773,0.2652586303766022,0.013849187614575
0.640500000000003,-0.1640557136997109,0.2684543282370038,0.0170448854749766
0.6440000000000055,-0.2364956043037356,0.2354309534600191,0.0
0.647500000000008,-0.2396913021641372,0.1789695521580026,-0.0287630260728665
0.6509999999999962,-0.1629910628559944,0.1086607085706629,-0.0426122136874415
0.6544999999999987,-0.0948115209560879,0.0767019846373948,-0.0223716303520633
0.6580000000000013,-0.029827676916583,0.0426122136874415,0.013849187614575
0.6615000000000038,-0.0127827914416064,0.02769837522915,0.0202405833353782
0.6650000000000063,-0.0031956978604016,0.0362208179666383,0.002131047016685
0.6684999999999945,0.0074577918937717,0.0479389585645282,-0.0031956978604016
0.671999999999997,0.0479389585645282,0.0490036094082447,0.0117181405978899
0.6754999999999995,0.0767019846373948,0.0426122136874415,0.0266319790561814
0.679000000000002,0.0852244273748831,0.0138491876145749,0.0372854688103548
0.6825000000000045,0.0703088435873395,0.0010646508437165,0.0308940730895516
0.686000000000007,0.0223716303520633,-0.0127827914416064,0.0351544217936697
0.6894999999999953,-0.0170448854749766,-0.0170448854749766,0.0426122136874415
0.6929999999999978,-0.0543303542853314,-0.0063913957208032,0.0500682602519613
0.6965000000000003,-0.0681795418999064,0.0053267448770867,0.0436768645311581
0.7000000000000028,-0.0660484948832214,0.0223716303520633,0.0340897709499532
0.7035000000000053,-0.0532657034416149,0.0362208179666383,0.0319587239332681
0.7070000000000078,-0.0351544217936697,0.0500682602519613,0.029827676916583
0.7104999999999961,-0.0181095363186931,0.0543303542853314,0.0127827914416064
0.7139999999999986,7.305887553567168e-18,0.0596570991624181,0.0
0.7175000000000011,0.0149138384582915,0.0617864008498512,-0.0117181405978899
0.7210000000000036,0.0181095363186931,0.0607217500061347,-0.0149138384582915
0.7245000000000061,0.0170448854749766,0.0543303542853314,-0.01598023463126
0.7279999999999944,0.0117181405978899,0.0585907029894496,-0.0234362811957798
0.7314999999999969,8.088607784723744e-18,0.0660484948832214,-0.0223716303520633
0.7349999999999994,-0.0223716303520633,0.0798976824977964,-0.0213052341790947
0.7385000000000019,-0.0308940730895516,0.0916158230956863,-0.0202405833353782
0.7420000000000044,-0.0266319790561814,0.1033339636935762,-0.0245026773687483
0.7455000000000069,-0.0213052341790947,0.1139874534477496,-0.0255673282124649
0.7489999999999952,0.0031956978604016,0.1161167551351827,-0.0266319790561814
0.7524999999999977,0.0298276769165831,0.1203788491685528,-0.0351544217936697
0.7560000000000002,0.0639174478665363,0.1310323389227262,-0.0383501196540714
0.7595000000000027,0.0852244273748831,0.1459461773810178,-0.0436768645311581
0.7630000000000052,0.110790010258096,0.1683160624038291,-0.0394165158270399
0.7665000000000077,0.1299659427497577,0.1853609478788057,-0.041545817514473
0.769999999999996,0.1342280367831279,0.1864273440517742,-0.0340897709499532
0.7734999999999985,0.1214435000122694,0.1885583910684593,-0.0287630260728665
0.777000000000001,0.0862890782185996,0.1832316461913727,-0.0308940730895516
0.7805000000000035,0.0564614013020165,0.1747092034538843,-0.0319587239332681
0.784000000000006,0.0308940730895516,0.1576643179789077,-0.0234362811957798
0.7874999999999943,0.0085224427374883,0.1555332709622227,-0.02769837522915
0.7909999999999968,-0.0085224427374882,0.1448797812080492,-0.0330233747769847
0.7944999999999993,-0.0138491876145749,0.1512729222581045,-0.0372854688103548
0.7980000000000018,-0.0095870935812048,0.1587289688226243,-0.0372854688103548
0.8015000000000043,-0.0042603487041181,0.1619246666830259,-0.0426122136874415
0.8050000000000068,0.0063913957208032,0.1640557136997109,-0.0479389585645282
0.8084999999999951,0.0181095363186931,0.1640557136997109,-0.0500682602519613
0.8119999999999976,0.0298276769165831,0.1534022239455376,-0.0532657034416149
0.8155000000000001,0.0362208179666383,0.152337573101821,-0.0585907029894496
0.8190000000000026,0.041545817514473,0.1608600158393093,-0.0575260521457331
0.8225000000000051,0.0383501196540714,0.1651203645434275,-0.0543303542853314
0.8260000000000076,0.0383501196540714,0.1704471094205142,-0.0543303542853314
0.8294999999999959,0.0362208179666383,0.1832316461913727,-0.0521993072686464
0.8329999999999984,0.0404811666707565,0.1970790884766957,-0.041545817514473
0.8365000000000009,0.0404811666707565,0.1970790884766957,-0.0245026773687483
0.8400000000000034,0.0394165158270399,0.1938833906162941,-0.0127827914416064
0.8435000000000059,0.0351544217936698,0.1960144376329791,-0.0053267448770866
0.8469999999999942,0.0234362811957798,0.1789695521580025,0.0127827914416064
0.8504999999999967,0.0191759324916617,0.166186760716396,0.0245026773687483
0.8539999999999992,-0.0053267448770866,0.1416840833476476,0.0330233747769847
0.8575000000000017,-0.0191759324916616,0.1139874534477496,0.0447432607041266
0.8610000000000042,-0.01598023463126,0.0798976824977964,0.0585907029894496
0.8645000000000067,0.0095870935812048,0.0468725623915597,0.0681795418999064
0.867999999999995,0.0767019846373948,0.02769837522915,0.0809623333415129
0.8714999999999975,0.1171831513081512,0.0085224427374882,0.083093380358198
0.875,0.0926804739394028,-0.0521993072686464,0.0607217500061347
0.8785000000000025,0.0426122136874415,-0.1097253594143795,0.0330233747769847
0.882000000000005,-0.0681795418999065,-0.2087989744038376,-0.0031956978604016
0.8855000000000075,-0.2002765316663493,-0.2940216564494687,-0.0490036094082447
0.8889999999999958,-0.4048134120368168,-0.4207919013388248,-0.1203788491685528
0.8924999999999983,-0.5678027295635594,-0.5283879590657712,-0.1715135055934827
0.8960000000000008,-0.7947112402860902,-0.6690056462404503,-0.2354309534600191
0.8995000000000033,-0.9534402091087144,-0.7723396099340266,-0.2737810731140905
0.9030000000000058,-1.141998600177174,-0.9118943915942412,-0.3334381722765087
0.906499999999994,-1.2549196574519552,-1.0099016104107308,-0.3749839897909817
0.9099999999999966,-1.375298506620508,-1.1196269698251102,-0.4314453910929982
0.9134999999999992,-1.436020256626643,-1.19419790744582,-0.4708619069200382
0.9170000000000016,-1.4807635173307692,-1.2890094284019078,-0.5156034222949128
0.920500000000004,-1.4828928190182022,-1.3497311784080426,-0.5390397034906926
0.9240000000000066,-1.4530651421016192,-1.4306935117495556,-0.5624759846864725
0.9274999999999948,-1.4040615326933743,-1.4828928190182018,-0.5805872663344177
0.9309999999999974,-1.324163850195578,-1.5436145690243366,-0.605088198373914
0.9345,-1.2442661676977818,-1.5766396891305734,-0.6082838962343158
0.9380000000000024,-1.119626969825111,-1.6096630639075582,-0.6093502924072843
0.9415000000000048,-1.0184240531482194,-1.630970043415905,-0.602958896686481
0.9450000000000074,-0.8703468287505165,-1.6362967882929915,-0.586978662055221
0.9484999999999956,-0.7595568184924204,-1.6288389963992198,-0.5720648235969293
0.9519999999999982,-0.6061545945468829,-1.6022070173430385,-0.5401060996636612
0.9555000000000008,-0.4985585368199364,-1.5670525955493688,-0.5102766774178261
0.9590000000000032,-0.3558098026285721,-1.506329100213982,-0.4570127193054631
0.9625000000000056,-0.2556715367953975,-1.453065142101619,-0.4069427137242498
0.965999999999994,-0.1374237346435297,-1.3763631574642243,-0.3323735214327921
0.9694999999999964,-0.0553950051290481,-1.3188371053184913,-0.2791078179911772
0.972999999999999,0.0287630260728664,-1.22935232923949,-0.2119946722642392
0.9765000000000016,0.0767019846373946,-1.160108136495867,-0.1747092034538843
0.980000000000004,0.1267702448893559,-1.0567741728022906,-0.136357338470561
0.9835000000000064,0.1502065260851358,-0.9758118394607777,-0.1139874534477496
0.9869999999999948,0.1704471094205141,-0.8650218292026817,-0.0873537290623162
0.9904999999999972,0.1725781564371992,-0.7797974018277984,-0.0745709376207097
0.9939999999999998,0.1811005991746875,-0.6572875056425604,-0.0649838440395048
0.9975000000000024,0.1789695521580025,-0.5582156359823544,-0.0596570991624181
1.0010000000000048,0.1811005991746875,-0.4293143440763132,-0.0543303542853314
1.0045000000000073,0.1811005991746876,-0.3291760782431385,-0.0575260521457331
1.0079999999999956,0.1874919948954908,-0.1970790884766957,-0.0596570991624181
1.011499999999998,0.1885583910684593,-0.0948115209560879,-0.0703088435873395
1.0150000000000006,0.2013411825100658,0.0394165158270399,-0.083093380358198
1.018500000000003,0.2173214171413259,0.1374237346435295,-0.0958761717998045
1.0220000000000056,0.2450180470412239,0.2620629325162005,-0.1182478021518678
1.025500000000008,0.2673896773932873,0.3611348021764066,-0.1352926876268444
1.0289999999999964,0.2993484013265555,0.4772533026408413,-0.1651203645434275
1.0324999999999989,0.3206536355056503,0.561411333842756,-0.1842962970350892
1.0360000000000014,0.3515477085952019,0.6668763445530174,-0.2098636252475541
1.039500000000004,0.367527943226462,0.7371851881403569,-0.2237128128621291
1.0430000000000064,0.3888331774055568,0.8181475214818699,-0.2290395577392158
1.0464999999999949,0.393095271438927,0.8543683394485082,-0.2279731615662473
1.0499999999999972,0.3781796876513834,0.8905874120858945,-0.2237128128621291
1.0534999999999997,0.3526141047681704,0.8959141569629812,-0.2173214171413259
1.0570000000000022,0.3025440991869571,0.8980452039796664,-0.219450718828759
1.0605000000000049,0.2588672346557991,0.8884581103984615,-0.2141239739516723
1.0640000000000072,0.1853609478788059,0.8596950843255949,-0.2109282760912707
1.0674999999999957,0.1267702448893562,0.8383881048172481,-0.2013411825100658
1.070999999999998,0.053265703441615,0.7904508915819718,-0.1928187397725775
1.0745000000000005,0.0010646508437166,0.7510343757549319,-0.1853609478788057
1.078000000000003,-0.0490036094082447,0.6828548338550254,-0.1629910628559944
1.0815000000000057,-0.0745709376207096,0.6274598287259775,-0.1438151303643327
1.085000000000008,-0.085224427374883,0.5496931932448661,-0.124639197872671
1.0884999999999962,-0.0862890782185996,0.4932317919428495,-0.1075943123976944
1.0919999999999987,-0.0564614013020165,0.4165315526347067,-0.0873537290623162
1.0955000000000013,-0.0191759324916616,0.3643322453660603,-0.0735062867769931
1.0990000000000038,0.041545817514473,0.2897613077453506,-0.0575260521457331
1.1025000000000065,0.0990718696602061,0.2428870000245388,-0.0458079115478431
1.1059999999999943,0.1789695521580026,0.180035948330971,-0.0436768645311581
1.109499999999997,0.2364956043037356,0.1448797812080492,-0.0372854688103548
1.1129999999999995,0.3131975889411305,0.0916158230956863,-0.0362208179666383
1.116500000000002,0.3685925940701784,0.0596570991624181,-0.0383501196540714
1.1200000000000043,0.4282496932325966,0.0202405833353781,-0.0404811666707564
1.123500000000007,0.4708619069200382,-0.0042603487041182,-0.0447432607041266
1.1269999999999951,0.5017542346803379,-0.0308940730895516,-0.0436768645311581
1.1304999999999978,0.5134723752782278,-0.0607217500061347,-0.0521993072686464
1.1340000000000003,0.4879067923950148,-0.1001382658331747,-0.0724398906040246
1.1375000000000028,0.4431635316908882,-0.1278348957330727,-0.0916158230956863
1.1410000000000051,0.3494166615785167,-0.1736428072809159,-0.1214435000122694
1.1445000000000078,0.2599318854995155,-0.2109282760912707,-0.1331616406101593
1.147999999999996,0.1129210572747811,-0.258867234655799,-0.1470108282247343
1.1514999999999986,-0.0095870935812048,-0.2876302607286655,-0.1470108282247343
1.1550000000000011,-0.1789695521580026,-0.3238510786953038,-0.1299659427497577
1.1585000000000036,-0.2972173543098704,-0.3408942188410284,-0.1118564064310645
1.162000000000006,-0.4474238803950064,-0.3568744534722884,-0.0703088435873395
1.1654999999999944,-0.5496931932448661,-0.3483520107348001,-0.0372854688103548
1.168999999999997,-0.6530271569384424,-0.3291760782431384,0.01598023463126
1.1724999999999994,-0.7148135577882937,-0.3036087500306734,0.0596570991624181
1.176000000000002,-0.7584921676487036,-0.2599318854995154,0.1150521042914662
1.1795000000000044,-0.767014610386192,-0.2183860679850424,0.1576643179789077
1.183000000000007,-0.7478386778945303,-0.1565979218059391,0.2151903701246408
1.1864999999999952,-0.7180110009779472,-0.1054650107102612,0.258867234655799
1.1899999999999975,-0.6508961099217573,-0.0287630260728664,0.316393286801532
1.1935000000000002,-0.5816519171781342,0.0340897709499533,0.3600701513326901
1.1970000000000027,-0.4740576047804398,0.1139874534477497,0.4186608543221398
1.2005000000000052,-0.3781796876513833,0.1811005991746876,0.4697955107470696
1.2040000000000075,-0.247149094057909,0.2737810731140905,0.5411707505073777
1.207499999999996,-0.1352926876268443,0.3472873598910836,0.5933700577760241
1.2109999999999983,0.0095870935812049,0.4346410889533998,0.6604849488322142
1.214500000000001,0.1193124529955844,0.4911024902554164,0.7190756518216638
1.2180000000000035,0.2599318854995155,0.5486285424011496,0.7861887975486017
1.221500000000006,0.3579391043160052,0.5784562193177326,0.836258803129815
1.2249999999999943,0.4804490005012431,0.6061545945468826,0.8852624125380599
1.2284999999999968,0.5592802868260711,0.6125459902676857,0.9065676467171546
1.231999999999999,0.6508961099217574,0.6231994800218591,0.921481485175446
1.2355000000000018,0.7084221620674904,0.6178727351447725,0.9236125321921312
1.2390000000000043,0.778732750984082,0.5976321518093942,0.9108279954212728
1.2425000000000068,0.8234742663589567,0.5741958706136144,0.8991098548233829
1.2459999999999951,0.8820667146776583,0.5209301671719995,0.8746089227838865
1.2494999999999976,0.9214814851754464,0.4665998128866679,0.8586286881526264
1.253,0.968355792896258,0.3771150368076666,0.8383881048172481
1.2565000000000026,1.0013791676732426,0.2823035158515787,0.8256053133756417
1.2600000000000051,1.0418603343439992,0.1523375731018209,0.8266699642193582
1.2635000000000076,1.0663630117127476,0.0511346564249297,0.8234742663589566
1.266999999999996,1.1004510373334488,-0.0873537290623163,0.8224096155152401
1.2704999999999984,1.1206916206688269,-0.1821652500184043,0.8224096155152401
1.274000000000001,1.1505210429146622,-0.3078708440640439,0.8224096155152401
1.2775000000000034,1.1633038343562685,-0.3952245731263601,0.8213432193422715
1.281000000000006,1.173957324110442,-0.506016328713708,0.8224096155152401
1.2844999999999942,1.1718262770937566,-0.5805872663344178,0.8288010112360433
1.2879999999999967,1.1633038343562685,-0.6711366932571357,0.8341277561131301
1.2914999999999992,1.1409322040042051,-0.7254670475424672,0.8511726415881066
1.2950000000000017,1.1025820843501335,-0.7904508915819719,0.8692821779067997
1.2985000000000042,1.0610362668356608,-0.8288010112360434,0.8916538082588631
1.3020000000000067,0.984334282198266,-0.8682175270630833,0.9278728808962494
1.305499999999995,0.9161547402983592,-0.8884581103984616,0.960898001002486
1.3089999999999975,0.8096250787443815,-0.9076322975608712,1.0152283552878176
1.3125,0.7212066988383488,-0.912959042437958,1.0589052198189757
1.3160000000000025,0.6018925005135124,-0.9001762509963516,1.1164312719647087
1.319500000000005,0.5134723752782276,-0.887391714225493,1.1537167407750637
1.3230000000000075,0.4058780628805332,-0.8628907821859965,1.2091117459041116
