time,Gyr_X,Gyr_Y,Gyr_Z
0.3115000000000023,0.0,0.0223716303520633,-0.002131047016685
0.3149999999999977,0.0,0.0308940730895516,-0.0031956978604016
0.3185000000000002,-0.0031956978604016,0.041545817514473,0.0
0.3220000000000027,-0.002131047016685,0.0394165158270399,0.002131047016685
0.3254999999999981,-0.002131047016685,0.0319587239332681,0.0010646508437165
0.3290000000000006,-0.0031956978604016,0.0245026773687483,0.0
0.3325000000000031,-0.0063913957208032,0.0117181405978899,-0.0031956978604016
0.3359999999999985,-0.0042603487041181,0.0053267448770866,-0.0031956978604016
0.339500000000001,0.0,-0.0010646508437165,0.0031956978604016
0.3430000000000035,0.0095870935812048,0.0010646508437165,0.0042603487041181
0.3464999999999989,0.0106534897541733,-0.002131047016685,0.0010646508437165
0.3500000000000014,0.0074577918937717,0.0,0.0
0.3535000000000039,0.0,-0.002131047016685,0.0010646508437165
0.3569999999999993,-0.0042603487041181,0.0,-0.002131047016685
0.3605000000000018,-0.0063913957208032,-0.0074577918937717,0.0
0.3639999999999972,0.0,-0.0106534897541733,-0.0031956978604016
0.3674999999999997,0.0,-0.0170448854749766,-0.0074577918937717
0.3710000000000022,0.002131047016685,-0.0213052341790947,-0.0053267448770866
0.3744999999999976,-0.0063913957208032,-0.0351544217936697,0.0
0.3780000000000001,-0.0031956978604016,-0.0351544217936697,-0.0031956978604016
0.3815000000000026,0.0031956978604016,-0.0234362811957798,-0.0095870935812048
0.384999999999998,0.0042603487041181,-0.01598023463126,-0.013849187614575
0.3885000000000005,0.0053267448770866,-0.0031956978604016,-0.0042603487041181
0.392000000000003,0.0031956978604016,0.002131047016685,-0.0042603487041181
0.3954999999999984,-0.0031956978604016,0.0063913957208032,-0.0053267448770866
0.3990000000000009,-0.0117181405978899,0.0,-0.0095870935812048
0.4025000000000034,-0.0191759324916617,-0.0074577918937717,-0.0106534897541733
0.4059999999999988,-0.0127827914416064,-0.0117181405978899,-0.002131047016685
0.4095000000000013,-0.002131047016685,-0.0095870935812048,0.0
0.4130000000000038,0.0053267448770866,-0.0085224427374883,-0.0031956978604016
0.4164999999999992,0.0085224427374883,0.0,-0.0031956978604016
0.4200000000000017,0.0053267448770866,-0.0127827914416064,-0.0031956978604016
0.4235000000000042,0.0191759324916617,-0.0820287295144815,0.0117181405978899
0.4269999999999996,0.0319587239332681,-0.1438151303643327,0.0234362811957798
0.4305000000000021,0.0575260521457331,-0.1842962970350892,0.0287630260728665
0.4339999999999975,0.0745709376207097,-0.1640557136997109,0.0245026773687483
0.4375,0.1065296615539778,-0.0948115209560879,0.0234362811957798
0.4410000000000025,0.1289012919060412,-0.0468725623915597,0.0170448854749766
0.4444999999999979,0.1438151303643327,-0.0063913957208032,0.01598023463126
0.4480000000000004,0.1299659427497577,0.0063913957208032,0.0074577918937717
0.4515000000000029,0.0756355884644262,-0.0031956978604016,0.0
0.4549999999999983,0.0117181405978899,-0.0266319790561814,0.002131047016685
0.4585000000000008,-0.0511346564249298,-0.0585907029894496,0.0042603487041181
0.4620000000000033,-0.0724398906040246,-0.0756355884644262,-0.0010646508437165
0.4654999999999987,-0.0607217500061347,-0.0660484948832214,-0.0010646508437165
0.4690000000000012,-0.041545817514473,-0.041545817514473,0.0
0.4725000000000037,-0.013849187614575,-0.0031956978604016,-0.002131047016685
0.4759999999999991,0.0010646508437165,0.0234362811957798,-0.0063913957208032
0.4795000000000016,0.0106534897541733,0.0404811666707564,-0.0149138384582915
0.4830000000000041,0.002131047016685,0.0404811666707564,-0.0213052341790947
0.4864999999999995,-0.013849187614575,0.0543303542853314,-0.0202405833353782
0.490000000000002,-0.0308940730895516,0.0649838440395048,-0.0181095363186931
0.4934999999999974,-0.0564614013020165,0.0777666354811113,-0.0330233747769847
0.4969999999999999,-0.0777666354811113,0.0788312863248278,-0.0287630260728665
0.5005000000000024,-0.1097253594143795,0.0894847760790012,-0.0191759324916617
0.5039999999999978,-0.1161167551351827,0.1033339636935762,-0.013849187614575
0.5075000000000003,-0.1033339636935762,0.1161167551351827,-0.0234362811957798
0.5110000000000028,-0.0777666354811113,0.1267702448893561,-0.0234362811957798
0.5144999999999982,-0.0426122136874415,0.1320969897664428,-0.0053267448770866
0.5180000000000007,-0.0127827914416064,0.1406194325039311,0.0010646508437165
0.5215000000000032,0.0213052341790947,0.1448797812080492,0.0063913957208032
0.5249999999999986,0.0458079115478431,0.1320969897664428,0.0
0.5285000000000011,0.0660484948832214,0.1214435000122694,-0.0053267448770866
0.5320000000000036,0.0649838440395048,0.1171831513081512,-0.0031956978604016
0.535499999999999,0.0543303542853314,0.1267702448893561,-0.0127827914416064
0.5390000000000015,0.0426122136874415,0.1320969897664428,-0.013849187614575
0.542500000000004,0.0351544217936697,0.1320969897664428,-0.0223716303520633
0.5459999999999994,0.029827676916583,0.1225098961852379,-0.0362208179666383
0.5495000000000019,0.0170448854749766,0.1043986145372928,-0.0372854688103548
0.5529999999999973,0.0063913957208032,0.0820287295144815,-0.0255673282124649
0.5564999999999998,0.0010646508437165,0.0383501196540714,-0.0149138384582915
0.5600000000000023,0.0031956978604016,0.0095870935812048,-0.0010646508437165
0.5634999999999977,0.0170448854749766,-0.0223716303520633,0.0085224427374883
0.5670000000000002,0.029827676916583,-0.0383501196540714,0.01598023463126
0.5705000000000027,0.0426122136874415,-0.0500682602519613,0.0202405833353782
0.5739999999999981,0.0585907029894496,-0.0607217500061347,0.0149138384582915
0.5775000000000006,0.0671131457269379,-0.0852244273748831,0.013849187614575
0.5810000000000031,0.0660484948832214,-0.096942567972773,0.01598023463126
0.5844999999999985,0.0703088435873395,-0.1214435000122694,0.0213052341790947
0.588000000000001,0.0756355884644262,-0.1352926876268444,0.0308940730895516
0.5915000000000035,0.0916158230956863,-0.1534022239455376,0.0372854688103548
0.5949999999999989,0.1054650107102613,-0.1629910628559944,0.0404811666707564
0.5985000000000014,0.1331616406101593,-0.177904901314286,0.0479389585645282
0.6020000000000039,0.1459461773810178,-0.1821652500184041,0.0564614013020165
0.6054999999999993,0.1608600158393093,-0.1811005991746876,0.0628527970228197
0.6090000000000018,0.1565979218059392,-0.1597953649955928,0.0596570991624181
0.6125000000000043,0.1395530363309626,-0.1331616406101593,0.055395005129048
0.6159999999999997,0.1150521042914662,-0.0884201252352847,0.0447432607041266
0.6195000000000022,0.0894847760790012,-0.0607217500061347,0.0362208179666383
0.6229999999999976,0.0500682602519613,-0.0362208179666383,0.0362208179666383
0.6265000000000001,0.01598023463126,-0.0010646508437165,0.0330233747769847
0.6300000000000026,-0.0063913957208032,0.0223716303520633,0.0223716303520633
0.633499999999998,-0.0287630260728665,0.0564614013020165,0.0053267448770866
0.6370000000000005,-0.0585907029894496,0.0948115209560879,-0.0170448854749766
0.640500000000003,-0.0862890782185996,0.1129210572747811,-0.0383501196540714
0.6439999999999984,-0.1171831513081512,0.1331616406101593,-0.0521993072686464
0.6475000000000009,-0.1395530363309626,0.1438151303643327,-0.0617864008498512
0.6510000000000034,-0.1587289688226243,0.1512729222581045,-0.0745709376207097
0.6544999999999987,-0.1715135055934827,0.150206526085136,-0.0841580312019145
0.6580000000000013,-0.177904901314286,0.1534022239455376,-0.1043986145372928
0.6615000000000038,-0.1704471094205142,0.1576643179789077,-0.1150521042914662
0.6649999999999991,-0.152337573101821,0.1747092034538843,-0.124639197872671
0.6685000000000016,-0.1374237346435295,0.1864273440517743,-0.1352926876268444
0.6720000000000041,-0.1278348957330726,0.1864273440517743,-0.1416840833476476
0.6754999999999995,-0.1225098961852379,0.1874919948954908,-0.1352926876268444
0.679000000000002,-0.1214435000122694,0.1811005991746876,-0.1129210572747811
0.6824999999999974,-0.1150521042914662,0.1715135055934827,-0.0958761717998045
0.6859999999999999,-0.0852244273748831,0.1587289688226243,-0.0649838440395048
0.6895000000000024,-0.0596570991624181,0.1544686201185061,-0.0490036094082447
0.6929999999999978,-0.0330233747769847,0.150206526085136,-0.0340897709499532
0.6965000000000003,-0.0181095363186931,0.1491418752414194,-0.0266319790561814
0.7000000000000028,0.0031956978604016,0.1459461773810178,-0.0213052341790947
0.7034999999999982,0.002131047016685,0.1416840833476476,-0.0191759324916617
0.7070000000000007,0.0106534897541733,0.1310323389227262,-0.0127827914416064
0.7105000000000032,0.0085224427374883,0.1278348957330726,-0.0074577918937717
0.7139999999999986,0.0127827914416064,0.110790010258096,0.0031956978604016
0.7175000000000011,0.0149138384582915,0.0937468701123714,0.0085224427374883
0.7210000000000036,0.0181095363186931,0.0841580312019145,0.0127827914416064
0.724499999999999,0.0170448854749766,0.0809623333415129,0.01598023463126
0.7280000000000015,0.0213052341790947,0.069244192743623,0.0170448854749766
0.731500000000004,0.0319587239332681,0.0649838440395048,0.0234362811957798
0.7349999999999994,0.0383501196540714,0.0607217500061347,0.0255673282124649
0.7385000000000019,0.0383501196540714,0.0543303542853314,0.0202405833353782
0.7419999999999973,0.0213052341790947,0.0564614013020165,0.0031956978604016
0.7454999999999998,0.002131047016685,0.0500682602519613,-0.0074577918937717
0.7490000000000023,-0.0170448854749766,0.0436768645311581,-0.01598023463126
0.7524999999999977,-0.0394165158270399,0.0447432607041266,-0.0191759324916617
0.7560000000000002,-0.0500682602519613,0.0362208179666383,-0.0223716303520633
0.7595000000000027,-0.0564614013020165,0.0394165158270399,-0.0223716303520633
0.7629999999999981,-0.0543303542853314,0.0351544217936697,-0.02769837522915
0.7665000000000006,-0.0479389585645282,0.0372854688103548,-0.0351544217936697
0.7700000000000031,-0.0394165158270399,0.0319587239332681,-0.041545817514473
0.7734999999999985,-0.029827676916583,0.02769837522915,-0.0521993072686464
0.777000000000001,-0.0255673282124649,0.0245026773687483,-0.0575260521457331
0.7805000000000035,-0.0191759324916617,0.0245026773687483,-0.0649838440395048
0.7839999999999989,-0.0245026773687483,0.0362208179666383,-0.069244192743623
0.7875000000000014,-0.0362208179666383,0.0479389585645282,-0.0703088435873395
0.7910000000000039,-0.0490036094082447,0.0671131457269379,-0.0671131457269379
0.7944999999999993,-0.0617864008498512,0.0798976824977964,-0.0617864008498512
0.7980000000000018,-0.083093380358198,0.1075943123976944,-0.0500682602519613
0.8014999999999972,-0.0958761717998045,0.1214435000122694,-0.0404811666707564
0.8049999999999997,-0.1033339636935762,0.138488385487246,-0.0308940730895516
0.8085000000000022,-0.1043986145372928,0.1459461773810178,-0.0223716303520633
0.8119999999999976,-0.0990718696602061,0.1459461773810178,-0.0181095363186931
0.8155000000000001,-0.0873537290623162,0.138488385487246,-0.013849187614575
0.8190000000000026,-0.0713752397603081,0.1278348957330726,-0.0106534897541733
0.822499999999998,-0.0521993072686464,0.1214435000122694,-0.0063913957208032
0.8260000000000005,-0.0223716303520633,0.1214435000122694,-0.0106534897541733
0.829500000000003,-0.0010646508437165,0.1129210572747811,-0.0074577918937717
0.8329999999999984,0.0213052341790947,0.1171831513081512,-0.0063913957208032
0.8365000000000009,0.029827676916583,0.1171831513081512,-0.0085224427374883
0.8400000000000034,0.0181095363186931,0.1161167551351827,-0.0031956978604016
0.8434999999999988,0.013849187614575,0.1278348957330726,0.0
0.8470000000000013,0.0,0.1267702448893561,0.0010646508437165
0.8505000000000038,-0.0117181405978899,0.1352926876268444,0.0010646508437165
0.8539999999999992,-0.0202405833353782,0.1352926876268444,0.002131047016685
0.8575000000000017,-0.02769837522915,0.1267702448893561,0.002131047016685
0.8610000000000042,-0.0308940730895516,0.1257055940456395,-0.0010646508437165
0.8644999999999996,-0.029827676916583,0.1203788491685528,-0.0010646508437165
0.8680000000000021,-0.029827676916583,0.1150521042914662,-0.0010646508437165
0.8714999999999975,-0.041545817514473,0.1129210572747811,0.0
0.875,-0.0596570991624181,0.0958761717998045,-0.0074577918937717
0.8785000000000025,-0.0703088435873395,0.0916158230956863,-0.0191759324916617
0.8819999999999979,-0.1043986145372928,0.0884201252352847,-0.013849187614575
0.8855000000000004,-0.1459461773810178,0.1043986145372928,0.002131047016685
0.8890000000000029,-0.1747092034538843,0.1289012919060412,0.0181095363186931
0.8924999999999983,-0.180035948330971,0.1544686201185061,0.0117181405978899
0.8960000000000008,-0.1544686201185061,0.1853609478788057,0.0106534897541733
0.8995000000000033,-0.1214435000122694,0.1970790884766957,0.0063913957208032
0.9029999999999988,-0.0532657034416149,0.2002765316663493,0.0063913957208032
0.9065000000000012,-0.0042603487041181,0.2013411825100658,0.0063913957208032
0.9100000000000036,0.0468725623915597,0.1981454846496642,-0.0042603487041181
0.9134999999999992,0.0756355884644262,0.1981454846496642,-0.0085224427374883
0.9170000000000016,0.083093380358198,0.1874919948954908,-0.013849187614575
0.920500000000004,0.0532657034416149,0.1821652500184041,-0.0117181405978899
0.9239999999999996,-0.013849187614575,0.1619246666830259,-0.0074577918937717
0.927500000000002,-0.0756355884644262,0.1374237346435295,-0.0095870935812048
0.9309999999999974,-0.1874919948954908,0.1129210572747811,-0.0181095363186931
0.9345,-0.2812388650078622,0.0937468701123714,-0.0255673282124649
0.9380000000000024,-0.3526141047681703,0.0841580312019145,-0.0266319790561814
0.9414999999999978,-0.3611348021764067,0.0894847760790012,-0.0308940730895516
0.9450000000000004,-0.3472873598910836,0.0862890782185996,-0.0404811666707564
0.9485000000000028,-0.3590055004889736,0.0777666354811113,-0.069244192743623
0.9519999999999982,-0.3867021303888716,0.0724398906040246,-0.1118564064310645
0.9555000000000008,-0.4069427137242498,0.0639174478665363,-0.1299659427497577
0.9590000000000032,-0.4836446983616446,0.0074577918937717,-0.2034722295267509
0.9624999999999986,-0.5390397034906926,-0.0223716303520633,-0.2514094427620272
0.9660000000000012,-0.6136106411114024,-0.0660484948832214,-0.3014794483432405
0.9695000000000036,-0.6658099483800488,-0.0958761717998045,-0.3334381722765087
0.972999999999999,-0.7244023966987505,-0.1235745470289545,-0.3590055004889736
0.9765000000000016,-0.7542300736153336,-0.1374237346435295,-0.3653968962097769
0.980000000000004,-0.7915155424256883,-0.1576643179789077,-0.3504830577514853
0.9834999999999994,-0.8085604279006651,-0.1715135055934827,-0.3281114273994219
0.987000000000002,-0.8266699642193582,-0.191754088928861,-0.2833681666952953
0.9904999999999972,-0.8234742663589566,-0.2098636252475541,-0.2524758389349957
0.9939999999999998,-0.780862052671515,-0.2396913021641372,-0.2237128128621291
0.9975000000000024,-0.7393162351570419,-0.2663250265495707,-0.2066679273871525
1.0009999999999977,-0.6690056462404504,-0.3014794483432405,-0.1928187397725775
1.0045000000000002,-0.6136106411114024,-0.3313071252598236,-0.1693824585767977
1.008000000000003,-0.5379750526469761,-0.3675279432264619,-0.1342280367831279
1.011499999999998,-0.4783179534845579,-0.38350643252847,-0.1043986145372928
1.0150000000000006,-0.4026823650201317,-0.41120480775762,-0.0617864008498512
1.018500000000003,-0.3483520107348002,-0.4335764381096833,-0.0308940730895516
1.0219999999999985,-0.2854992137119804,-0.4516859744283765,0.0042603487041181
1.025500000000001,-0.2418223491808223,-0.4634041150262664,0.0319587239332681
1.0290000000000037,-0.1896230419121759,-0.4740576047804398,0.0500682602519613
1.0324999999999989,-0.1629910628559944,-0.4761869064678729,0.0639174478665363
1.0360000000000014,-0.1320969897664428,-0.4729912086074713,0.0756355884644262
1.039500000000004,-0.1203788491685528,-0.4612730680095813,0.0798976824977964
1.0429999999999993,-0.1033339636935762,-0.4335764381096833,0.0756355884644262
1.0465000000000018,-0.096942567972773,-0.3994866671597301,0.0681795418999064
1.0500000000000045,-0.0894847760790012,-0.3462209637181151,0.0532657034416149
1.0534999999999997,-0.0809623333415129,-0.2961527034661538,0.0404811666707564
1.0570000000000022,-0.0639174478665363,-0.2205171150017275,0.01598023463126
1.0604999999999976,-0.0532657034416149,-0.1597953649955928,0.0
1.064,-0.0255673282124649,-0.0767019846373948,-0.0245026773687483
1.0675000000000026,0.0,-0.0202405833353782,-0.0383501196540714
1.070999999999998,0.0394165158270399,0.0490036094082447,-0.0564614013020165
1.0745000000000005,0.0671131457269379,0.1118564064310645,-0.0767019846373948
1.078000000000003,0.1033339636935762,0.1672514115601126,-0.1043986145372928
1.0814999999999984,0.124639197872671,0.2034722295267509,-0.1257055940456395
1.0850000000000009,0.1416840833476476,0.2439533961975074,-0.1544686201185061
1.0885000000000034,0.152337573101821,0.2631275833599171,-0.1683160624038291
1.0919999999999987,0.1597953649955928,0.2833681666952953,-0.1811005991746876
1.0955000000000013,0.1544686201185061,0.2929570056057522,-0.1885583910684593
1.0990000000000038,0.1438151303643327,0.3089354949077603,-0.1938833906162941
1.1024999999999991,0.1374237346435295,0.3131975889411305,-0.1970790884766957
1.1060000000000016,0.1193124529955843,0.3153286359578155,-0.2002765316663493
1.109500000000004,0.0948115209560879,0.3238510786953038,-0.1981454846496642
1.1129999999999995,0.0628527970228197,0.3217200316786187,-0.1938833906162941
1.116500000000002,0.0330233747769847,0.3217200316786187,-0.1853609478788057
1.1199999999999974,-0.0170448854749766,0.3323735214327921,-0.1693824585767977
1.1235,-0.0596570991624181,0.3430252658577135,-0.1544686201185061
1.1270000000000024,-0.110790010258096,0.3547434064556034,-0.1225098961852379
1.1304999999999978,-0.1576643179789077,0.3632658491930918,-0.0948115209560879
1.1340000000000003,-0.219450718828759,0.3760503859639502,-0.0543303542853314
1.1375000000000028,-0.2652586303766022,0.3845728287014385,-0.0255673282124649
1.1409999999999982,-0.3153286359578155,0.397355620143045,0.0191759324916617
1.1445000000000007,-0.3568744534722885,0.397355620143045,0.0564614013020165
1.1480000000000032,-0.3909642244222418,0.397355620143045,0.1001382658331746
1.1514999999999986,-0.4026823650201317,0.3920288752659583,0.1374237346435295
1.1550000000000011,-0.4122694586013365,0.3792460838243518,0.1715135055934827
1.1585000000000036,-0.4037470158638482,0.3611348021764067,0.1928187397725775
1.161999999999999,-0.38350643252847,0.3227846825223353,0.2087989744038376
1.1655000000000015,-0.355809802628572,0.2812388650078622,0.2077325782308691
1.169000000000004,-0.316393286801532,0.2290395577392158,0.205601531214184
1.1724999999999994,-0.288694911572382,0.1789695521580025,0.191754088928861
1.176000000000002,-0.247149094057909,0.1139874534477496,0.166186760716396
1.179499999999997,-0.2205171150017275,0.0639174478665363,0.1427504795206162
1.1829999999999998,-0.1832316461913727,-0.0031956978604016,0.110790010258096
1.1865000000000023,-0.1576643179789077,-0.0543303542853314,0.0852244273748831
1.1899999999999975,-0.1299659427497577,-0.1225098961852379,0.0468725623915597
1.1935000000000002,-0.1086607085706629,-0.1651203645434275,0.0202405833353782
1.1970000000000027,-0.0905494269227178,-0.2173214171413259,-0.01598023463126
1.200499999999998,-0.0703088435873395,-0.2524758389349957,-0.0383501196540714
1.2040000000000006,-0.0521993072686464,-0.2940216564494687,-0.069244192743623
1.2075000000000031,-0.0330233747769847,-0.3195889846619337,-0.0926804739394028
1.2109999999999983,-0.0181095363186931,-0.3483520107348002,-0.1182478021518678
1.214500000000001,-0.0010646508437165,-0.3590055004889736,-0.136357338470561
1.2180000000000035,0.0181095363186931,-0.3590055004889736,-0.150206526085136
1.221499999999999,0.0351544217936697,-0.3504830577514853,-0.1576643179789077
1.2250000000000014,0.0596570991624181,-0.3345028231202252,-0.1555332709622227
1.228500000000004,0.0820287295144815,-0.3174579376452486,-0.1448797812080492
1.231999999999999,0.1235745470289545,-0.3014794483432405,-0.1214435000122694
1.2355000000000018,0.1555332709622227,-0.2854992137119804,-0.0990718696602061
1.2389999999999972,0.1992101354933808,-0.2631275833599171,-0.0745709376207097
1.2424999999999995,0.233299906443334,-0.2492801410745941,-0.0585907029894496
1.2460000000000022,0.2759121201307756,-0.233299906443334,-0.0362208179666383
1.2494999999999976,0.2972173543098703,-0.2290395577392158,-0.0213052341790947
1.253,0.3259803803827369,-0.2258421145495622,0.0010646508437165
1.2565000000000026,0.3366338701369103,-0.233299906443334,0.0245026773687483
1.259999999999998,0.3408942188410284,-0.2599318854995155,0.0543303542853314
1.2635000000000003,0.3366338701369103,-0.2833681666952953,0.0681795418999064
1.267000000000003,0.3153286359578155,-0.3238510786953038,0.0862890782185996
1.2704999999999984,0.286565609884949,-0.3579391043160051,0.096942567972773
1.274000000000001,0.2407576983371057,-0.4069427137242498,0.1012029166768912
1.2775000000000034,0.2002765316663493,-0.4367721359700849,0.1012029166768912
1.2809999999999988,0.1352926876268444,-0.4825800475179281,0.0937468701123714
1.2845000000000013,0.0894847760790012,-0.5092120265741096,0.0841580312019145
1.2880000000000038,0.0202405833353782,-0.5347793547865746,0.0724398906040246
1.2914999999999992,-0.0234362811957798,-0.5496931932448661,0.0532657034416149
1.2950000000000017,-0.0724398906040246,-0.5635423808594411,0.0308940730895516
1.2985000000000042,-0.1033339636935762,-0.5656734278761262,0.0127827914416064
1.3019999999999996,-0.136357338470561,-0.559280286826071,-0.0117181405978899
1.305500000000002,-0.1555332709622227,-0.5454328445407479,-0.0340897709499532
1.3089999999999975,-0.1629910628559944,-0.517734469311598,-0.0617864008498512
1.3125,-0.1608600158393093,-0.5049499325407395,-0.0852244273748831
1.3160000000000025,-0.1480754790684509,-0.4740576047804398,-0.1118564064310645
1.319499999999998,-0.1235745470289545,-0.4580773701491797,-0.1278348957330726
1.3230000000000004,-0.0745709376207097,-0.4378367868138015,-0.1448797812080492
1.326500000000003,-0.0287630260728665,-0.4261186462159115,-0.1544686201185061
1.3299999999999983,0.0426122136874415,-0.4101401569139035,-0.166186760716396
1.3335000000000008,0.1022693128498597,-0.4005513180034466,-0.1768385051413174
1.3370000000000033,0.1970790884766957,-0.3941599222826434,-0.1821652500184041
1.3404999999999987,0.2652586303766022,-0.3898978282492732,-0.1842962970350892
1.3440000000000012,0.3707236410868635,-0.3877685265618402,-0.1832316461913727
1.3475000000000037,0.4431635316908882,-0.3898978282492732,-0.1832316461913727
1.350999999999999,0.5358440056302911,-0.397355620143045,-0.1715135055934827
1.3545000000000016,0.5976321518093943,-0.41120480775762,-0.166186760716396
1.358000000000004,0.6711366932571355,-0.4314453910929982,-0.1459461773810178
1.3614999999999997,0.7126842561008605,-0.4474238803950063,-0.1299659427497577
1.365000000000002,0.7595568184924202,-0.4719265577637547,-0.1012029166768912
