time,Gyr_X,Gyr_Y,Gyr_Z
0.4514999999999816,-0.0042603487041181,-0.0031956978604016,0.0095870935812048
0.4549999999999841,-0.0085224427374883,-0.002131047016685,0.0095870935812048
0.4584999999999866,-0.0202405833353782,-0.0010646508437165,0.0053267448770866
0.4619999999999891,-0.0213052341790947,-0.002131047016685,0.0074577918937717
0.4654999999999916,-0.0117181405978899,-0.0042603487041181,0.0031956978604016
0.4689999999999941,-0.0042603487041181,-0.0042603487041181,0.0117181405978899
0.4724999999999966,0.0053267448770866,-0.0053267448770866,0.0085224427374883
0.4759999999999991,0.0095870935812048,-0.002131047016685,0.0085224427374883
0.4795000000000016,0.0074577918937717,-0.0031956978604016,0.0095870935812048
0.4830000000000041,0.0085224427374883,-0.0042603487041181,0.0095870935812048
0.4865000000000066,0.0085224427374883,-0.0042603487041181,0.0106534897541733
0.4900000000000091,0.0053267448770866,-0.0031956978604016,0.0117181405978899
0.4934999999999832,0.0,0.0010646508437165,0.0063913957208032
0.4969999999999857,-0.0053267448770866,0.002131047016685,0.0095870935812048
0.5004999999999882,-0.0127827914416064,0.0,0.0063913957208032
0.5039999999999907,-0.0202405833353782,-0.0010646508437165,0.0085224427374883
0.5074999999999932,-0.0127827914416064,0.0,0.0053267448770866
0.5109999999999957,-0.0095870935812048,0.0,0.0074577918937717
0.5144999999999982,-0.0085224427374883,0.0010646508437165,0.0106534897541733
0.5180000000000007,0.0,-0.002131047016685,0.0074577918937717
0.5215000000000032,-0.0010646508437165,0.0010646508437165,0.0063913957208032
0.5250000000000057,0.0,0.002131047016685,0.0074577918937717
0.5285000000000082,0.0074577918937717,0.0010646508437165,0.0063913957208032
0.5319999999999823,0.0053267448770866,0.0031956978604016,0.0117181405978899
0.5354999999999848,0.0053267448770866,0.0,0.0095870935812048
0.5389999999999873,-0.0010646508437165,-0.0031956978604016,0.0095870935812048
0.5424999999999898,-0.0074577918937717,0.0010646508437165,0.0042603487041181
0.5459999999999923,-0.0127827914416064,0.0,0.002131047016685
0.5494999999999948,-0.0106534897541733,0.0,0.0063913957208032
0.5529999999999973,-0.0127827914416064,0.0,0.0106534897541733
0.5564999999999998,-0.0031956978604016,0.0042603487041181,0.0063913957208032
0.5600000000000023,0.0,0.0031956978604016,0.0053267448770866
0.5635000000000048,-0.002131047016685,0.0031956978604016,0.0095870935812048
0.5670000000000073,0.0106534897541733,0.0,0.0095870935812048
0.5705000000000098,0.0202405833353782,-0.0031956978604016,0.0106534897541733
0.5739999999999839,0.0127827914416064,-0.002131047016685,0.0074577918937717
0.5774999999999864,0.0106534897541733,0.0063913957208032,0.0053267448770866
0.5809999999999889,0.0074577918937717,0.0106534897541733,0.0063913957208032
0.5844999999999914,-0.0042603487041181,0.0106534897541733,0.0117181405978899
0.5879999999999939,0.0010646508437165,0.0074577918937717,0.013849187614575
0.5914999999999964,-0.0053267448770866,0.0181095363186931,0.0074577918937717
0.5949999999999989,-0.0095870935812048,0.0234362811957798,0.0053267448770866
0.5985000000000014,-0.0181095363186931,0.0287630260728665,0.0074577918937717
0.6020000000000039,-0.0223716303520633,0.0319587239332681,0.0063913957208032
0.6055000000000064,-0.0362208179666383,0.0340897709499532,0.0063913957208032
0.6090000000000089,-0.0266319790561814,0.0383501196540714,0.0010646508437165
0.612499999999983,-0.0063913957208032,0.02769837522915,0.0042603487041181
0.6159999999999854,-0.0063913957208032,0.0213052341790947,0.0117181405978899
0.619499999999988,-0.0490036094082447,0.0340897709499532,0.0
0.6229999999999905,-0.0394165158270399,0.0202405833353782,0.0053267448770866
0.626499999999993,-0.0319587239332681,0.0127827914416064,0.0127827914416064
0.6299999999999955,-0.041545817514473,0.0031956978604016,0.0095870935812048
0.633499999999998,-0.0490036094082447,0.013849187614575,0.0010646508437165
0.6370000000000005,-0.0447432607041266,0.0117181405978899,-0.002131047016685
0.640500000000003,-0.0372854688103548,-0.0063913957208032,0.0031956978604016
0.6440000000000055,-0.0351544217936697,-0.0127827914416064,0.0074577918937717
0.647500000000008,-0.0170448854749766,-0.0266319790561814,0.0042603487041181
0.650999999999982,-0.0191759324916617,-0.041545817514473,0.0085224427374883
0.6544999999999845,0.0127827914416064,-0.0213052341790947,0.0106534897541733
0.657999999999987,0.02769837522915,-0.0362208179666383,0.0095870935812048
0.6614999999999895,0.02769837522915,-0.0500682602519613,0.0149138384582915
0.664999999999992,0.0255673282124649,-0.0511346564249298,0.0117181405978899
0.6684999999999945,0.0191759324916617,-0.0436768645311581,0.0117181405978899
0.671999999999997,0.0181095363186931,-0.0351544217936697,0.0053267448770866
0.6754999999999995,0.0149138384582915,-0.0223716303520633,0.0127827914416064
0.679000000000002,0.0095870935812048,-0.013849187614575,0.0117181405978899
0.6825000000000045,0.0031956978604016,-0.0063913957208032,0.0063913957208032
0.686000000000007,0.0010646508437165,-0.002131047016685,0.0063913957208032
0.6895000000000095,0.002131047016685,-0.01598023463126,0.0095870935812048
0.6929999999999836,0.0063913957208032,-0.0202405833353782,0.0106534897541733
0.6964999999999861,0.0181095363186931,-0.0245026773687483,0.0095870935812048
0.6999999999999886,0.0245026773687483,-0.0223716303520633,0.0031956978604016
0.7034999999999911,0.0234362811957798,-0.0085224427374883,0.0085224427374883
0.7069999999999936,0.0202405833353782,-0.0063913957208032,0.0127827914416064
0.7104999999999961,0.0149138384582915,-0.0042603487041181,0.013849187614575
0.7139999999999986,0.0063913957208032,-0.0053267448770866,0.0127827914416064
0.7175000000000011,0.0010646508437165,-0.0053267448770866,0.0149138384582915
0.7210000000000036,-0.0063913957208032,-0.0010646508437165,0.0117181405978899
0.7245000000000061,-0.0202405833353782,0.0042603487041181,0.0074577918937717
0.7280000000000086,-0.0255673282124649,0.013849187614575,0.0085224427374883
0.7314999999999827,-0.0213052341790947,0.0181095363186931,0.0106534897541733
0.7349999999999852,-0.0117181405978899,0.0191759324916617,0.0106534897541733
0.7384999999999877,0.0010646508437165,0.0149138384582915,0.0095870935812048
0.7419999999999902,0.0031956978604016,0.01598023463126,0.0095870935812048
0.7454999999999927,0.0106534897541733,0.0042603487041181,0.0106534897541733
0.7489999999999952,0.0170448854749766,0.002131047016685,0.0181095363186931
0.7524999999999977,0.0287630260728665,0.0031956978604016,0.0074577918937717
0.7560000000000002,0.01598023463126,0.0063913957208032,0.0085224427374883
0.7595000000000027,0.0063913957208032,0.0223716303520633,0.0042603487041181
0.7630000000000052,0.0010646508437165,0.0287630260728665,0.0
0.7665000000000077,-0.0085224427374883,0.0330233747769847,0.0
0.7699999999999818,-0.0149138384582915,0.0308940730895516,-0.002131047016685
0.7734999999999843,-0.0223716303520633,0.0266319790561814,0.0042603487041181
0.7769999999999868,-0.0223716303520633,0.0191759324916617,0.0042603487041181
0.7804999999999893,-0.01598023463126,0.0106534897541733,0.0
0.7839999999999918,-0.0117181405978899,0.002131047016685,0.0010646508437165
0.7874999999999943,-0.0010646508437165,0.0,0.0031956978604016
0.7909999999999968,-0.0042603487041181,0.0063913957208032,0.0010646508437165
0.7944999999999993,-0.0010646508437165,0.0191759324916617,0.0
0.7980000000000018,-0.0127827914416064,0.0181095363186931,0.0010646508437165
0.8015000000000043,-0.0191759324916617,0.0106534897541733,0.0063913957208032
0.8050000000000068,-0.0042603487041181,0.0085224427374883,0.0127827914416064
0.8085000000000093,0.0031956978604016,0.0095870935812048,0.0202405833353782
0.8119999999999834,0.0010646508437165,0.0074577918937717,0.013849187614575
0.8154999999999859,-0.0106534897541733,0.0149138384582915,0.0095870935812048
0.8189999999999884,-0.0095870935812048,0.0245026773687483,0.0095870935812048
0.8224999999999909,0.002131047016685,0.029827676916583,0.0181095363186931
0.8259999999999934,0.0095870935812048,0.0330233747769847,0.0170448854749766
0.8294999999999959,0.0074577918937717,0.0287630260728665,0.0202405833353782
0.8329999999999984,0.0106534897541733,0.0404811666707564,0.0202405833353782
0.8365000000000009,0.0351544217936697,0.0532657034416149,0.0191759324916617
0.8400000000000034,0.0234362811957798,0.0543303542853314,0.0170448854749766
0.8435000000000059,0.0,0.0543303542853314,0.0181095363186931
0.8470000000000084,-0.0127827914416064,0.0543303542853314,0.0149138384582915
0.8504999999999825,-0.0255673282124649,0.0575260521457331,0.0191759324916617
0.853999999999985,-0.0447432607041266,0.0671131457269379,0.013849187614575
0.8574999999999875,-0.0660484948832214,0.0649838440395048,0.0063913957208032
0.86099999999999,-0.0820287295144815,0.0543303542853314,0.0085224427374883
0.8644999999999925,-0.0820287295144815,0.0532657034416149,0.0031956978604016
0.867999999999995,-0.0862890782185996,0.0585907029894496,0.0
0.8714999999999975,-0.0958761717998045,0.0607217500061347,-0.0031956978604016
0.875,-0.0948115209560879,0.069244192743623,-0.002131047016685
0.8785000000000025,-0.0777666354811113,0.083093380358198,-0.0010646508437165
0.882000000000005,-0.0649838440395048,0.0841580312019145,0.0010646508437165
0.8855000000000075,-0.0490036094082447,0.083093380358198,0.0095870935812048
0.8889999999999816,-0.0308940730895516,0.0820287295144815,0.0149138384582915
0.8924999999999841,-0.0010646508437165,0.0873537290623162,0.0170448854749766
0.8959999999999866,0.0319587239332681,0.0937468701123714,0.01598023463126
0.8994999999999891,0.0458079115478431,0.096942567972773,0.0191759324916617
0.9029999999999916,0.0447432607041266,0.1001382658331746,0.0117181405978899
0.906499999999994,0.0362208179666383,0.1097253594143795,0.0127827914416064
0.9099999999999966,0.0372854688103548,0.1161167551351827,0.0095870935812048
0.9134999999999992,0.0426122136874415,0.124639197872671,0.0042603487041181
0.9170000000000016,0.0383501196540714,0.1406194325039311,0.0031956978604016
0.920500000000004,0.0202405833353782,0.1544686201185061,-0.0042603487041181
0.9240000000000066,0.0245026773687483,0.1438151303643327,0.002131047016685
0.9275000000000092,0.0394165158270399,0.1448797812080492,-0.0010646508437165
0.9309999999999832,0.0245026773687483,0.1544686201185061,0.0
0.9344999999999856,0.01598023463126,0.1597953649955928,-0.002131047016685
0.9379999999999882,0.0245026773687483,0.1693824585767977,0.0
0.9414999999999908,0.02769837522915,0.1747092034538843,0.0031956978604016
0.9449999999999932,0.0074577918937717,0.1651203645434275,0.0127827914416064
0.9484999999999956,-0.0085224427374883,0.1619246666830259,0.0170448854749766
0.9519999999999982,-0.013849187614575,0.1672514115601126,0.0308940730895516
0.9555000000000008,-0.0170448854749766,0.1725781564371993,0.0340897709499532
0.9590000000000032,0.002131047016685,0.1757738542976009,0.0447432607041266
0.9625000000000056,-0.0042603487041181,0.1864273440517743,0.0575260521457331
0.9660000000000082,-0.0234362811957798,0.180035948330971,0.0543303542853314
0.9694999999999824,-0.0340897709499532,0.1811005991746876,0.0490036094082447
0.9729999999999848,-0.0308940730895516,0.1789695521580025,0.0543303542853314
0.9764999999999872,-0.0191759324916617,0.1789695521580025,0.0543303542853314
0.9799999999999898,-0.0255673282124649,0.1864273440517743,0.0585907029894496
0.9834999999999924,-0.0362208179666383,0.1885583910684593,0.0490036094082447
0.9869999999999948,-0.0234362811957798,0.1864273440517743,0.0490036094082447
0.9904999999999972,-0.0031956978604016,0.1853609478788057,0.0511346564249298
0.9939999999999998,-0.0010646508437165,0.1853609478788057,0.0426122136874415
0.9975000000000024,0.0010646508437165,0.1842962970350892,0.0394165158270399
1.0010000000000048,0.0095870935812048,0.1725781564371993,0.0447432607041266
1.0045000000000073,0.0042603487041181,0.1608600158393093,0.0458079115478431
1.0080000000000098,0.002131047016685,0.1608600158393093,0.0372854688103548
1.011499999999984,0.0074577918937717,0.1619246666830259,0.0266319790561814
1.0149999999999864,-0.0085224427374883,0.1608600158393093,0.01598023463126
1.0184999999999889,-0.0127827914416064,0.150206526085136,0.0106534897541733
1.0219999999999914,-0.0170448854749766,0.1448797812080492,0.0095870935812048
1.025499999999994,-0.013849187614575,0.1416840833476476,0.0170448854749766
1.0289999999999964,-0.0213052341790947,0.1352926876268444,0.0149138384582915
1.0324999999999989,-0.0202405833353782,0.1193124529955843,0.0223716303520633
1.0360000000000014,-0.0031956978604016,0.1193124529955843,0.0266319790561814
1.039500000000004,0.0223716303520633,0.1267702448893561,0.0426122136874415
1.0430000000000064,0.0202405833353782,0.124639197872671,0.0340897709499532
1.0465000000000089,0.0127827914416064,0.1097253594143795,0.0351544217936697
1.049999999999983,0.002131047016685,0.1097253594143795,0.0372854688103548
1.0534999999999854,0.0010646508437165,0.1139874534477496,0.0383501196540714
1.056999999999988,0.0042603487041181,0.1235745470289545,0.0468725623915597
1.0604999999999905,-0.0010646508437165,0.1374237346435295,0.0660484948832214
1.063999999999993,-0.0031956978604016,0.1470108282247343,0.0617864008498512
1.0674999999999957,0.0117181405978899,0.1544686201185061,0.0649838440395048
1.070999999999998,0.0117181405978899,0.1629910628559944,0.069244192743623
1.0745000000000005,0.0213052341790947,0.180035948330971,0.0756355884644262
1.078000000000003,0.0308940730895516,0.1928187397725775,0.0767019846373948
1.0815000000000057,0.0479389585645282,0.2034722295267509,0.0820287295144815
1.085000000000008,0.0543303542853314,0.2077325782308691,0.0788312863248278
1.088499999999982,0.0447432607041266,0.2034722295267509,0.0777666354811113
1.0919999999999843,0.0266319790561814,0.2130593231079557,0.0671131457269379
1.095499999999987,0.013849187614575,0.2279731615662473,0.055395005129048
1.0989999999999895,-0.0117181405978899,0.2418223491808223,0.0511346564249298
1.102499999999992,-0.0511346564249298,0.2482137449016255,0.0394165158270399
1.1059999999999943,-0.0703088435873395,0.2567361876391139,0.0362208179666383
1.109499999999997,-0.0756355884644262,0.2524758389349957,0.0351544217936697
1.1129999999999995,-0.0585907029894496,0.258867234655799,0.0362208179666383
1.116500000000002,-0.0617864008498512,0.247149094057909,0.0234362811957798
1.1200000000000043,-0.0564614013020165,0.2407576983371057,0.002131047016685
1.123500000000007,-0.0436768645311581,0.2428870000245388,-0.0106534897541733
1.1270000000000095,-0.0639174478665363,0.2439533961975074,-0.0245026773687483
1.1304999999999836,-0.055395005129048,0.2205171150017275,-0.0351544217936697
1.133999999999986,-0.0511346564249298,0.2151903701246408,-0.0223716303520633
1.1374999999999886,-0.0575260521457331,0.1949497867892626,-0.029827676916583
1.1409999999999911,-0.0436768645311581,0.1906876927558924,-0.0213052341790947
1.1444999999999936,-0.0085224427374883,0.205601531214184,-0.0106534897541733
1.147999999999996,0.0468725623915597,0.2173214171413259,-0.002131047016685
1.1514999999999986,0.0745709376207097,0.1992101354933808,0.0085224427374883
1.1550000000000011,0.0479389585645282,0.1768385051413174,0.0031956978604016
1.1585000000000036,-0.0394165158270399,0.1374237346435295,0.0010646508437165
1.162000000000006,-0.1416840833476476,0.1182478021518678,-0.0106534897541733
1.1655000000000086,-0.136357338470561,0.0681795418999064,-0.0479389585645282
1.1689999999999827,-0.0117181405978899,0.0479389585645282,-0.0202405833353782
1.1724999999999852,0.0202405833353782,0.0564614013020165,0.0287630260728665
1.1759999999999875,-0.1214435000122694,0.0404811666707564,0.0202405833353782
1.1794999999999902,-0.1150521042914662,-0.055395005129048,0.002131047016685
1.1829999999999927,0.0383501196540714,-0.0660484948832214,0.0404811666707564
1.1864999999999952,0.180035948330971,-0.0479389585645282,0.0894847760790012
1.1899999999999975,0.2034722295267509,-0.0713752397603081,0.1118564064310645
1.1935000000000002,0.1938833906162941,-0.1161167551351827,0.1299659427497577
1.1970000000000027,0.1651203645434275,-0.1597953649955928,0.138488385487246
1.2005000000000052,0.0607217500061347,-0.2045368803704674,0.1182478021518678
1.2040000000000075,-0.0213052341790947,-0.2407576983371057,0.083093380358198
1.2074999999999818,-0.0500682602519613,-0.2918906094327836,0.0500682602519613
1.2109999999999843,-0.0671131457269379,-0.3089354949077603,0.0394165158270399
1.2144999999999868,-0.1832316461913727,-0.3249157295390203,0.0149138384582915
1.217999999999989,-0.2673896773932873,-0.3547434064556034,-0.0031956978604016
1.2214999999999918,-0.3440916620306821,-0.4016177141764152,-0.0085224427374883
1.2249999999999943,-0.3792460838243518,-0.4346410889533998,-0.0223716303520633
1.2284999999999968,-0.4175962034784233,-0.4740576047804398,-0.0245026773687483
1.231999999999999,-0.4474238803950063,-0.5070809795574245,-0.0255673282124649
1.2355000000000018,-0.4506213235846599,-0.5347793547865746,-0.0223716303520633
1.2390000000000043,-0.4303807402492817,-0.547562146228181,-0.0234362811957798
1.2425000000000068,-0.4261186462159115,-0.5720648235969293,-0.0308940730895516
1.246000000000009,-0.4442281825346047,-0.605088198373914,-0.0426122136874415
1.2494999999999834,-0.4410324846742031,-0.6530271569384424,-0.0479389585645282
1.252999999999986,-0.4293143440763132,-0.6785944851509074,-0.0479389585645282
1.2564999999999884,-0.4197272504951083,-0.7126842561008605,-0.0564614013020165
1.259999999999991,-0.4048134120368167,-0.727598094559152,-0.0607217500061347
1.2634999999999934,-0.3909642244222418,-0.7382515843133254,-0.0649838440395048
1.266999999999996,-0.3685925940701784,-0.7414472821737271,-0.069244192743623
1.2704999999999984,-0.3387649171535954,-0.7286627454028686,-0.0713752397603081
1.274000000000001,-0.3131975889411305,-0.7212066988383489,-0.069244192743623
1.2775000000000034,-0.2769767709744921,-0.6913772765925138,-0.0681795418999064
1.281000000000006,-0.2524758389349957,-0.670072042413419,-0.0735062867769931
1.2845000000000084,-0.2215817658454441,-0.614677037284371,-0.0724398906040246
1.2879999999999825,-0.2002765316663493,-0.5646070317031576,-0.0809623333415129
1.291499999999985,-0.1587289688226243,-0.5049499325407395,-0.0873537290623162
1.2949999999999875,-0.1331616406101593,-0.4580773701491797,-0.0852244273748831
1.29849999999999,-0.0990718696602061,-0.3962909692993285,-0.1012029166768912
1.3019999999999925,-0.0937468701123714,-0.3430252658577135,-0.1150521042914662
1.305499999999995,-0.0809623333415129,-0.2578025838120824,-0.124639197872671
1.3089999999999975,-0.0703088435873395,-0.1864273440517743,-0.1342280367831279
1.3125,-0.0681795418999064,-0.0926804739394028,-0.138488385487246
1.3160000000000025,-0.0564614013020165,-0.0319587239332681,-0.1352926876268444
1.319500000000005,-0.0447432607041266,0.0330233747769847,-0.1257055940456395
1.3230000000000075,-0.0351544217936697,0.0905494269227178,-0.1214435000122694
1.3264999999999816,-0.0340897709499532,0.1640557136997109,-0.1171831513081512
1.329999999999984,-0.0394165158270399,0.2130593231079557,-0.1118564064310645
1.3334999999999866,-0.0394165158270399,0.2631275833599171,-0.1012029166768912
1.336999999999989,-0.029827676916583,0.2929570056057522,-0.0980072188164895
1.3404999999999916,-0.0170448854749766,0.3291760782431385,-0.0745709376207097
1.343999999999994,0.002131047016685,0.3472873598910836,-0.0628527970228197
1.3474999999999966,0.0404811666707564,0.3622011983493752,-0.0404811666707564
1.350999999999999,0.0660484948832214,0.3739193389472651,-0.0191759324916617
1.3545000000000016,0.1129210572747811,0.3920288752659583,-0.0010646508437165
1.358000000000004,0.152337573101821,0.4101401569139035,0.0202405833353782
1.3615000000000066,0.1981454846496642,0.4239875991992265,0.0468725623915597
1.365000000000009,0.2226464166891606,0.4367721359700849,0.0639174478665363
1.3684999999999832,0.2652586303766022,0.4495549274116914,0.0937468701123714
