time,Gyr_X,Gyr_Y,Gyr_Z
3.819999999999993,0.3285497901440578,-1.748332898208769,-0.0487720252651784
3.8299999999999983,0.3149151426311275,-1.7221139217499772,-0.0391524342639655
3.8400000000000034,0.3121574918072522,-1.708364955828542,-0.037110104982451
3.8499999999999934,0.3199485548011013,-1.7011336504768615,-0.0321625036669217
3.86,0.3318431137390127,-1.6910192685642798,-0.0257699763189658
3.870000000000005,0.3462183467063437,-1.6727001404886404,-0.0142180911363076
3.879999999999996,0.3478766753405897,-1.6521835076240985,0.0037729794252471
3.890000000000001,0.3363834205212107,-1.6362930890704324,0.025653360344024
3.899999999999992,0.3118401588578079,-1.6378643928330447,0.0462455003370495
3.9099999999999966,0.2809832326385298,-1.648122474130542,0.0602982058292628
3.9200000000000017,0.2481676587096253,-1.6641195377253983,0.0676380389267165
3.9299999999999926,0.2124931534786737,-1.6787257663346966,0.0601434802727379
3.9399999999999977,0.1819605460496488,-1.6921824407536428,0.0487071280478482
3.950000000000003,0.1543733069239957,-1.709484889358193,0.0327719778665234
3.9599999999999937,0.1218836344077547,-1.7233776549256712,0.0154580991800787
3.969999999999999,0.0963921649989972,-1.739757058413006,0.0037695751632869
3.980000000000004,0.074171167741969,-1.761146228966154,-0.0104303419530641
3.989999999999995,0.053111083347964,-1.7785202840734855,-0.0284316486368895
4.0,0.0326886185802344,-1.7897911756117462,-0.0447734944184179
4.009999999999991,0.0176402269266886,-1.7955787644360608,-0.0568907814821964
4.019999999999996,0.007486806599982,-1.804128284189708,-0.0744517972979944
4.030000000000001,-0.0032372080119396,-1.810878493989678,-0.0899343612889126
4.039999999999992,-0.0193275776486388,-1.8116831399510096,-0.1063615588132829
4.049999999999997,-0.0292533356027494,-1.8140359910226185,-0.129586665521196
4.060000000000002,-0.0293067987160971,-1.8192312688048144,-0.1467941556994036
4.069999999999993,-0.0229980592879011,-1.825625109065004,-0.1554448423679709
4.079999999999998,-0.0156585488200232,-1.829254230863928,-0.1557626061181174
4.090000000000003,-0.0067212650298101,-1.835928592976623,-0.1490208132501105
4.099999999999994,0.0071065260682055,-1.840953808988836,-0.1491180575871373
4.109999999999999,0.0211553840922262,-1.846013573864251,-0.156165516298287
4.1200000000000045,0.0437465033990907,-1.8515886935897952,-0.1725015200196864
4.129999999999996,0.0573947731819728,-1.8591393366696845,-0.1921767696015905
4.140000000000001,0.0734121546348979,-1.8700119303478488,-0.2148892966373812
4.149999999999992,0.0698014330980989,-1.8763886923780388,-0.2291872269185116
4.159999999999997,0.0499657248453639,-1.8710651696946043,-0.2351643681287207
4.170000000000002,0.022293860150015,-1.8669709184007512,-0.2305159024925087
4.179999999999993,-0.0147753800053479,-1.8624931426987923,-0.2224064143713326
4.189999999999998,-0.0547309501558034,-1.8630495247176992,-0.2071629424774667
4.200000000000003,-0.0919585924190285,-1.8608865457566892,-0.1865412499451598
4.209999999999994,-0.1006642146877473,-1.846864376128991,-0.1764723428115474
4.219999999999999,-0.0979649886032435,-1.822975935720436,-0.1722183613807225
4.230000000000004,-0.0849994253464064,-1.7976725878302344,-0.171447301978987
4.239999999999995,-0.0763765271150771,-1.7830838820968389,-0.1700509749366304
4.25,-0.0738015070163237,-1.7771485520217034,-0.156152701410061
4.259999999999991,-0.0780548262412373,-1.784375637518547,-0.1434009787336076
4.269999999999996,-0.0902550713765581,-1.7836685146449025,-0.1318029404269138
4.280000000000001,-0.0963380198166156,-1.7768707174464229,-0.1231363116328116
4.289999999999992,-0.0989754676178962,-1.7686863513912523,-0.1204915677965857
4.299999999999997,-0.0986033424649184,-1.7593499680569042,-0.1161678087242612
4.310000000000002,-0.0920292034928757,-1.753945910927295,-0.1147835424596452
4.319999999999993,-0.0717963111665676,-1.7518370517928092,-0.1188895879725286
4.329999999999998,-0.0435987342677719,-1.7643588060616715,-0.1232858118713695
4.340000000000003,-0.0216644176023201,-1.7741101666039536,-0.1256797617850342
4.349999999999994,0.0034397031795219,-1.7896090559330942,-0.1295423535769801
4.359999999999999,0.0291519903452289,-1.8067297354954597,-0.1302292727692925
4.3700000000000045,0.059969957580203,-1.816025989047673,-0.1255042022901812
4.379999999999996,0.0946964261331259,-1.8134412501272603,-0.1181223375180687
4.390000000000001,0.1237777827364953,-1.803228632935442,-0.1117322622169911
4.399999999999992,0.1530106038635778,-1.787978355609627,-0.108462499741659
4.409999999999997,0.1814984753298314,-1.7714653097470583,-0.1046473360124436
4.420000000000002,0.2004273336508625,-1.7615896891881313,-0.1007161227305723
4.429999999999993,0.2083329889529604,-1.7598834576086109,-0.0886536491339967
4.439999999999998,0.205849765077904,-1.7605489278502346,-0.0741573003056373
4.450000000000003,0.2014560675911489,-1.751332064257341,-0.0585764873101143
4.459999999999994,0.198372154983857,-1.7378745481429787,-0.0414236574221845
4.469999999999999,0.2039422617670252,-1.7139199605584985,-0.0277013332285799
4.480000000000004,0.2123819604130174,-1.682533287340588,-0.0202577522086798
4.489999999999995,0.230097402923784,-1.6487209368366578,-0.0203080134052555
4.5,0.2483033604114993,-1.6075441318916084,-0.0193196307752404
4.509999999999991,0.2485643620276784,-1.5810522122535269,-0.0063121537396731
4.519999999999996,0.2291611985892503,-1.553390320804195,0.0154070559607212
4.530000000000001,0.1985489750089771,-1.521870367182797,0.04162158415854
4.539999999999992,0.161820065742474,-1.490847468394422,0.0632876225659981
4.549999999999997,0.1293096323832746,-1.454070451150725,0.0819527907987711
4.560000000000002,0.1090748677932635,-1.411648962887731,0.0974509081078729
4.569999999999993,0.0912588975985493,-1.3675054618193474,0.1093263261858524
4.579999999999998,0.0808095574915065,-1.322823324377198,0.1171791173665384
4.590000000000003,0.0743558351384047,-1.2774162994692675,0.1178698882834008
4.599999999999994,0.0677612014075494,-1.235446560613246,0.1231299143957737
4.609999999999999,0.0609878420685314,-1.19409623834041,0.1310217253792653
4.6200000000000045,0.0517920331777568,-1.1467812288374486,0.1349871286873131
4.629999999999996,0.0394500907802472,-1.0989707331231418,0.1471392804315568
4.640000000000001,0.0155791197271795,-1.0529196000153829,0.1589836623213912
4.649999999999992,-0.0180355605234444,-1.0047674282052483,0.1628726526923987
4.659999999999997,-0.0481841039794197,-0.9585844156483848,0.1629579172058415
4.670000000000002,-0.0750265216717222,-0.9068021342919604,0.1469361447600792
4.679999999999993,-0.0935882515760333,-0.8476607539035215,0.1243024487948818
4.689999999999998,-0.1093417747105624,-0.7891639480550582,0.1021341481142266
4.700000000000003,-0.1218284428140579,-0.743994102766415,0.0895361974517463
4.709999999999994,-0.1392336968319699,-0.7028801856542484,0.0836226287735644
4.719999999999999,-0.1613428329907224,-0.6614327073522301,0.0787776387587365
4.730000000000004,-0.1745448491912546,-0.6237417249541999,0.0729954024300935
4.739999999999995,-0.1849673055372793,-0.5831275646446272,0.0654853711442564
4.75,-0.193595244675269,-0.5388542875819414,0.0550888299382595
4.759999999999991,-0.1994873151723869,-0.4951685390977642,0.0471767288668226
4.769999999999996,-0.2017214762714758,-0.4462563083474826,0.0378445514385118
4.780000000000001,-0.2028632996478739,-0.3976006393796727,0.0357897870019677
4.789999999999992,-0.2049554918958104,-0.3467260199701309,0.0345391708051257
4.799999999999997,-0.2014459376406197,-0.2956130125954145,0.0289422864579074
4.810000000000002,-0.1966319533802522,-0.243406573391356,0.0242593191606877
4.819999999999993,-0.1938793671329763,-0.1849700635317713,0.0140729430843549
4.829999999999998,-0.1952080259717008,-0.1240002877642726,0.0059002451443713
4.840000000000003,-0.1897749599637416,-0.0642290078876113,0.0023501713591592
4.849999999999994,-0.1804061028200932,-0.0227569197565207,-0.000377664907885
4.859999999999999,-0.1645891814539277,0.0176913550542728,0.0040240945903693
4.8700000000000045,-0.1437215282851455,0.0682479491446645,0.0073723837485173
4.879999999999996,-0.124633943429451,0.1174483970985784,0.0113299458875418
4.890000000000001,-0.1070901684890654,0.1676539053315563,0.0109851583255667
4.899999999999992,-0.09391615126589,0.21421381453909,0.0056686979995203
4.909999999999997,-0.0728529713190144,0.2681341145642889,0.0060740424784468
4.920000000000002,-0.0487438966655818,0.320293277634584,0.0043098887330768
4.929999999999993,-0.0181838298174356,0.3701342859427934,0.0043665800323582
4.939999999999998,0.0103017116173477,0.4346544098303205,0.0059593505833515
4.950000000000003,0.0320478673873958,0.4942853232043612,0.0088094599638364
4.959999999999994,0.0459571977768114,0.5572434838520983,0.008767202333269
4.969999999999999,0.0510729996475716,0.6251070699096553,0.0073992040368421
4.980000000000004,0.0549462974184522,0.7010142825234515,0.000648289062224
4.989999999999995,0.0549310009865945,0.7580671834666531,-0.0068810739109363
5.0,0.0578148301255327,0.8013733593487162,-0.0113045834576214
5.009999999999991,0.0621084173011544,0.8522860771183225,-0.016670392608372
5.019999999999996,0.0710744713596929,0.9013240914191604,-0.0173582893685127
5.030000000000001,0.0776462335385559,0.9576343844620366,-0.016315987276054
5.039999999999992,0.0869485980563064,1.0114480601682605,-0.0142037453533698
5.049999999999997,0.0884697700009056,1.0781047435820033,-0.0170714606301674
5.060000000000002,0.0828904015319014,1.1509563147638613,-0.0264692836600135
5.069999999999993,0.0703373814194212,1.2091878157861775,-0.0436432232000702
5.079999999999998,0.0518828116284381,1.2627871552268748,-0.063786279436451
5.090000000000003,0.0385642577162473,1.303721730758961,-0.0850396285509973
5.099999999999994,0.0302361363717264,1.3555890381020834,-0.1067370940175626
5.109999999999999,0.0348534408266079,1.4018864123467336,-0.1198607062360897
5.1200000000000045,0.0389686956801181,1.458752193644734,-0.1311883774023153
5.129999999999996,0.0421718838738493,1.5167410841627562,-0.1371170628682734
5.140000000000001,0.0352353726315844,1.5594139501578457,-0.1383934654900754
5.149999999999992,0.0151921589472608,1.6022618207483104,-0.136980965457891
5.159999999999997,-0.004000098636792,1.637443833098155,-0.136253093843653
5.170000000000002,-0.0140560515505305,1.6686140287089328,-0.1346701333721824
5.179999999999993,-0.0074918524707,1.6960859891317543,-0.1268270363088401
5.189999999999998,0.0094839925543803,1.722787553361463,-0.1221125000156073
5.200000000000003,0.0358241602869632,1.7497898077166358,-0.1211397688642512
5.209999999999994,0.0481265763983367,1.770507830544809,-0.1151458388109834
5.219999999999999,0.0530943963215677,1.7838203390055836,-0.1053958181404461
5.230000000000004,0.0520269868713596,1.804001375319814,-0.0869895038967079
5.239999999999995,0.0518253849118846,1.8256054369834096,-0.0647039157944042
5.25,0.0512546828591611,1.8494347897966896,-0.047364771206015
5.259999999999991,0.049554986288205,1.8695226768298567,-0.0291096978457248
5.269999999999996,0.0505375592746042,1.881187660567846,-0.014223610548974
5.280000000000001,0.0354089080548109,1.888099803816276,-0.0134201992496545
5.289999999999992,0.0072882019498414,1.8884728696191104,-0.0235011049373501
5.299999999999997,-0.0345778088258348,1.8802193638335387,-0.0360346749875721
5.310000000000002,-0.0803227391596431,1.874012372081996,-0.0426520277618114
5.319999999999993,-0.1178352893978867,1.868486040378288,-0.0408963096887385
5.329999999999998,-0.1346708546601147,1.8618095552547635,-0.0374436990497509
5.340000000000003,-0.1480706424294033,1.851351038893805,-0.0304505869947547
5.349999999999994,-0.1736051091202308,1.8391742427920497,-0.0173802865800983
5.359999999999999,-0.2004616453592719,1.8236020552454104,-0.0079530812001863
5.3700000000000045,-0.2367893310729317,1.8045442584043585,0.0017779807285743
5.379999999999996,-0.2761414088964546,1.792987276201115,0.0067766980428951
5.390000000000001,-0.3088662691771191,1.7787233349261689,0.0099435095048929
5.399999999999992,-0.3298721988807354,1.7659488172715714,0.0124802410476082
5.409999999999997,-0.327957237064253,1.7507778455808003,0.0182003902390189
5.420000000000002,-0.3057538516279554,1.7328538094695904,0.0335020998949586
5.429999999999993,-0.2641154040851355,1.7160978412508736,0.0458510602183495
5.439999999999998,-0.2208098136176552,1.7021669544500342,0.0562079245979923
5.450000000000003,-0.1871008131838016,1.6874694259783969,0.0654439597133822
5.459999999999994,-0.1538548434715172,1.6698741359675748,0.065867944310578
5.469999999999999,-0.1243648363780775,1.6647857064230291,0.0610758353317174
5.480000000000004,-0.0991221438962283,1.661895272935194,0.0502184940406361
5.489999999999995,-0.0805857601400418,1.6697603541895405,0.0453277040384833
5.5,-0.0717572015197881,1.6782015646770791,0.0463741450468343
5.509999999999991,-0.0731867094448442,1.6837854246591335,0.0527016624788101
5.519999999999996,-0.0765187998050041,1.691075635261415,0.0677032212968485
5.530000000000001,-0.0788208529322939,1.7043944472819363,0.0885870259965033
5.539999999999992,-0.07863097501597,1.7194402058724958,0.1147790479155097
5.549999999999997,-0.0709138158846075,1.733739351077932,0.137326853789871
5.560000000000002,-0.0540436733605025,1.7504773263525233,0.1512805025225146
5.569999999999993,-0.0388042996587392,1.769745282003558,0.1593121696405588
5.579999999999998,-0.0383193119996248,1.7891561967737963,0.1635545353967341
5.590000000000003,-0.0457923039696008,1.8004447998060096,0.1681092260941786
5.599999999999994,-0.0599458752011773,1.8007702531679677,0.1782998450556049
5.609999999999999,-0.075467730898691,1.8074046298380115,0.1893027327408445
5.6200000000000045,-0.0786612578996524,1.8160694596369007,0.2018203159912988
5.629999999999996,-0.0765539769207651,1.8224599823928904,0.2147526722494779
5.640000000000001,-0.0808648437206665,1.827595447669111,0.2304765176237341
5.649999999999992,-0.0849365659096949,1.832813512165008,0.247097197790529
5.659999999999997,-0.0874511667255419,1.8449451970264448,0.256616728115934
5.670000000000002,-0.0922309410151456,1.8528477108604864,0.2647316342235942
5.679999999999993,-0.0901142973999011,1.8616006586575355,0.2698421212309448
5.689999999999998,-0.0834155795732538,1.8685059559864865,0.2705513373229837
5.700000000000003,-0.0815957390737067,1.870601880841956,0.2720710823898125
5.709999999999994,-0.0779963187897009,1.856637952946214,0.2754651269876813
5.719999999999999,-0.0770059625221466,1.8399490175054731,0.2845592753022751
5.730000000000004,-0.0781150029647831,1.825214220867488,0.294758672231481
5.739999999999995,-0.087081927051161,1.813658046569911,0.3038300914865094
5.75,-0.1048349689507572,1.8038967950466835,0.3190819819687255
5.759999999999991,-0.1199919582778106,1.8001043807530137,0.3261962710787467
5.769999999999996,-0.119571951939773,1.798732206474018,0.327795894635366
5.780000000000001,-0.1103497700666008,1.7920188330426463,0.3253165115770084
5.789999999999992,-0.1005532933360434,1.775691764265923,0.3242195826047221
5.799999999999997,-0.1012472554223515,1.7544031122360482,0.3314047313326956
5.810000000000002,-0.1117534174426187,1.7440414627850866,0.341406833534472
5.819999999999993,-0.1193347048519238,1.7387925423002324,0.3542310481370794
5.829999999999998,-0.1237495287648748,1.7394946069062047,0.3655965840038677
5.840000000000003,-0.1259606289983328,1.7412475675283263,0.3713929749933978
5.849999999999994,-0.1184354476522085,1.7359971999155717,0.3766112621682499
5.859999999999999,-0.1018434707637919,1.7377709092193554,0.3808097124177585
5.8700000000000045,-0.0911118274603509,1.737956561275126,0.381443776604688
5.879999999999996,-0.0828031687943049,1.735204474100997,0.3788825182197209
5.890000000000001,-0.0907758328982307,1.741800718399506,0.3703058046126423
5.899999999999992,-0.1130071525006302,1.7425517009408755,0.3614759536534893
5.909999999999997,-0.1377800010370437,1.7348709478615223,0.3516839026329958
5.920000000000002,-0.1754173995710269,1.717589486706841,0.3446290125507755
5.929999999999993,-0.2218013553305573,1.704071838554036,0.3383936623460368
5.939999999999998,-0.2597823523018895,1.6963563434863165,0.3248246371498796
5.950000000000003,-0.2834782431175677,1.6999560612644695,0.3067879735599466
5.959999999999994,-0.3057939262594482,1.703680856124856,0.2981310552617345
5.969999999999999,-0.3246448514338202,1.697464082033333,0.298177235510917
5.980000000000004,-0.3448080771081479,1.6901921361425498,0.3016459260063758
5.989999999999995,-0.3577195231361343,1.6848279004674316,0.3074180135970354
6.0,-0.3530910311919736,1.67922252933433,0.3124690767053509
6.009999999999991,-0.3375041816826444,1.6726922590355702,0.312239487815948
6.019999999999996,-0.3077229649137752,1.6649985858312004,0.311344742830937
6.030000000000001,-0.2715796928028433,1.65870188171719,0.3125547474991766
6.039999999999992,-0.2397361630586174,1.6474775182847314,0.3096812694587254
6.049999999999997,-0.2159495551636165,1.6329638887980833,0.2969658641144355
6.060000000000002,-0.2053108817095278,1.6032277537065185,0.2872048160447394
6.069999999999993,-0.2023638091662197,1.5707019589038038,0.2766467160970797
6.079999999999998,-0.2075680726225655,1.5529892196324064,0.2685560583769189
6.090000000000003,-0.2054176721164933,1.5453229701274185,0.2577728533125754
6.099999999999994,-0.191877282971594,1.5445106501744597,0.2469801189334014
6.109999999999999,-0.1789315304443828,1.5318437513448808,0.2430182620433658
6.1200000000000045,-0.1738998080974332,1.5191795452762498,0.230258908742025
6.129999999999996,-0.1818748449697436,1.5100186684160448,0.2066057769768938
6.140000000000001,-0.1985813483110056,1.502577549870741,0.1869672550864652
6.149999999999992,-0.2256151288616349,1.4952573986592514,0.1742099467760341
6.159999999999997,-0.2555601086152281,1.485676692818572,0.165102789071174
6.170000000000002,-0.278834143129169,1.4769360859724443,0.1649365744469786
6.179999999999993,-0.2894143636876942,1.4733698012822307,0.1669126868177193
6.189999999999998,-0.2803405882531689,1.4695852133099006,0.1606306957464064
6.200000000000003,-0.2480187884890643,1.4643487768816834,0.1462858363273787
6.209999999999994,-0.2102710504817763,1.4586633325900338,0.1313222676695121
6.219999999999999,-0.1758329064538618,1.4615966906038962,0.1216087922129693
6.230000000000004,-0.15007183862185,1.477581230973675,0.1148555233296222
6.239999999999995,-0.1482271551379331,1.5124052139427455,0.1124669069383382
6.25,-0.1736794179351691,1.5467398806250274,0.1106258782208119
6.259999999999991,-0.2197509787739587,1.557240245820849,0.1131757850628027
6.269999999999996,-0.2739571449852045,1.5504697411138828,0.1180555947688284
6.280000000000001,-0.3264625276186496,1.532702754211817,0.1224813016267082
6.289999999999992,-0.3519819162336936,1.5212189910535183,0.1338490176399364
6.299999999999997,-0.3447738671640113,1.5123179157234743,0.157313106481061
6.310000000000002,-0.3162776171028973,1.5032233916442372,0.1804850882002701
6.319999999999993,-0.2704922624591572,1.4969895080365778,0.2014987200003644
6.329999999999998,-0.2149609469563874,1.5006188798893234,0.2145945799659796
6.340000000000003,-0.1513402778824594,1.4986110306804354,0.2201892229952092
6.349999999999994,-0.089730715018977,1.4949758562172912,0.2202405067331145
6.359999999999999,-0.0456092819216284,1.491349294011836,0.2162204074196484
6.3700000000000045,-0.0103405821029536,1.488558818502672,0.2108594800423632
6.379999999999996,0.0121987801506085,1.484911343357673,0.210803453319969
6.390000000000001,0.0213268168380357,1.4813345359623544,0.2185677655453635
6.399999999999992,0.0111993854779569,1.4820805982898309,0.2277792486360577
6.409999999999997,-0.0120022960831677,1.482707035831429,0.2469920196856229
6.420000000000002,-0.0310858698099751,1.462617990388788,0.2600601380117466
6.429999999999993,-0.0361309240107386,1.4087595737462968,0.2707276402771119
6.439999999999998,-0.0471884817303361,1.3504626805273363,0.2763490541064094
6.450000000000003,-0.0492622114639381,1.3071834806411586,0.2732193065221002
6.459999999999994,-0.0369929416764562,1.2839796444420724,0.2839233444104658
6.469999999999999,-0.0169143462823339,1.2620372230999852,0.3014918152956694
6.480000000000004,0.0223365622122847,1.2446658437513571,0.3030335147244005
6.489999999999995,0.0520086278430783,1.2069324764489873,0.3226299357422657
6.5,0.0855502639895725,1.1421384321829349,0.3342072703135982
6.509999999999991,0.0887609709840607,1.0927479794394708,0.3405496769994034
6.519999999999996,0.0758725043540636,1.0476061163914443,0.3438823152705341
6.530000000000001,0.0532801586455548,1.0158288018410182,0.3398812612287336
6.539999999999992,0.0466798138493351,0.9983933262510224,0.3295111585411336
6.549999999999997,0.0338080464357004,0.967781341923543,0.2957481164285953
6.560000000000002,0.0174270703429896,0.936044699029918,0.2652155294190486
6.569999999999993,-0.0037214856191381,0.8880483680011599,0.2321044830454759
6.579999999999998,-0.0337384117340582,0.8346095480808774,0.219649686917952
6.590000000000003,-0.0413600534444672,0.7826841230483773,0.2147837195663842
6.599999999999994,-0.0492146237965203,0.7381913801604386,0.2133452097985582
6.609999999999999,-0.0411264785637171,0.6914599716850583,0.2084079933653041
6.6200000000000045,-0.0193797350402396,0.6530927098215495,0.1961377480756776
6.629999999999996,0.0048057694672853,0.6157440905432324,0.1773879182171505
6.640000000000001,0.0259211265971468,0.5774488347323303,0.1527452475814993
6.649999999999992,0.0349302857863631,0.5367687185227564,0.1416614724916037
6.659999999999997,0.0255350109556183,0.4888034922928415,0.1306858540488485
6.670000000000002,0.0059119514531169,0.4399597558514027,0.1204063327423676
6.679999999999993,-0.0196075579230286,0.3815902957783074,0.1126908511490079
6.689999999999998,-0.0320272152490603,0.3074673527567793,0.1000364752879364
6.700000000000003,-0.0276814133765401,0.2271758018172769,0.083197379588485
6.709999999999994,-0.0081339329876259,0.141716197478397,0.0694427859829908
6.719999999999999,0.0211221025651366,0.0184374717326635,0.0536430707528969
6.730000000000004,0.0532081636746574,-0.1065591153908855,0.0467623466898031
6.739999999999995,0.0790916076084066,-0.233386302976933,0.0444537629262108
6.75,0.1035723984068709,-0.3683008307817697,0.0468362392252652
6.759999999999991,0.1288457269648086,-0.5093942763165691,0.0448633306771735
6.769999999999996,0.1526695013876877,-0.638307141560089,0.0419335299360379
6.780000000000001,0.1778685293847625,-0.736528600464163,0.0365180316868228
6.789999999999992,0.1982565121974351,-0.8546858332490116,0.0248278492323302
6.799999999999997,0.2084431547760316,-0.981685641684869,0.0082064963947972
6.810000000000002,0.2052008608484398,-1.103073524291769,-0.0050971529474677
6.819999999999993,0.192945571796657,-1.223032117524884,-0.0185421230656194
6.829999999999998,0.1691077069388898,-1.3411854088810953,-0.0378008356859051
6.840000000000003,0.1480049814549559,-1.4578486787933131,-0.0599763173365533
6.849999999999994,0.1399884637407426,-1.556082052231212,-0.0864150821891046
6.859999999999999,0.1434815022245884,-1.6603119184362498,-0.1159566960486866
6.8700000000000045,0.1577102168504374,-1.7644810596621894,-0.1431593850841927
6.879999999999996,0.1682299660137911,-1.8588742871390116,-0.1622423982540887
6.890000000000001,0.1542095721024208,-1.9596810780012,-0.1884093462186389
6.899999999999992,0.1159909291281624,-2.0631188794357755,-0.2180441404345124
6.909999999999997,0.0421986739393348,-2.1803617430764546,-0.2531738019385743
6.920000000000002,-0.0274486943351662,-2.2743386376095285,-0.2790201719031425
6.929999999999993,-0.0733195114118277,-2.3543834067657654,-0.2993019158702409
6.939999999999998,-0.1037849500094032,-2.4428758592110595,-0.3155494156445133
6.950000000000003,-0.1009238122489219,-2.517155366380363,-0.3280829793601396
6.959999999999994,-0.0833237686311961,-2.586737202172741,-0.3444200491122168
6.969999999999999,-0.0476632835819185,-2.650872083002671,-0.3631084760340881
6.980000000000004,-0.005561704576976,-2.7123538167065524,-0.3967445692126597
6.989999999999995,0.025826223719578,-2.7754610503608297,-0.4208674253412492
7.0,0.0344738467978044,-2.813650363155698,-0.4358971306984933
7.009999999999991,0.0341278843228618,-2.832986663129672,-0.449405037389232
7.019999999999996,0.0312490657657882,-2.846086875718552,-0.4633434533813482
7.030000000000001,0.0214425741446301,-2.852860093405212,-0.4774424886026885
7.039999999999992,0.0100180807008556,-2.8608920358752585,-0.4896975589107098
7.049999999999997,0.0182273491194835,-2.8674774881266725,-0.4984762653687349
7.060000000000002,0.0430853208761244,-2.877452274634161,-0.486281697796436
7.069999999999993,0.071808115290577,-2.888784753110238,-0.4639698368669702
7.079999999999998,0.0987975279252583,-2.892208533793081,-0.4359263576931294
7.090000000000003,0.1358549434248997,-2.8789930910445105,-0.4183926356526186
7.099999999999994,0.1688941469857468,-2.856086613669429,-0.4205657543625137
7.109999999999999,0.1934559804904509,-2.825609048965145,-0.4244508244496652
7.1200000000000045,0.2236203622116867,-2.7862454642575334,-0.4308580840439026
7.129999999999996,0.270114373631759,-2.742340999185498,-0.4306763930640258
7.140000000000001,0.3221594013343265,-2.691799361213808,-0.4222105798629136
7.149999999999992,0.3667083582623728,-2.65512345451355,-0.3952346858789759
7.159999999999997,0.4043256514298269,-2.6348609388149287,-0.3522675274269579
7.170000000000002,0.4186406115158336,-2.625825044424677,-0.3130644259009021
7.179999999999993,0.4197381710194878,-2.6072787991373443,-0.2819572270836294
7.189999999999998,0.4096749613403838,-2.5896202984895207,-0.2492552528690616
7.200000000000003,0.3988017258576365,-2.5560376332733545,-0.2129038241656262
7.209999999999994,0.3927518886100165,-2.4980400801417906,-0.1853823075368693
7.219999999999999,0.4113885268753989,-2.441573939301465,-0.1702864940473489
7.230000000000004,0.4371691376629079,-2.3891180918269423,-0.150726194631298
7.239999999999995,0.4431181094789832,-2.3504506758549315,-0.121257101609816
7.25,0.4254556781376628,-2.3199861595395785,-0.0787718983993712
7.259999999999991,0.3988910038279457,-2.3013260641735025,-0.0475102822443167
7.269999999999996,0.3813643457351422,-2.282423622721753,-0.0249786164824246
7.280000000000001,0.3792967902347992,-2.246682369495727,-0.0093205295079689
7.289999999999992,0.3991763467185457,-2.2014717791360376,-0.0061151812016779
7.299999999999997,0.4268664926430109,-2.1565551855508014,-0.0035068126238929
7.310000000000002,0.4449359834342187,-2.1196514563090245,0.0044628010808604
7.319999999999993,0.4312123715829835,-2.088676340517474,0.0138778886869265
7.329999999999998,0.396438196729363,-2.083709800929465,0.0205350274924561
7.340000000000003,0.3598123120097233,-2.085493715674154,0.0225167461968678
7.349999999999994,0.3074813684659138,-2.078489137326225,0.0179676191054685
7.359999999999999,0.2445039874127987,-2.07176025640862,0.009048245224902
7.370000000000003,0.1819439919122621,-2.060366147904072,0.0045418041586984
7.3799999999999955,0.1168122366663408,-2.0512381303260083,0.0040395217860153
7.390000000000001,0.0381861418270867,-2.0474145043961087,0.004361583199777
7.399999999999991,-0.0236936219058978,-2.049222355784728,0.0026441391294839
7.409999999999997,-0.0616420657540518,-2.0544141623937198,-0.0092161606378754
7.420000000000002,-0.0911248519004588,-2.051585007526125,-0.0284822939354385
7.429999999999993,-0.0943440255401634,-2.0417174112784657,-0.0486974446763077
7.439999999999998,-0.0713503425707096,-2.0321286353439936,-0.0695936315054857
7.450000000000003,-0.0238142114649731,-2.024216001343963,-0.0931075657555046
7.459999999999994,0.034990369648271,-2.014313577360452,-0.1140404151178992
7.469999999999999,0.0983756412873783,-2.0091493137105685,-0.1275507553087755
7.480000000000004,0.1367714759105134,-2.0154549408190485,-0.1293149252857449
7.489999999999995,0.1560745780133228,-2.0268566720194587,-0.1370294476317302
7.5,0.1602415458155321,-2.0392387075291967,-0.1539157006148127
7.509999999999991,0.1370582680184652,-2.0633255452978694,-0.1666881679416479
7.519999999999996,0.108936480184127,-2.085677380272227,-0.1759858123500284
7.530000000000001,0.0838798813577219,-2.097837529473104,-0.1912224881921197
7.539999999999992,0.0624922488075347,-2.104696513378149,-0.2043101039915317
7.549999999999997,0.0495343476414435,-2.105780641079614,-0.2075643601488478
7.560000000000002,0.038143632274933,-2.1048888687848324,-0.2004553317861821
7.569999999999993,0.0264331379688784,-2.1016382835380627,-0.1909281543838002
7.579999999999998,0.0121736948288973,-2.107975181637964,-0.1916399086575373
7.590000000000003,-0.0029084580725327,-2.1117091797843197,-0.2015561692425918
7.599999999999994,-0.0196222070845388,-2.121727430022565,-0.2151235420699175
7.609999999999999,-0.0353121670107919,-2.136632002665632,-0.2250153070797936
7.620000000000003,-0.0577177868831978,-2.1457037103271013,-0.227398708452914
7.6299999999999955,-0.0821336707247831,-2.1524500319532978,-0.2206025403666967
7.640000000000001,-0.1067763420945265,-2.15356569338368,-0.2082050646625148
7.649999999999991,-0.1244717554827669,-2.152086250529353,-0.1933115969846721
7.659999999999997,-0.1290101782806496,-2.14498705816623,-0.1875176225454353
7.670000000000002,-0.1247239887105263,-2.132300884912853,-0.1835737430811771
7.679999999999993,-0.1168021131898362,-2.110434298550964,-0.1820935109701718
7.689999999999998,-0.113976849205162,-2.08737439665278,-0.179980343041877
7.700000000000003,-0.1212439611768847,-2.064525841028236,-0.1727886934851726
