time,Gyr_X,Gyr_Y,Gyr_Z
5.592999999999996,-2.21262196059404,-0.6018925005135125,0.0905494269227178
5.596499999999999,-2.146573465710818,-0.683921230027994,0.0905494269227178
5.599999999999994,-2.1455088148671013,-0.7574257714757352,0.0756355884644262
5.603499999999997,-2.07946031998388,-0.8405191518339332,0.0937468701123714
5.606999999999999,-2.04749985072136,-0.8905874120858945,0.1352926876268444
5.610499999999995,-1.972930658429902,-0.9555712561253994,0.1640557136997109
5.613999999999997,-1.871725996423759,-1.002443818516959,0.1981454846496642
5.6175,-1.7982214549760178,-1.053578474941889,0.2098636252475541
5.620999999999995,-1.7566738921322929,-1.106844178383504,0.1906876927558924
5.624499999999998,-1.6639934181928897,-1.1409322040042051,0.1789695521580025
5.628,-1.60114062117007,-1.1419986001771738,0.1747092034538843
5.631499999999996,-1.4477383972245323,-1.1217580168417955,0.1374237346435295
5.634999999999998,-1.267704194222813,-1.0716880112605822,0.1299659427497577
5.6385000000000005,-1.0610362668356608,-0.9981834698128408,0.0852244273748831
5.641999999999996,-0.8916538082588631,-0.9417220685108244,0.0340897709499532
5.645499999999998,-0.6615495996759307,-0.8426501988506182,-0.002131047016685
5.649000000000001,-0.5241258650324012,-0.7691439120736251,-0.0319587239332681
5.652499999999996,-0.2578025838120824,-0.6732677402738206,-0.0681795418999064
5.655999999999999,-0.0127827914416064,-0.600827849669796,-0.069244192743623
5.659499999999994,0.2950880526224372,-0.5102766774178261,-0.1235745470289545
5.662999999999997,0.5646070317031576,-0.4484902765679749,-0.1853609478788057
5.666499999999999,0.8873917142254929,-0.341960615013997,-0.2631275833599171
5.669999999999995,1.0823415010147557,-0.2631275833599171,-0.3366338701369103
5.673499999999997,1.3966037407996024,-0.1491418752414194,-0.3952245731263599
5.677,1.626707949382535,-0.0585907029894496,-0.41120480775762
5.680499999999995,1.915404606284169,0.0319587239332681,-0.4325100419367148
5.6839999999999975,2.14976916357122,0.0745709376207097,-0.4420988808471717
5.6875,2.362828486679175,0.1054650107102613,-0.4367721359700849
5.690999999999995,2.4491175648977745,0.1161167551351827,-0.4548816722887781
5.694499999999998,2.573756762770446,0.1161167551351827,-0.4357057397971164
5.698,2.6153043256141717,0.1310323389227262,-0.3994866671597301
5.701499999999996,2.6568501431286444,0.124639197872671,-0.3536787556118869
5.704999999999998,2.7186382893077474,0.1193124529955843,-0.314262239784847
5.708500000000001,2.7090494503972904,0.0948115209560879,-0.2663250265495707
5.711999999999996,2.668568283726534,0.0564614013020165,-0.2514094427620272
5.715499999999999,2.647263049547439,0.0010646508437165,-0.1864273440517743
5.719000000000001,2.617435372630856,-0.0735062867769931,-0.1352926876268444
5.722499999999997,2.567365367049643,-0.1235745470289545,-0.0809623333415129
5.725999999999999,2.570561064910044,-0.1672514115601126,-0.0362208179666383
5.7294999999999945,2.4842719866914447,-0.2269085107225308,-0.0106534897541733
5.732999999999997,2.382004419170837,-0.2663250265495707,-0.02769837522915
5.7365,2.2307314969127323,-0.2759121201307756,-0.0319587239332681
5.739999999999995,2.0847853195317145,-0.2641939795328856,-0.0479389585645282
5.743499999999997,1.956950423798642,-0.2258421145495622,-0.0575260521457331
5.747,1.8909019289154203,-0.1757738542976009,-0.0809623333415129
5.750499999999995,1.944167632357036,-0.1310323389227262,-0.0820287295144815
5.753999999999998,2.0304567105756357,-0.0735062867769931,-0.1150521042914662
5.7575,2.155095908448306,-0.0500682602519613,-0.1565979218059392
5.760999999999996,2.397982908472845,0.0031956978604016,-0.1683160624038291
5.764499999999998,2.591868044418391,0.0372854688103548,-0.180035948330971
5.768000000000001,2.980701221823948,0.0809623333415129,-0.1864273440517743
5.771499999999996,3.3578162586316145,0.1193124529955843,-0.1736428072809158
5.774999999999999,3.870223983066126,0.1555332709622227,-0.1864273440517743
5.778500000000001,4.304865072019526,0.1672514115601126,-0.2024058333537824
5.7819999999999965,4.880125593476857,0.1949497867892626,-0.1853609478788057
5.785499999999999,5.279612260636587,0.205601531214184,-0.166186760716396
5.788999999999994,5.879373714133414,0.1981454846496642,-0.1012029166768912
5.792499999999997,6.350235621053453,0.1811005991746876,-0.0181095363186931
5.795999999999999,6.906320210019121,0.1235745470289545,0.055395005129048
5.799499999999995,7.305806877178852,0.0564614013020165,0.0926804739394028
5.802999999999997,7.687182262690637,-0.01598023463126,0.1310323389227262
5.8065,7.837388788775773,-0.0798976824977964,0.1203788491685528
5.809999999999995,7.978008221279704,-0.1448797812080492,0.1278348957330726
5.813499999999998,7.996119502927649,-0.1768385051413174,0.1491418752414194
5.817,7.900241585798593,-0.2258421145495622,0.1587289688226243
5.820499999999996,7.788385179367528,-0.2695207244099723,0.177904901314286
5.823999999999998,7.482645382320169,-0.316393286801532,0.2013411825100658
5.827500000000001,7.130033022881251,-0.3600701513326901,0.2077325782308691
5.830999999999996,6.618689949290457,-0.397355620143045,0.2407576983371057
5.834499999999999,6.138240948789213,-0.3898978282492732,0.2780431671474606
5.838000000000001,5.43514553159881,-0.3536787556118869,0.2908259585890671
5.841499999999996,4.8918437340747465,-0.2940216564494687,0.3131975889411305
5.844999999999999,4.0417357433303565,-0.1811005991746876,0.316393286801532
5.848499999999994,3.350358466737843,-0.0735062867769931,0.286565609884949
5.851999999999997,2.4491175648977745,0.1225098961852379,0.2727164222703739
5.855499999999999,1.769458428903151,0.2993484013265554,0.2641939795328856
5.858999999999995,0.9928567249357544,0.5454328445407479,0.2215817658454441
5.862499999999997,0.5454328445407479,0.7350541411236718,0.1992101354933808
5.866,0.0362208179666383,0.9747471886170612,0.1214435000122694
5.869499999999995,-0.233299906443334,1.1281494125625986,0.0202405833353782
5.8729999999999976,-0.4271832970596281,1.3294905950726643,-0.1033339636935762
5.8765,-0.4953628389595346,1.4690453767328793,-0.2066679273871525
5.879999999999996,-0.3685925940701784,1.61712085580133,-0.3504830577514853
5.883499999999998,-0.1310323389227262,1.706605631880331,-0.4431635316908882
5.8870000000000005,0.2578025838120824,1.7779808716406396,-0.5955011047927092
5.890499999999996,0.6434400633572375,1.7875679652218444,-0.727598094559152
5.893999999999998,1.1771530219708437,1.7609359861656628,-0.8841960163650913
5.897500000000001,1.5595948036555969,1.7098013297407328,-1.014161959114849
5.900999999999996,2.136986372129613,1.5947492254492668,-1.1473253450542604
5.904499999999999,2.5822792055079344,1.4967420066327772,-1.2186988394853169
5.908000000000001,3.142625888506974,1.3113810587539714,-1.3071189647206012
5.911499999999997,3.581529071493744,1.1526520899313473,-1.3603846681622165
5.914999999999999,4.06410737368242,0.9278728808962494,-1.397670136972571
5.9184999999999945,4.341084144656912,0.7403808860007585,-1.4243021160287526
5.921999999999997,4.720330228481264,0.492167141099133,-1.4040615326933743
5.9255,4.951500833237165,0.3217200316786187,-1.351862225424728
5.928999999999995,5.237000046949145,0.0862890782185996,-1.2858137305415065
5.932499999999997,5.466037859359109,-0.0724398906040246,-1.219765235658285
5.936,5.652465203410883,-0.260998281672484,-1.134540808283402
5.939499999999995,5.734493932925365,-0.3941599222826434,-1.0823415010147557
5.942999999999998,5.832501151741855,-0.5187991201553145,-0.9662247458795729
5.9465,5.84635033935643,-0.5827165680218508,-0.8554329902922247
5.949999999999996,5.879373714133414,-0.6455693650446706,-0.6945729744529154
5.953499999999998,5.928377323541659,-0.6626142505196473,-0.5443664483677794
5.957000000000001,5.895353948764675,-0.6572875056425604,-0.3622011983493752
5.960499999999996,5.844219292339745,-0.630655526586379,-0.2375620004767041
5.963999999999999,5.728100791875311,-0.5411707505073777,-0.0543303542853314
5.967500000000001,5.569371823052685,-0.4410324846742031,0.0767019846373948
5.9709999999999965,5.405316109352975,-0.2737810731140905,0.2407576983371057
5.974499999999999,5.297721796955281,-0.1257055940456395,0.3867021303888716
5.977999999999994,5.109165151216073,0.0500682602519613,0.5156034222949128
5.981499999999997,4.985590604187118,0.1629910628559944,0.5891097090719061
5.984999999999999,4.767204536202075,0.316393286801532,0.6658099483800488
5.988499999999995,4.54562102502738,0.4218582975117934,0.6849858808717105
5.991999999999997,4.302734025002841,0.5688691257365278,0.697768672313317
5.9955,4.116306680951067,0.6935083236091989,0.6998997193300021
5.998999999999995,3.863832587345323,0.8373234539735316,0.6338512244467807
6.002499999999998,3.729604550562194,0.9481134642316276,0.5571509851386378
6.006,3.494173597102176,1.0770147561376688,0.4314453910929982
6.009499999999996,3.291767763748393,1.1505210429146622,0.2972173543098703
6.012999999999998,3.0850998363612407,1.2282876783957732,0.1427504795206162
6.016500000000001,2.930631216242735,1.2719645429269315,0.0511346564249298
6.019999999999996,2.782555737174284,1.2794223348207032,-0.0852244273748831
6.023499999999999,2.753792711101417,1.261311053172758,-0.1672514115601126
6.027000000000001,2.6834838675140773,1.1995246523229068,-0.2791078179911772
6.030499999999996,2.658981190145329,1.1281494125625986,-0.3824417816847534
6.033999999999999,2.680286424324424,1.021619751008621,-0.4634041150262664
6.037499999999994,2.678157122636991,0.9363953236337376,-0.5092120265741096
6.040999999999997,2.7964049247888583,0.7915155424256883,-0.5390397034906926
6.044499999999999,2.9402200551531914,0.6828548338550254,-0.5219948180157161
6.047999999999995,3.123449956015312,0.4996249329929048,-0.5219948180157161
6.051499999999997,3.294963461608795,0.3494166615785167,-0.5241258650324012
6.055,3.4909778992417744,0.1512729222581045,-0.5251905158761178
6.058499999999995,3.593247212091634,0.0042603487041181,-0.5486285424011496
6.061999999999998,3.7860659518642112,-0.191754088928861,-0.5635423808594411
6.0655,3.9352060817763785,-0.3110665419244454,-0.5635423808594411
6.068999999999996,4.149331801057303,-0.4623394641825499,-0.6242641308655758
6.072499999999998,4.362391124165259,-0.5571509851386378,-0.6753987872905056
6.0760000000000005,4.575450447273215,-0.6434400633572375,-0.7723396099340267
6.079499999999996,4.703285343006288,-0.6913772765925138,-0.8692821779067997
6.082999999999998,4.872667801583084,-0.7190756518216638,-0.9545066052816829
6.086500000000001,5.007960489209929,-0.727598094559152,-1.0205551001649042
6.089999999999996,5.058030494791144,-0.6956393706258839,-1.0386646364835974
6.093499999999999,5.109165151216073,-0.630655526586379,-1.0621009176793774
6.096999999999994,5.163493760172153,-0.5507578440885826,-1.0503827770814873
6.100499999999997,5.129403989222198,-0.4207919013388249,-1.0461224283773694
6.103999999999999,5.068682239216065,-0.314262239784847,-1.0525138240981724
6.107499999999995,4.96108792681837,-0.1470108282247343,-1.002443818516959
6.110999999999997,4.822599541331123,-0.0063913957208032,-0.9513109074212812
6.1145,4.678784410966791,0.1629910628559944,-0.8490415945714216
6.117999999999995,4.607409171206482,0.2854992137119804,-0.7286627454028686
6.1214999999999975,4.46785613487552,0.4197272504951083,-0.6040235475301975
6.125,4.398611942131897,0.5017542346803379,-0.5241258650324012
6.128499999999995,4.27610204594666,0.6018925005135125,-0.4271832970596281
6.131999999999998,4.156787847621823,0.6636806466926157,-0.3792460838243518
6.1355,4.090741098067854,0.7393162351570419,-0.3121311927681619
6.138999999999996,4.058780628805333,0.7893844954090034,-0.2492801410745941
6.142499999999998,4.059847024978302,0.8170828706381533,-0.2141239739516723
6.146000000000001,4.124829123688555,0.81069147491735,-0.1928187397725775
6.149499999999996,4.178094827130169,0.7840577505319166,-0.205601531214184
6.152999999999999,4.203662155342634,0.7329248394362388,-0.2546051406224288
6.156500000000001,4.285689139527864,0.6594185526592456,-0.3345028231202252
6.159999999999997,4.324041004511187,0.6061545945468827,-0.3920288752659583
6.163499999999999,4.413525780590189,0.5060163287137079,-0.4932317919428495
6.1669999999999945,4.521120092987883,0.4303807402492817,-0.5571509851386378
6.170499999999997,4.587168587871105,0.314262239784847,-0.6519625060947258
6.174,4.630845452402263,0.2077325782308691,-0.7425119330174437
6.177499999999995,4.668130921212618,0.0681795418999064,-0.8394545009902167
6.180999999999997,4.647890337877239,-0.0490036094082447,-0.9246771830358478
6.1845,4.70222069216257,-0.2098636252475541,-1.016293006131534
6.187999999999995,4.777856280626997,-0.341960615013997,-1.0546431257856057
6.191499999999998,4.862016057158163,-0.5251905158761178,-1.1281494125625986
6.195,4.976001765276662,-0.6636806466926157,-1.1590434856521503
6.198499999999996,5.059095145634859,-0.8011026360068932,-1.18247976684793
6.201999999999998,5.076140031109836,-0.8916538082588631,-1.203785001027025
6.205500000000001,5.145384223853459,-0.9481134642316276,-1.2112427929207967
6.208999999999996,5.17201620290964,-0.956635906969116,-1.18247976684793
6.212499999999999,5.217824114457484,-0.952375558264998,-1.1846108138646152
6.216000000000001,5.295590749938596,-0.9268082300525328,-1.1750219749541586
6.2194999999999965,5.310504588396887,-0.8778046206442881,-1.1952625582895369
6.222999999999999,5.303048541832367,-0.8437148496943347,-1.2410704698373798
6.226499999999994,5.2849390055136745,-0.7606214693361367,-1.2794223348207032
6.229999999999997,5.217824114457484,-0.6817901830113089,-1.3092500117372865
6.233499999999999,5.1890610883846175,-0.5709984274239609,-1.3433397826872395
6.236999999999995,5.2029102759991925,-0.4697955107470696,-1.3486665275643264
6.240499999999997,5.1869300413679325,-0.3536787556118869,-1.3891476942350829
6.244,5.21143271873668,-0.2961527034661538,-1.4285624647328707
6.247499999999995,5.2029102759991925,-0.2322352555996175,-1.4669143297161942
6.250999999999998,5.153906666590947,-0.2087989744038376,-1.512722241264037
6.2545,5.142188525993057,-0.1789695521580025,-1.5595948036555969
6.257999999999996,5.126208291361798,-0.1565979218059392,-1.5649215485326835
6.261499999999998,5.115556546936876,-0.152337573101821,-1.5926181784325817
6.265000000000001,5.158168760624317,-0.1651203645434275,-1.5915535275888653
6.268499999999996,5.166689458032553,-0.2119946722642392,-1.5894224805721802
6.271999999999999,5.169885155892955,-0.2791078179911772,-1.6085984130638418
6.275500000000001,5.210368067892964,-0.3877685265618402,-1.6096630639075584
6.278999999999996,5.207170624703311,-0.4900360940824479,-1.6085984130638418
6.282499999999999,5.267894120038697,-0.6572875056425604,-1.6075337622201251
6.285999999999994,5.341398661486438,-0.780862052671515,-1.5766396891305736
6.289499999999997,5.364834942682219,-0.9513109074212812,-1.5606594544993135
6.292999999999999,5.385075526017596,-1.0727544074335509,-1.5393542203202186
6.296499999999995,5.32542017218443,-1.2005893031666235,-1.486088516878604
6.299999999999997,5.216759463613768,-1.273029193770648,-1.446673746380816
6.3035,5.120881546484711,-1.3507958292517597,-1.3721028087601062
6.306999999999995,5.039919213143198,-1.3880812980621142,-1.300727568999798
6.3104999999999976,4.946174088360078,-1.460522933995391,-1.2495929125748682
6.314,4.9259335050247,-1.5148515429514704,-1.2304187254124583
6.317499999999996,4.826859890035242,-1.5851621318680618,-1.2272212822228048
6.320999999999998,4.715003483604177,-1.6309700434159051,-1.259181751485325
6.3245000000000005,4.563732306675325,-1.6618641165054566,-1.2623774493457267
6.327999999999996,4.390089499394409,-1.6554709754554016,-1.267704194222813
6.331499999999998,4.177030176286453,-1.6139251579409286,-1.2655731472061282
6.335000000000001,4.0417357433303565,-1.5489413139014236,-1.254919657451955
6.338499999999996,3.798848743305818,-1.448803048068249,-1.2794223348207032
6.341999999999999,3.623074889008217,-1.367840714726736,-1.314576756614373
6.345499999999994,3.372730097089906,-1.2463972147144666,-1.358253621145531
6.348999999999997,3.1415612376632573,-1.1611727873395834,-1.4104529284141776
6.352499999999999,2.928501914555301,-1.0684923134001805,-1.4722410745932808
6.3559999999999945,2.791078179911772,-0.9949877719524394,-1.4956773557890606
6.359499999999997,2.6323492110891475,-0.958766953985801,-1.5702482934097703
6.363,2.5726921119267296,-0.9502445112483128,-1.6224476006784168
6.366499999999995,2.444857216193657,-0.958766953985801,-1.6874296993886695
6.369999999999997,2.330869762745907,-0.986465329214951,-1.7502824964114894
6.3735,2.243516033683591,-1.030142193746109,-1.7865033143781277
6.376999999999995,2.1795968404878026,-1.0727544074335509,-1.8046128506968209
6.380499999999998,2.1753364917836846,-1.1654348813729536,-1.8365715746300888
6.384,2.264821267862686,-1.25705070446864,-1.8514854130883809
6.387499999999996,2.370286278572947,-1.4221710690120672,-1.897293324636224
6.390999999999998,2.4853383828644136,-1.573443991270172,-1.9537547259382404
6.394500000000001,2.641936304670353,-1.7598713353219464,-1.9963669396256816
6.397999999999996,2.7090494503972904,-1.9026200695133104,-2.0251299656985484
6.401499999999999,2.860322372655395,-2.0688068302297067,-2.0134118251006585
6.405000000000001,2.975374476946861,-2.1710743977503144,-1.9676039135528156
6.4084999999999965,3.0893619303946105,-2.3255430178688203,-1.9186003041445707
6.411999999999999,3.193760544931904,-2.4384640751436013,-1.873857043440444
6.415499999999994,3.2470245030442664,-2.584410252524619,-1.811004246417624
6.418999999999997,3.2203925239880853,-2.6930709610952825,-1.7865033143781277
6.422499999999999,3.2012165914964235,-2.814514461107552,-1.7129970276011346
6.425999999999995,3.135168096613202,-2.879498305147057,-1.6416217878408266
6.429499999999997,3.055272159444658,-2.9466114508739945,-1.5532034079347938
6.433,3.0115952949135,-2.9679166850530896,-1.4690453767328793
6.436499999999995,2.856060278622025,-2.978570174807263,-1.3827562985142796
6.439999999999998,2.7111804974139755,-2.973243429930176,-1.353991527112161
6.4435,2.4927944294289333,-2.9327622632594195,-1.3017922198435146
6.446999999999996,2.2818661533376625,-2.893347492761632,-1.286878381385223
6.450499999999998,2.080524970827597,-2.848604232057505,-1.2687688450665298
6.454000000000001,1.9079468143903973,-2.7964049247888583,-1.289009428401908
6.457499999999996,1.825918084875916,-2.733552127766039,-1.290074079245625
6.460999999999999,1.7247151681990245,-2.6493940965641243,-1.342273386514271
6.464500000000001,1.706605631880331,-2.566300716205926,-1.395539089955886
6.467999999999996,1.66825551222626,-2.4352683772832,-1.4434780485204144
6.471499999999999,1.6394924861533935,-2.3330008097625923,-1.4956773557890606
6.474999999999994,1.6884960955616382,-2.18918567939826,-1.522309334845242
6.478499999999997,1.737499704969883,-2.074133575106793,-1.5212446840015257
6.481999999999999,1.8355069237863724,-1.9494926319048704,-1.5329628245994156
6.485499999999995,1.9558857729549253,-1.8781191374738144,-1.5297671267390138
6.488999999999997,2.037912757140155,-1.8035481998531044,-1.5436145690243368
6.4925,2.0783939238109115,-1.7822412203447575,-1.5723775950972034
6.495999999999995,2.1593562571524245,-1.7545445904448598,-1.5766396891305736
6.499499999999998,2.1987727729794644,-1.7311083092490798,-1.575575038286857
6.503,2.321282669164702,-1.7087366788970164,-1.5521370117618252
6.506499999999996,2.46296675251235,-1.6746469079470632,-1.5052644493702656
6.509999999999998,2.5801499038205016,-1.6362967882929915,-1.448803048068249
6.5135000000000005,2.680286424324424,-1.61712085580133,-1.4168443241349806
6.516999999999996,2.7346167786097557,-1.5883578297284635,-1.3507958292517597
6.520499999999998,2.7047891016931724,-1.5745086421138883,-1.3177724544747746
6.524000000000001,2.7005270076598022,-1.5649215485326835,-1.254919657451955
6.527499999999996,2.672830377759904,-1.5532034079347938,-1.196328954462505
6.530999999999999,2.6302181640724625,-1.561725850672282,-1.1515856937583784
6.534499999999994,2.6355449089495493,-1.5670525955493688,-1.1196269698251105
6.537999999999997,2.555647226451753,-1.569181897236802,-1.1004510373334488
6.541499999999999,2.465097799529035,-1.5745086421138883,-1.1143002249480238
6.544999999999995,2.351110346081285,-1.536158522459817,-1.1004510373334488
6.548499999999997,2.225404752035646,-1.4914152617556906,-1.0844725480314406
6.552,2.109287996900463,-1.4338892096099574,-1.0748854544502358
6.555499999999995,2.069871481073423,-1.3880812980621142,-1.043991381360684
6.5589999999999975,1.97719100713402,-1.3454708297039246,-1.0386646364835974
6.5625,1.9324494917591453,-1.3348173399497512,-1.0525138240981724
6.565999999999995,1.849356111400948,-1.314576756614373,-1.065296615539779
6.569499999999998,1.7449557515344027,-1.3060543138768848,-1.0908639437522438
6.573,1.6799736528241498,-1.2975318711393966,-1.095126037785614
6.576499999999996,1.6416217878408266,-1.286878381385223,-1.0770147561376688
6.579999999999998,1.5595948036555969,-1.2815516365081363,-1.0663630117127476
6.583500000000001,1.527636079722329,-1.2794223348207032,-1.051447427925204
6.586999999999996,1.3859519963746811,-1.2506593087478366,-1.0269464958857075
6.590499999999999,1.2186988394853169,-1.2272212822228048,-1.0269464958857075
6.594000000000001,1.014161959114849,-1.196328954462505,-0.9800739334941478
6.597499999999997,0.8138871727777518,-1.176088371127127,-0.933199625773336
6.600999999999999,0.600827849669796,-1.1686305792333551,-0.8863270633817765
6.6044999999999945,0.503885281697023,-1.1814151160042137,-0.8415838026776498
6.607999999999997,0.3270467765557054,-1.2432015168540649,-0.8277363603923268
6.6115,0.2130593231079557,-1.3252302463685464,-0.8564993864651933
6.614999999999995,0.0543303542853314,-1.4306935117495558,-0.8841960163650913
6.618499999999997,-0.1043986145372928,-1.5095265434036358,-0.9193504381587612
6.622,-0.2343645572870505,-1.6043380643597236,-0.9459841625441944
6.625499999999995,-0.2972173543098703,-1.6618641165054566,-0.9374617198067065
6.628999999999998,-0.3707236410868635,-1.7460221477073712,-0.9534402091087144
6.6325,-0.3579391043160051,-1.8014171528364191,-0.9555712561253994
6.635999999999996,-0.3600701513326901,-1.874923439613413,-0.9577023031420844
6.639499999999998,-0.3792460838243518,-1.946296934044469,-0.9811385843378644
6.643000000000001,-0.3398295679973119,-2.033652408436037,-0.972616141600376
6.646499999999996,-0.3249157295390203,-2.1018302050066917,-0.958766953985801
6.649999999999999,-0.2854992137119804,-2.195577075119062,-0.9395927668233912
6.653500000000001,-0.2258421145495622,-2.257363475968914,-0.912959042437958
6.6569999999999965,-0.2503447919183106,-2.328738715729222,-0.8884581103984615
6.660499999999999,-0.2961527034661538,-2.3852001170312387,-0.8927184591025796
6.663999999999994,-0.3845728287014385,-2.437399424299885,-0.8703468287505163
6.667499999999997,-0.5060163287137079,-2.469358148233153,-0.863955433029713
6.670999999999999,-0.6018925005135125,-2.5194281538143666,-0.8543683394485082
6.674499999999995,-0.6540918077821589,-2.535406643116375,-0.8288010112360433
6.677999999999997,-0.7648835633695069,-2.559909320485123,-0.8341277561131301
6.6815,-0.8256053133756417,-2.567365367049643,-0.8469105475547365
6.684999999999995,-0.958766953985801,-2.5545825756080367,-0.8554329902922247
6.688499999999998,-1.1047131313668188,-2.535406643116375,-0.8767399698005716
6.692,-1.2229609335186866,-2.481076288831044,-0.861824386013028
6.695499999999996,-1.3188371053184913,-2.4203545388249084,-0.8298656620797599
6.698999999999998,-1.4008658348329728,-2.359632788818774,-0.80642938088398
6.702500000000001,-1.3923433920954844,-2.317020575131332,-0.7680792612299085
6.705999999999996,-1.446673746380816,-2.2786704554772608,-0.7297291415758372
6.709499999999999,-1.492481657928659,-2.262690220846,-0.727598094559152
6.713000000000001,-1.5446809651973052,-2.240320335823189,-0.6881815787321122
6.716499999999996,-1.6320346942596218,-2.2232754503482126,-0.6604849488322142
6.719999999999999,-1.684234001528268,-2.219013356314843,-0.614677037284371
6.723499999999994,-1.69169179342204,-2.208359866560669,-0.5528888911052677
6.726999999999997,-1.7460221477073712,-2.2072952157169525,-0.4953628389595346
6.730499999999999,-1.7556092412885762,-2.2179487054711258,-0.4634041150262664
6.733999999999995,-1.8280491318926009,-2.220078007158559,-0.397355620143045
6.737499999999997,-1.9505590280778389,-2.225404752035646,-0.3728546881035486
6.741,-2.06348008535262,-2.2243401011919293,-0.3089354949077603
6.744499999999995,-2.1636183511857947,-2.220078007158559,-0.2460844432141925
6.7479999999999976,-2.3010420858293243,-2.239253939650221,-0.1906876927558924
6.7515,-2.345783601204199,-2.256298825125197,-0.136357338470561
6.754999999999996,-2.473620242266524,-2.3042377836897256,-0.0916158230956863
6.758499999999998,-2.5684300178933595,-2.354306043941687,-0.0852244273748831
6.7620000000000005,-2.6600458409890457,-2.4054407003666167,-0.0521993072686464
6.765499999999996,-2.76018410682222,-2.437399424299885,-0.0287630260728665
6.768999999999998,-2.8059920183700635,-2.45870465847898,0.0042603487041181
6.772500000000001,-2.793209226928457,-2.460835705495665,0.0458079115478431
6.775999999999996,-2.8091877162304653,-2.46296675251235,0.0745709376207097
6.779499999999999,-2.788947132895087,-2.465097799529035,0.0820287295144815
6.782999999999994,-2.797469575632575,-2.450182215741492,0.0937468701123714
6.786499999999997,-2.856060278622025,-2.450182215741492,0.0777666354811113
6.789999999999999,-2.84647318504082,-2.4491175648977745,0.0660484948832214
6.7934999999999945,-2.83475504444293,-2.440595122160287,0.0756355884644262
6.796999999999997,-2.798535971805544,-2.4427261691769715,0.0564614013020165
6.8005,-2.716507242291062,-2.43953047131657,0.0490036094082447
6.803999999999995,-2.702658054676488,-2.415027793947822,0.0351544217936697
6.807499999999997,-2.737812476470157,-2.4001139554895303,0.0170448854749766
6.811,-2.7921428307554885,-2.3575017418020887,0.0436768645311581
6.814499999999995,-2.903999237186553,-2.330869762745907,0.0873537290623162
6.817999999999998,-2.99561506028224,-2.3031713875167568,0.1651203645434275
6.8215,-3.093622279098729,-2.2818661533376625,0.2673896773932873
6.824999999999996,-3.104275768852902,-2.266952314879371,0.3707236410868635
6.828499999999998,-3.1458215863673757,-2.269083361896056,0.4825800475179281
6.832000000000001,-3.1127982115903907,-2.295715340952237,0.547562146228181
6.835499999999996,-3.087230883377926,-2.324478367025104,0.644504714200954
6.838999999999999,-3.103209372679934,-2.3606974396624905,0.6892479749050807
6.842500000000001,-3.0371608777967127,-2.4128967469311364,0.7584921676487036
6.8459999999999965,-2.981765872667665,-2.4427261691769715,0.8288010112360433
6.849499999999999,-2.901868190169868,-2.490663382412248,0.8873917142254929
6.852999999999994,-2.7953385286158903,-2.5215574555018,0.9353306727900212
6.856499999999997,-2.738878872643125,-2.538602340976776,0.9822032351815808
6.859999999999999,-2.746334919207645,-2.5428644350101464,0.9928567249357544
6.863499999999995,-2.7836203880180004,-2.497056523462303,1.0269464958857075
6.866999999999997,-2.8869543517115765,-2.440595122160287,1.043991381360684
6.8705,-2.987092617544751,-2.36495953369586,1.0589052198189757
6.873999999999995,-3.0265091333717917,-2.306367085377159,1.0780811523106375
6.877499999999998,-3.1223853051715955,-2.2552341742814805,1.055709521958574
6.881,-3.149017284227777,-2.228600449896048,1.0130973082711323
6.884499999999996,-3.2012165914964235,-2.1870546323815745,0.9619626518462028
6.887999999999998,-3.2683314825526133,-2.157226955464991,0.9044365997004696
6.891500000000001,-3.249155550060952,-2.1103526477441794,0.863955433029713
6.894999999999996,-3.2225235710047704,-2.060284387492218,0.8607597351693115
6.898499999999999,-3.1479526333840604,-2.014476475944375,0.84584589671102
6.902000000000001,-3.0275737842155075,-1.9867781007152248,0.8596950843255949
6.905499999999996,-2.9380890081365063,-1.966537517379847,0.863955433029713
6.908999999999999,-2.8752362111136867,-1.9793220541507053,0.8575640373089098
6.912499999999994,-2.788947132895087,-2.011280778083973,0.8841960163650913
6.915999999999997,-2.777228992297197,-2.0368481062964383,0.8937848552755481
6.919499999999999,-2.690939914078597,-2.0869163665484,0.9097633445775564
6.922999999999995,-2.602519788843313,-2.0997009033192584,0.944917766371226
6.926499999999997,-2.5471247837142648,-2.113548345604581,0.9619626518462028
6.93,-2.490663382412248,-2.1199414866546364,0.960898001002486
6.933499999999995,-2.516230710624713,-2.0975698563025733,0.960898001002486
6.936999999999998,-2.620631070491258,-2.070937877246392,0.9385263706504228
6.9405,-2.737812476470157,-2.027261012715233,0.933199625773336
6.943999999999996,-2.8848250500241432,-1.9857134498715088,0.9481134642316276
6.947499999999998,-3.086164487204957,-1.933514142602862,0.940657417667108
6.9510000000000005,-3.209739034233912,-1.8791837883175309,0.9491798604045962
6.954499999999996,-3.477128711627199,-1.7918300592552143,0.940657417667108
6.957999999999998,-3.684861289858069,-1.737499704969883,0.9086986937338396
6.961500000000001,-3.926685384368142,-1.66825551222626,0.8991098548233829
6.964999999999996,-4.108850634386547,-1.64481923103048,0.8799356676609732
6.968499999999999,-4.201531108325949,-1.649079579734598,0.8692821779067997
6.971999999999994,-4.175963780113484,-1.6703848139136932,0.8799356676609732
6.975499999999997,-4.090741098067854,-1.765196334869781,0.8607597351693115
