time,Gyr_X,Gyr_Y,Gyr_Z
0.4479999999999791,0.0031956978604016,0.002131047016685,-0.0031956978604016
0.4514999999999816,0.0042603487041181,0.002131047016685,-0.0042603487041181
0.4549999999999841,0.0010646508437165,0.0042603487041181,-0.0053267448770866
0.4584999999999866,0.0010646508437165,0.002131047016685,-0.0074577918937717
0.4619999999999891,0.0010646508437165,0.0031956978604016,-0.0042603487041181
0.4654999999999916,0.0042603487041181,-5.217422403749877e-19,-0.002131047016685
0.4689999999999941,0.0031956978604016,0.0010646508437165,-0.002131047016685
0.4724999999999966,0.0042603487041181,0.002131047016685,-0.0042603487041181
0.4759999999999991,0.002131047016685,0.002131047016685,-0.002131047016685
0.4794999999999731,0.0031956978604016,0.002131047016685,-0.0031956978604016
0.4829999999999756,0.0010646508437165,0.0031956978604016,-0.0010646508437165
0.4864999999999781,0.0053267448770866,0.0042603487041181,-0.0063913957208032
0.4899999999999807,0.002131047016685,-2.6097799078158957e-19,-0.002131047016685
0.4934999999999832,0.0031956978604016,0.0010646508437165,-0.0031956978604016
0.4969999999999857,0.0031956978604016,-0.0010646508437165,-0.0010646508437165
0.5004999999999882,0.0053267448770866,0.0042603487041181,-0.0010646508437165
0.5039999999999907,0.002131047016685,-2.6097799078158957e-19,-0.002131047016685
0.5074999999999932,5.217422403749877e-19,0.0042603487041181,-0.002131047016685
0.5109999999999957,0.0042603487041181,0.002131047016685,-0.0042603487041181
0.5144999999999982,0.0010646508437165,0.0053267448770866,-0.0042603487041181
0.5180000000000007,0.0031956978604016,-3.913601155782886e-19,-0.0010646508437165
0.5214999999999748,0.0063913957208032,0.002131047016685,-0.0053267448770866
0.5249999999999773,0.0053267448770866,0.0031956978604016,-0.0031956978604016
0.5284999999999798,0.0010646508437165,0.0010646508437165,-0.002131047016685
0.5319999999999823,0.002131047016685,0.0053267448770866,0.0
0.5354999999999848,0.0042603487041181,0.002131047016685,-0.0031956978604016
0.5389999999999873,2.6097799078158957e-19,0.002131047016685,-0.0053267448770866
0.5424999999999898,0.0031956978604016,0.002131047016685,-0.0053267448770866
0.5459999999999923,0.002131047016685,0.0031956978604016,-0.0053267448770866
0.5494999999999948,0.0010646508437165,0.0042603487041181,-0.0042603487041181
0.5529999999999973,0.002131047016685,0.0010646508437165,-0.0042603487041181
0.5564999999999998,0.0031956978604016,0.0031956978604016,-0.0042603487041181
0.5599999999999739,0.0031956978604016,0.0031956978604016,-0.0063913957208032
0.5634999999999764,0.0010646508437165,0.002131047016685,-0.0042603487041181
0.5669999999999789,0.0010646508437165,0.002131047016685,-0.002131047016685
0.5704999999999814,0.0031956978604016,0.0031956978604016,-0.0031956978604016
0.5739999999999839,0.0042603487041181,0.0031956978604016,-0.002131047016685
0.5774999999999864,0.0010646508437165,0.002131047016685,-0.0042603487041181
0.5809999999999889,0.0010646508437165,0.0053267448770866,-0.0053267448770866
0.5844999999999914,0.002131047016685,0.002131047016685,-0.002131047016685
0.5879999999999939,0.0010646508437165,0.0031956978604016,-0.0053267448770866
0.5914999999999964,0.0031956978604016,0.0042603487041181,-0.0042603487041181
0.5949999999999989,1.3038212479669908e-19,0.0010646508437165,-0.0042603487041181
0.5984999999999729,0.002131047016685,0.0010646508437165,-0.0042603487041181
0.6019999999999754,0.0042603487041181,0.0031956978604016,-0.0010646508437165
0.605499999999978,0.002131047016685,0.0031956978604016,0.0
0.6089999999999804,0.0010646508437165,0.0031956978604016,-0.0053267448770866
0.612499999999983,0.0010646508437165,0.0010646508437165,-0.0042603487041181
0.6159999999999854,0.0031956978604016,0.0031956978604016,-0.0053267448770866
0.619499999999988,0.0010646508437165,0.0010646508437165,-0.0031956978604016
0.6229999999999905,0.0031956978604016,0.0010646508437165,-0.002131047016685
0.626499999999993,0.0042603487041181,0.0031956978604016,-0.0031956978604016
0.6299999999999955,0.0042603487041181,0.0031956978604016,-0.0042603487041181
0.633499999999998,0.0031956978604016,0.0010646508437165,-0.0010646508437165
0.6370000000000005,0.0031956978604016,0.0010646508437165,-0.0042603487041181
0.6404999999999745,0.0010646508437165,0.0031956978604016,-0.0042603487041181
0.643999999999977,0.0042603487041181,-5.217422403749877e-19,-0.0031956978604016
0.6474999999999795,0.0010646508437165,0.0042603487041181,-0.0042603487041181
0.650999999999982,0.0010646508437165,0.002131047016685,-0.0063913957208032
0.6544999999999845,0.002131047016685,-2.6097799078158957e-19,-0.0010646508437165
0.657999999999987,0.002131047016685,0.0053267448770866,-0.0053267448770866
0.6614999999999895,0.0042603487041181,0.0010646508437165,0.0
0.664999999999992,0.0053267448770866,0.002131047016685,-0.0053267448770866
0.6684999999999945,0.0063913957208032,-0.0010646508437165,-0.0031956978604016
0.671999999999997,2.6097799078158957e-19,0.002131047016685,-0.0053267448770866
0.6754999999999995,0.0031956978604016,0.0031956978604016,-0.0042603487041181
0.6789999999999736,0.0010646508437165,0.0031956978604016,0.0
0.6824999999999761,0.0010646508437165,0.0042603487041181,-0.0042603487041181
0.6859999999999786,0.0042603487041181,0.002131047016685,-0.0053267448770866
0.6894999999999811,0.0042603487041181,-5.217422403749877e-19,-0.0042603487041181
0.6929999999999836,0.002131047016685,-2.6097799078158957e-19,-0.0031956978604016
0.6964999999999861,0.0031956978604016,0.0010646508437165,-0.0042603487041181
0.6999999999999886,0.0031956978604016,0.002131047016685,-0.0053267448770866
0.7034999999999911,0.002131047016685,-2.6097799078158957e-19,-0.0031956978604016
0.7069999999999936,0.002131047016685,0.002131047016685,-0.0042603487041181
0.7104999999999961,0.0031956978604016,0.0010646508437165,-0.002131047016685
0.7139999999999986,0.0031956978604016,0.0042603487041181,-0.002131047016685
0.7174999999999727,-0.124639197872671,-0.0713752397603081,-0.0351544217936697
0.7209999999999752,-0.1214435000122694,-0.0649838440395048,-0.013849187614575
0.7244999999999777,-0.029827676916583,-0.0010646508437165,0.0245026773687483
0.7279999999999802,0.0213052341790947,-0.0010646508437165,0.0095870935812048
0.7314999999999827,0.055395005129048,0.0223716303520633,-0.0255673282124649
0.7349999999999852,0.0735062867769932,0.0671131457269379,0.0
0.7384999999999877,0.0585907029894496,0.0809623333415129,0.0245026773687483
0.7419999999999902,0.0490036094082447,0.069244192743623,-0.0095870935812048
0.7454999999999927,0.0330233747769847,0.0245026773687483,-0.0287630260728665
0.7489999999999952,0.0394165158270399,-0.0170448854749766,-0.0117181405978899
0.7524999999999977,0.0383501196540713,-0.0521993072686464,0.0117181405978899
0.7560000000000002,0.0255673282124649,-0.0671131457269379,0.0
0.7594999999999743,-0.0031956978604016,-0.0543303542853314,-0.0106534897541733
0.7629999999999768,-0.0404811666707564,-0.0106534897541733,0.0
0.7664999999999793,-0.0713752397603081,0.0372854688103548,0.0010646508437165
0.7699999999999818,-0.0639174478665363,0.0607217500061347,-0.0031956978604016
0.7734999999999843,-0.0255673282124649,0.0521993072686464,-0.0127827914416064
0.7769999999999868,0.0127827914416064,0.029827676916583,-0.0053267448770866
0.7804999999999893,0.0394165158270399,-0.0095870935812048,0.0053267448770866
0.7839999999999918,0.0383501196540713,-0.029827676916583,-0.0031956978604016
0.7874999999999943,0.0351544217936697,-0.0383501196540714,-0.0117181405978899
0.7909999999999968,0.0266319790561814,-0.0308940730895516,-0.0010646508437165
0.7944999999999993,0.0308940730895516,-0.0063913957208032,-0.002131047016685
0.7979999999999734,0.02769837522915,0.0149138384582915,-0.0053267448770866
0.8014999999999759,0.0127827914416064,0.0383501196540714,-0.0010646508437165
0.8049999999999784,-0.0042603487041181,0.0394165158270399,-0.0010646508437165
0.8084999999999809,-0.0330233747769847,0.0287630260728665,0.0
0.8119999999999834,-0.0479389585645282,0.0053267448770867,-0.0042603487041181
0.8154999999999859,-0.0394165158270399,-0.0287630260728665,-0.0053267448770866
0.8189999999999884,-0.0234362811957798,-0.0436768645311581,0.0
0.8224999999999909,-0.0042603487041181,-0.0468725623915597,-0.0010646508437165
0.8259999999999934,-0.0085224427374883,-0.0511346564249298,-0.013849187614575
0.8294999999999959,-0.1480754790684509,-0.1193124529955843,-0.0607217500061347
0.8329999999999984,-0.1427504795206162,-0.0852244273748831,-0.0372854688103548
0.8365000000000009,-0.0671131457269379,-0.0255673282124649,0.0010646508437165
0.839999999999975,-0.0245026773687483,-0.02769837522915,-0.0063913957208032
0.8434999999999775,0.029827676916583,-0.0053267448770866,-0.0319587239332681
0.84699999999998,0.0660484948832214,0.0245026773687483,-0.0085224427374883
0.8504999999999825,0.0671131457269379,0.0287630260728665,-0.002131047016685
0.853999999999985,0.0511346564249298,0.0138491876145749,-0.0085224427374883
0.8574999999999875,0.0564614013020165,-0.0266319790561814,-0.01598023463126
0.86099999999999,0.0756355884644262,-0.0607217500061347,-0.0117181405978899
0.8644999999999925,0.1065296615539778,-0.0809623333415129,-0.0106534897541733
0.867999999999995,0.1161167551351827,-0.0703088435873395,-0.0149138384582915
0.8714999999999975,0.0905494269227178,-0.0394165158270399,-0.0106534897541733
0.875,0.0628527970228197,-0.0245026773687483,-0.0042603487041181
0.8784999999999741,0.013849187614575,-0.0053267448770866,-0.0063913957208032
0.8819999999999766,-0.0223716303520633,0.0031956978604016,-0.0085224427374883
0.8854999999999791,-0.0575260521457331,0.0042603487041181,-0.0127827914416064
0.8889999999999816,-0.0628527970228197,0.0074577918937717,-0.0149138384582915
0.8924999999999841,-0.0575260521457331,0.013849187614575,-0.01598023463126
0.8959999999999866,-0.0383501196540714,0.02769837522915,-0.0170448854749766
0.8994999999999891,-0.0181095363186931,0.0362208179666383,-0.0127827914416064
0.9029999999999916,-0.0053267448770866,0.0372854688103548,-0.0042603487041181
0.906499999999994,-0.0063913957208032,0.0191759324916617,0.0
0.9099999999999966,-0.0287630260728665,3.5224547813927895e-18,-0.002131047016685
0.9134999999999992,-0.0500682602519613,-0.0170448854749766,0.0
0.9169999999999732,-0.0521993072686464,-0.01598023463126,0.0074577918937717
0.9204999999999756,-0.0351544217936697,-0.0095870935812048,0.0074577918937717
0.9239999999999782,-0.01598023463126,0.0042603487041181,0.0074577918937717
0.9274999999999808,0.0106534897541733,0.0234362811957798,0.0031956978604016
0.9309999999999832,0.0234362811957798,0.0330233747769847,0.0
0.9344999999999856,0.0319587239332681,0.0340897709499532,0.0
0.9379999999999882,0.0362208179666383,0.029827676916583,-0.0010646508437165
0.9414999999999908,0.0383501196540714,0.0223716303520633,-0.0010646508437165
0.9449999999999932,0.0458079115478431,0.01598023463126,0.0
0.9484999999999956,0.0479389585645282,0.0181095363186931,0.0010646508437165
0.9519999999999982,0.0447432607041266,0.0234362811957798,0.0053267448770866
0.9555000000000008,0.0223716303520633,0.01598023463126,0.0053267448770866
0.9589999999999748,1.3046762127197565e-18,0.0106534897541733,0.0074577918937717
0.9624999999999772,-0.0202405833353782,-0.0042603487041181,0.0053267448770866
0.9659999999999798,-0.0287630260728665,-0.0170448854749766,0.002131047016685
0.9694999999999824,-0.029827676916583,-0.0362208179666383,0.002131047016685
0.9729999999999848,-0.0223716303520633,-0.0383501196540714,0.002131047016685
0.9764999999999872,-0.0149138384582915,-0.0266319790561814,0.0
0.9799999999999898,-0.0127827914416064,-0.0223716303520633,-0.0010646508437165
0.9834999999999924,-0.0095870935812048,-0.0063913957208032,-0.0031956978604016
0.9869999999999948,-0.0074577918937717,-0.0031956978604016,-0.0042603487041181
0.9904999999999972,0.002131047016685,-0.0074577918937717,-0.0031956978604016
0.9939999999999998,0.0117181405978899,-0.0106534897541733,-0.002131047016685
0.997499999999974,0.0266319790561814,-0.0149138384582915,-0.0074577918937717
1.0009999999999764,0.0287630260728665,-0.0181095363186931,-0.0085224427374883
1.0044999999999789,0.02769837522915,-0.0074577918937717,-0.0053267448770866
1.0079999999999814,0.02769837522915,-0.0010646508437165,-0.0063913957208032
1.011499999999984,0.0255673282124649,0.0106534897541733,-0.0074577918937717
1.0149999999999864,0.0234362811957798,0.0255673282124649,-0.0031956978604016
1.0184999999999889,0.013849187614575,0.0372854688103548,-0.002131047016685
1.0219999999999914,0.0053267448770867,0.0394165158270399,0.0010646508437165
1.025499999999994,-0.0063913957208032,0.0383501196540714,-0.002131047016685
1.0289999999999964,-0.0223716303520633,0.0362208179666383,-0.002131047016685
1.0324999999999989,-0.0234362811957798,0.0372854688103548,0.002131047016685
1.035999999999973,-0.0234362811957798,0.0362208179666383,-0.0042603487041181
1.0394999999999754,-0.0330233747769847,0.0319587239332681,-0.0010646508437165
1.042999999999978,-0.0383501196540713,0.029827676916583,0.0
1.0464999999999804,-0.0330233747769847,0.0287630260728665,0.0
1.049999999999983,-0.02769837522915,0.0287630260728665,-0.0042603487041181
1.0534999999999854,-0.0181095363186931,0.0223716303520633,-0.0063913957208032
1.056999999999988,-0.0085224427374883,0.0213052341790947,-0.0031956978604016
1.0604999999999905,-0.0031956978604016,0.0181095363186931,-0.0053267448770866
1.063999999999993,0.0010646508437165,0.0202405833353782,-0.0042603487041181
1.0674999999999957,0.0074577918937717,0.0170448854749766,-0.0063913957208032
1.070999999999998,0.0117181405978899,0.0127827914416064,-0.0010646508437165
1.0745000000000005,0.0127827914416064,0.0063913957208032,0.0031956978604016
1.0779999999999743,0.0106534897541733,-0.0074577918937717,0.0031956978604016
1.081499999999977,0.013849187614575,-0.0170448854749766,0.0
1.0849999999999795,0.013849187614575,-0.029827676916583,0.0
1.088499999999982,0.02769837522915,-0.0468725623915597,0.0
1.0919999999999843,0.0330233747769847,-0.0660484948832214,-0.0042603487041181
1.095499999999987,0.0255673282124649,-0.0926804739394028,-0.0106534897541733
1.0989999999999895,0.0213052341790947,-0.1043986145372928,-0.0117181405978899
1.102499999999992,0.0181095363186931,-0.1075943123976944,-0.0095870935812048
1.1059999999999943,0.0223716303520633,-0.0980072188164895,-0.013849187614575
1.109499999999997,0.029827676916583,-0.0777666354811113,-0.0117181405978899
1.1129999999999995,0.0330233747769847,-0.055395005129048,-0.0106534897541733
1.1164999999999736,0.0404811666707564,-0.0394165158270399,-0.0063913957208032
1.119999999999976,0.0479389585645282,-0.0319587239332681,-0.0010646508437165
1.1234999999999786,0.0543303542853314,-0.0330233747769847,-0.0042603487041181
1.1269999999999811,0.0511346564249298,-0.0245026773687483,-0.002131047016685
1.1304999999999836,0.0458079115478431,-0.0042603487041181,-0.0074577918937717
1.133999999999986,0.0308940730895516,0.0266319790561814,-0.0031956978604016
1.1374999999999886,0.0127827914416064,0.0490036094082447,0.002131047016685
1.1409999999999911,-0.0031956978604016,0.0628527970228197,0.0
1.1444999999999936,-0.0170448854749766,0.069244192743623,0.002131047016685
1.147999999999996,-0.0245026773687483,0.0617864008498512,0.0053267448770866
1.1514999999999986,-0.0340897709499532,0.0511346564249298,0.0053267448770866
1.1549999999999727,-0.0447432607041266,0.0521993072686464,0.0010646508437165
1.1584999999999752,-0.057526052145733,0.0585907029894496,0.0053267448770866
1.1619999999999775,-0.0564614013020165,0.0575260521457331,0.0053267448770866
1.1654999999999802,-0.043676864531158,0.0447432607041266,0.0031956978604016
1.1689999999999827,-0.0234362811957798,0.0447432607041266,0.0031956978604016
1.1724999999999852,-0.0031956978604016,0.0394165158270399,-0.002131047016685
1.1759999999999875,0.0085224427374883,0.0340897709499532,-0.0106534897541733
1.1794999999999902,0.01598023463126,0.0330233747769847,-0.0095870935812048
1.1829999999999927,0.0287630260728665,0.0319587239332681,-0.0031956978604016
1.1864999999999952,0.0351544217936697,0.0330233747769847,-0.002131047016685
1.1899999999999975,0.0394165158270399,0.0170448854749766,-0.0010646508437165
1.1935000000000002,0.0383501196540714,0.0042603487041181,0.0010646508437165
1.1969999999999743,0.0404811666707564,-0.0170448854749766,-0.002131047016685
1.2004999999999768,0.0330233747769847,-0.0287630260728665,-0.0063913957208032
1.2039999999999793,0.0213052341790947,-0.0426122136874415,-0.0063913957208032
1.2074999999999818,0.0085224427374883,-0.0351544217936697,-0.0063913957208032
1.2109999999999843,-4.9575131189092434e-18,-0.0404811666707564,-0.0042603487041181
1.2144999999999868,-0.002131047016685,-0.0458079115478431,-0.0095870935812048
1.217999999999989,0.0042603487041181,-0.0575260521457331,-0.0085224427374883
1.2214999999999918,0.0074577918937717,-0.069244192743623,-0.0149138384582915
1.2249999999999943,0.0149138384582915,-0.0884201252352847,-0.0202405833353782
1.2284999999999968,0.0191759324916616,-0.0926804739394028,-0.0202405833353782
1.231999999999999,0.0351544217936697,-0.1129210572747811,-0.0223716303520633
1.2354999999999734,0.0532657034416149,-0.1193124529955843,-0.0149138384582915
1.238999999999976,0.0735062867769931,-0.1342280367831279,-0.0181095363186931
1.2424999999999784,0.0937468701123714,-0.1342280367831279,-0.0181095363186931
1.245999999999981,0.1139874534477496,-0.1267702448893561,-0.0095870935812048
1.2494999999999834,0.1203788491685528,-0.1161167551351827,-0.013849187614575
1.252999999999986,0.1342280367831279,-0.0958761717998045,-0.0106534897541733
1.2564999999999884,0.1406194325039311,-0.0713752397603081,0.0
1.259999999999991,0.1480754790684509,-0.0426122136874415,0.0010646508437165
1.2634999999999934,0.1534022239455376,-0.0159802346312601,-0.002131047016685
1.266999999999996,0.136357338470561,0.0138491876145749,-0.0063913957208032
1.2704999999999984,0.1203788491685528,0.0458079115478431,-0.0191759324916617
1.274000000000001,0.0948115209560879,0.0841580312019145,-0.0170448854749766
1.277499999999975,0.0703088435873395,0.1065296615539778,-0.0074577918937717
1.2809999999999775,0.0298276769165831,0.1278348957330726,0.0
1.28449999999998,0.002131047016685,0.136357338470561,0.0031956978604016
1.2879999999999825,-0.0255673282124649,0.1267702448893561,0.0202405833353782
1.291499999999985,-0.0511346564249298,0.1075943123976944,0.0106534897541733
1.2949999999999875,-0.0756355884644262,0.0756355884644262,0.0042603487041181
1.29849999999999,-0.0884201252352847,0.0490036094082448,0.0010646508437165
1.3019999999999925,-0.0948115209560879,0.0117181405978899,-0.0053267448770866
1.305499999999995,-0.1054650107102613,-0.0010646508437165,0.0191759324916617
1.3089999999999975,-0.1161167551351827,-0.0276983752291499,0.0170448854749766
1.3125,-0.152337573101821,-0.0308940730895516,0.0010646508437165
1.315999999999974,-0.2141239739516723,-0.0415458175144729,-0.0031956978604016
1.3194999999999766,-0.2141239739516723,-0.0468725623915596,-0.002131047016685
1.322999999999979,-0.1747092034538843,-0.041545817514473,0.0
1.3264999999999816,-0.1427504795206162,-0.0372854688103548,0.0085224427374883
1.329999999999984,-0.0511346564249298,-0.0319587239332681,-0.0106534897541733
1.3334999999999866,0.013849187614575,-0.0330233747769847,-0.0170448854749766
