time,Gyr_X,Gyr_Y,Gyr_Z
18.452,0.2066679273871525,0.6935083236091989,-0.0287630260728665
18.4555,0.1214435000122694,0.6764634381342222,0.0245026773687483
18.459000000000003,0.0575260521457331,0.6679409953967339,0.0735062867769931
18.4625,-0.0181095363186931,0.6753987872905056,0.1352926876268444
18.466,-0.0426122136874415,0.7041618133633722,0.1853609478788057
18.469500000000004,-0.0585907029894496,0.7616878655091054,0.2418223491808223
18.473,-0.0735062867769931,0.8032336830235783,0.2801724688348938
18.4765,-0.1022693128498597,0.8575640373089098,0.3206536355056502
18.480000000000004,-0.0745709376207097,0.8927184591025796,0.3707236410868635
18.4835,0.0521993072686464,0.933199625773336,0.4431635316908882
18.487,0.219450718828759,0.9555712561253994,0.4964292351325031
18.490500000000004,0.492167141099133,0.9875299800586675,0.5496931932448661
18.494,0.7180110009779472,0.9981834698128408,0.5880433128989375
18.4975,1.0407956835002825,0.9981834698128408,0.614677037284371
18.501000000000005,1.2815516365081363,0.9832696313545496,0.626395177882261
18.5045,1.5585301528118805,0.9545066052816829,0.6210684330051742
18.508000000000003,1.6970185382991263,0.8991098548233829,0.6061545945468827
18.5115,1.772654126763553,0.7755353077944284,0.5923054069323076
18.515,1.7779808716406396,0.6668763445530174,0.5848476150385359
18.518500000000003,1.728977262232395,0.5369104018032596,0.586978662055221
18.522,1.6906253972490712,0.4420988808471717,0.5976321518093943
18.5255,1.6330993451033382,0.3068061932203272,0.6136106411114024
18.529000000000003,1.563855152359715,0.2269085107225308,0.6231994800218592
18.5325,1.4775660741411154,0.1597953649955928,0.6125459902676859
18.536,1.4147150224475475,0.1352926876268444,0.5880433128989375
18.539500000000004,1.2772912878040183,0.124639197872671,0.5401060996636612
18.543,1.144129647193859,0.1576643179789077,0.4932317919428495
18.5465,0.952375558264998,0.2791078179911772,0.4101401569139035
18.550000000000004,0.8160182197944368,0.3717882919305801,0.3398295679973119
18.5535,0.6114795940947174,0.5134723752782278,0.2311688594266489
18.557,0.4378367868138015,0.6402426201675839,0.1320969897664428
18.560500000000005,0.2226464166891606,0.7893844954090034,0.002131047016685
18.564,0.083093380358198,0.8905874120858945,-0.0916158230956863
18.567500000000003,-0.0798976824977964,1.037599985639881,-0.2098636252475541
18.571,-0.1534022239455376,1.1590434856521503,-0.2833681666952953
18.5745,-0.1789695521580025,1.328425944228948,-0.3739193389472651
18.578000000000003,-0.1565979218059392,1.4520004912579023,-0.4378367868138015
18.5815,-0.1012029166768912,1.5894224805721802,-0.5209301671719996
18.585,-0.0532657034416149,1.6693201630699763,-0.5827165680218508
18.588500000000003,0.0063913957208032,1.769458428903151,-0.6562228547988439
18.592,0.0681795418999064,1.826984481048884,-0.7009661155029706
18.5955,0.1864273440517743,1.889837278071704,-0.7425119330174437
18.599000000000004,0.2950880526224372,1.897293324636224,-0.7638171671965385
18.6025,0.4740576047804398,1.9026200695133104,-0.7659482142132235
18.606,0.630655526586379,1.9026200695133104,-0.7638171671965385
18.609500000000004,0.8650218292026817,1.873857043440444,-0.7467722817215618
18.613,1.1185623189813938,1.8461604135405456,-0.723336000525782
18.6165,1.267704194222813,1.806743897713506,-0.7158799539612621
18.620000000000005,1.3721028087601062,1.7598713353219464,-0.7041618133633722
18.6235,1.4200400219953824,1.6906253972490712,-0.6913772765925138
18.627,1.3923433920954844,1.6277743455555036,-0.6785944851509074
18.6305,1.273029193770648,1.5436145690243368,-0.6487650629050722
18.634,1.1558477877917488,1.490350610911974,-0.6274598287259775
18.637500000000003,0.9896610270753528,1.4445426993641308,-0.6072192453905992
18.641,0.8767399698005716,1.4243021160287526,-0.5976321518093943
18.6445,0.7265316983861836,1.411517579257894,-0.614677037284371
18.648000000000003,0.614677037284371,1.4243021160287526,-0.6455693650446706
18.6515,0.4953628389595346,1.460522933995391,-0.6956393706258839
18.655,0.4261186462159115,1.4882195638952889,-0.7297291415758372
18.658500000000004,0.4239875991992265,1.5436145690243368,-0.7552947244590501
18.662,0.4793843496575265,1.5798353869909751,-0.7691439120736251
18.6655,0.6018925005135125,1.626707949382535,-0.7766017039673969
18.669000000000004,0.7222713496820654,1.6607977203324882,-0.767014610386192
18.6725,0.9108279954212728,1.6906253972490712,-0.7499697249112154
18.676,1.0333378916065108,1.7161927254615363,-0.725467047542467
18.679500000000004,1.2048513971999937,1.7662627310427494,-0.6807255321675924
18.683,1.3465354805476413,1.802481803680136,-0.6338512244467807
18.6865,1.4967420066327772,1.8557475071217504,-0.5646070317031576
18.690000000000005,1.5627905015159986,1.866400996875924,-0.5102766774178261
18.6935,1.5904888767451486,1.8514854130883809,-0.4335764381096833
18.697000000000003,1.57770433997429,1.826984481048884,-0.3685925940701784
18.7005,1.518048986141124,1.790763663082246,-0.2716500260974054
18.704,1.4658479335432255,1.7556092412885762,-0.1928187397725775
18.707500000000003,1.3571889703018147,1.7417600536740012,-0.1097253594143795
18.711,1.235743724960293,1.7385643558135997,-0.0713752397603081
18.7145,1.0109662612544474,1.721519470338623,-0.055395005129048
18.718000000000004,0.8138871727777518,1.7034099340199298,-0.055395005129048
18.7215,0.5102766774178261,1.6884960955616382,-0.0852244273748831
18.725,0.2897613077453506,1.6853003977012364,-0.1118564064310645
18.728500000000004,0.0447432607041266,1.6671891160532917,-0.1395530363309626
18.732,-0.0745709376207097,1.6394924861533935,-0.1470108282247343
18.7355,-0.1725781564371993,1.5904888767451486,-0.1512729222581045
18.739000000000004,-0.1747092034538843,1.5532034079347938,-0.1427504795206162
18.7425,-0.0681795418999064,1.4914152617556906,-0.1129210572747811
18.746,0.0585907029894496,1.423237465185036,-0.0884201252352847
18.749500000000005,0.2130593231079557,1.3177724544747746,-0.0468725623915597
18.753,0.3526141047681703,1.2602464023290416,-0.0095870935812048
18.756500000000003,0.5539552872782363,1.219765235658285,0.0394165158270399
18.76,0.6679409953967339,1.1728926732667255,0.0798976824977964
18.7635,0.7691439120736251,1.0684923134001805,0.1555332709622227
18.767000000000003,0.8224096155152401,0.9939213757794708,0.2173214171413259
18.7705,0.8660864800463982,0.8959141569629812,0.3036087500306735
18.774,0.8767399698005716,0.8128207766047831,0.3568744534722885
18.777500000000003,0.8703468287505163,0.713748906944577,0.4261186462159115
18.781,0.8213432193422715,0.6487650629050722,0.4623394641825499
18.7845,0.7244023966987505,0.5688691257365278,0.4911024902554164
18.788000000000004,0.6391779693238674,0.5166698184678814,0.5049499325407395
18.7915,0.5134723752782278,0.4357057397971164,0.4974938859762197
18.795,0.4005513180034466,0.369657244913895,0.4847093492053612
18.798500000000004,0.2652586303766022,0.2769767709744921,0.4655351620429515
18.802,0.2045368803704674,0.2034722295267509,0.4516859744283765
18.8055,0.1725781564371993,0.1267702448893561,0.4410324846742031
18.809000000000005,0.1587289688226243,0.0607217500061347,0.4293143440763132
18.8125,0.150206526085136,-0.0255673282124649,0.4026823650201317
18.816000000000003,0.1736428072809158,-0.0841580312019145,0.3898978282492732
18.8195,0.2087989744038376,-0.1768385051413174,0.3771150368076668
18.823,0.219450718828759,-0.233299906443334,0.355809802628572
18.826500000000003,0.2354309534600191,-0.3238510786953038,0.3334381722765087
18.83,0.2514094427620272,-0.4218582975117934,0.3206536355056502
18.8335,0.2396913021641372,-0.5390397034906926,0.2823035158515788
18.837000000000003,0.2151903701246408,-0.6477004120613556,0.2396913021641372
18.8405,0.1789695521580025,-0.8128207766047831,0.2024058333537824
18.844,0.1640557136997109,-0.9182857873150446,0.1640557136997109
18.847500000000004,0.1438151303643327,-1.0290775429023926,0.0980072188164895
18.851,0.1193124529955843,-1.122822667685512,0.0447432607041266
18.8545,0.0607217500061347,-1.2442661676977815,-0.0340897709499532
18.858000000000004,0.0085224427374883,-1.3294905950726643,-0.1086607085706629
18.8615,-0.0628527970228197,-1.4360202566266425,-0.2045368803704674
18.865,-0.1214435000122694,-1.5073954963869507,-0.2780431671474606
18.868500000000004,-0.2024058333537824,-1.575575038286857,-0.3877685265618402
18.872,-0.2673896773932873,-1.626707949382535,-0.464468765869983
18.8755,-0.3494166615785167,-1.6821046998408349,-0.5848476150385359
18.879,-0.4069427137242498,-1.7225858665115914,-0.6722030894301041
18.8825,-0.4783179534845579,-1.7545445904448598,-0.7957776364590586
18.886000000000003,-0.5294526099094878,-1.7662627310427494,-0.8778046206442881
18.8895,-0.5837829641948193,-1.7705230797468676,-0.986465329214951
18.893,-0.6114795940947174,-1.7598713353219464,-1.053578474941889
18.896500000000003,-0.6753987872905056,-1.7481531947240565,-1.136671855300087
18.9,-0.7403808860007585,-1.7268462152157096,-1.1878065117250167
18.9035,-0.8288010112360433,-1.6906253972490712,-1.2400058189936634
18.907000000000004,-0.8959141569629812,-1.6767779549637485,-1.2581153553123563
18.9105,-0.9822032351815808,-1.6639934181928897,-1.273029193770648
18.914,-1.0407956835002825,-1.6661244652095748,-1.2623774493457267
18.917500000000004,-1.1260183655459135,-1.6906253972490712,-1.2442661676977815
18.921,-1.1878065117250167,-1.7076702827240478,-1.21017814207708
18.9245,-1.2772912878040183,-1.730041913076111,-1.1547813916187804
18.928000000000004,-1.3454708297039246,-1.739630751986568,-1.0983217356460158
18.9315,-1.4168443241349806,-1.7534781942718909,-1.0088369595670144
18.935,-1.4221710690120672,-1.7609359861656628,-0.928939277069218
18.938500000000005,-1.3966037407996024,-1.7662627310427494,-0.8192139176548384
18.942,-1.3316216420893496,-1.7737187776072691,-0.7222713496820654
18.945500000000003,-1.17821767281456,-1.779045522484356,-0.5816519171781342
18.949,-1.0269464958857075,-1.792894710098931,-0.4580773701491797
18.9525,-0.8053647300402634,-1.8099395955739075,-0.2918906094327836
18.956000000000003,-0.642373667184269,-1.8078085485572224,-0.1629910628559944
18.9595,-0.4410324846742031,-1.7918300592552143,0.0
18.963,-0.3110665419244454,-1.7758498246239545,0.1182478021518678
18.966500000000003,-0.191754088928861,-1.7385643558135997,0.2673896773932873
18.97,-0.1342280367831279,-1.7023452831762131,0.3739193389472651
18.9735,-0.0596570991624181,-1.650144230578315,0.5166698184678814
18.977000000000004,-0.0223716303520633,-1.614989808784645,0.6136106411114024
18.9805,-0.0149138384582915,-1.5702482934097703,0.7403808860007585
18.984,-0.0351544217936697,-1.5404188711639353,0.84584589671102
18.987500000000004,-0.0213052341790947,-1.5010041006661472,0.9971170736398725
18.991,-0.0031956978604016,-1.4701100275765957,1.1132355741043072
18.9945,0.0,-1.4562608399620207,1.2463972147144666
18.998000000000005,-0.0330233747769847,-1.460522933995391,1.3316216420893496
19.0015,-0.1086607085706629,-1.4892859600682575,1.4253667668724692
19.005000000000003,-0.180035948330971,-1.502068751509864,1.4796971211578005
19.0085,-0.2737810731140905,-1.5095265434036358,1.5287007305660454
19.012,-0.3398295679973119,-1.5148515429514704,1.5606594544993135
19.015500000000003,-0.4207919013388249,-1.527636079722329,1.5723775950972034
19.019,-0.4953628389595346,-1.5446809651973052,1.5606594544993135
19.0225,-0.5933700577760241,-1.571312944253487,1.5297671267390138
19.026000000000003,-0.6690056462404504,-1.5862267827117784,1.4967420066327772
19.0295,-0.7787327509840819,-1.599011319482637,1.4168443241349806
19.033,-0.8905874120858945,-1.5883578297284635,1.3390776886538696
19.036500000000004,-1.0493181262377709,-1.5723775950972034,1.219765235658285
19.04,-1.1633038343562685,-1.5532034079347938,1.1174959228084254
19.0435,-1.3113810587539714,-1.5084601472306671,0.9619626518462028
19.047000000000004,-1.4008658348329728,-1.4626522356828238,0.8383881048172481
19.0505,-1.483959215191171,-1.3880812980621142,0.6753987872905056
19.054,-1.5105911942473522,-1.3412087356705549,0.5496931932448661
19.057500000000005,-1.5116558450910689,-1.2762248916310497,0.3771150368076668
19.061,-1.483959215191171,-1.2282876783957732,0.2663250265495707
19.0645,-1.4040615326933743,-1.1707616262500404,0.124639197872671
19.068,-1.3390776886538696,-1.1270847617188822,0.02769837522915
19.0715,-1.2708998920832149,-1.0599698706626923,-0.1075943123976944
19.075000000000003,-1.2123074437645132,-1.0109662612544474,-0.1906876927558924
19.0785,-1.1377365061438036,-0.940657417667108,-0.2972173543098703
19.082,-1.083406151858472,-0.8724778757672014,-0.3685925940701784
19.085500000000003,-1.0152283552878176,-0.7861887975486017,-0.4623394641825499
19.089,-0.9715514907566596,-0.7382515843133254,-0.5156034222949128
19.0925,-0.901240901840068,-0.6871169278883955,-0.5667380787198427
19.096000000000004,-0.8533036886047917,-0.6498314590780407,-0.6040235475301975
19.0995,-0.7819284488444836,-0.6082838962343158,-0.626395177882261
19.103,-0.7318584432632703,-0.5667380787198427,-0.6274598287259775
19.106500000000004,-0.6668763445530174,-0.5070809795574245,-0.6231994800218592
19.11,-0.6136106411114024,-0.4634041150262664,-0.6136106411114024
19.1135,-0.5741958706136145,-0.3952245731263599,-0.5912390107593392
19.117000000000004,-0.5603466829990394,-0.3408942188410284,-0.5699337765802444
19.1205,-0.5358440056302911,-0.2737810731140905,-0.5326483077698895
19.124,-0.5070809795574245,-0.2162550209683574,-0.5070809795574245
19.1275,-0.4964292351325031,-0.1416840833476476,-0.4687308599033531
19.131,-0.5092120265741096,-0.0948115209560879,-0.4378367868138015
19.134500000000003,-0.5124077244345112,-0.0362208179666383,-0.3962909692993285
19.138,-0.5209301671719996,0.0063913957208032,-0.3568744534722885
19.1415,-0.5433017975240628,0.0500682602519613,-0.2982837504828389
19.145000000000003,-0.5433017975240628,0.0767019846373948,-0.2482137449016255
19.1485,-0.5624759846864725,0.0884201252352847,-0.1853609478788057
19.152,-0.5848476150385359,0.096942567972773,-0.1299659427497577
19.155500000000004,-0.6018925005135125,0.1193124529955843,-0.0585907029894496
19.159,-0.6189373859884891,0.1416840833476476,-0.0074577918937717
19.1625,-0.6349176206197492,0.1374237346435295,0.0649838440395048
19.166000000000004,-0.6402426201675839,0.1257055940456395,0.124639197872671
19.1695,-0.6540918077821589,0.110790010258096,0.1885583910684593
19.173,-0.6572875056425604,0.1012029166768912,0.2428870000245388
19.176500000000004,-0.6572875056425604,0.0777666354811113,0.3131975889411305
19.18,-0.6434400633572375,0.0575260521457331,0.3579391043160051
19.1835,-0.6498314590780407,0.0170448854749766,0.4154651564617382
19.187000000000005,-0.6604849488322142,-0.0234362811957798,0.4570127193054631
19.1905,-0.6753987872905056,-0.0660484948832214,0.517734469311598
19.194000000000003,-0.6743323911175372,-0.0937468701123714,0.5646070317031576
19.1975,-0.6615495996759307,-0.1225098961852379,0.6189373859884891
19.201,-0.6679409953967339,-0.1416840833476476,0.6498314590780407
19.204500000000003,-0.6615495996759307,-0.152337573101821,0.6881815787321122
19.208,-0.6295908757426625,-0.1565979218059392,0.7009661155029706
19.2115,-0.5891097090719061,-0.1555332709622227,0.7158799539612621
19.215000000000003,-0.5603466829990394,-0.1416840833476476,0.7148135577882937
19.2185,-0.4974938859762197,-0.1310323389227262,0.7052264642070888
19.222,-0.4495549274116914,-0.1171831513081512,0.6860505317154271
19.225500000000004,-0.3845728287014385,-0.1001382658331746,0.6647452975363323
19.229,-0.3345028231202252,-0.0884201252352847,0.6466357612176391
19.2325,-0.2716500260974054,-0.0894847760790012,0.6114795940947174
19.236000000000004,-0.2215817658454441,-0.0862890782185996,0.5837829641948193
19.2395,-0.1534022239455376,-0.0788312863248278,0.5443664483677794
19.243,-0.1054650107102613,-0.0777666354811113,0.5070809795574245
19.246500000000005,-0.0500682602519613,-0.0841580312019145,0.4516859744283765
19.25,-0.0063913957208032,-0.0862890782185996,0.4101401569139035
19.253500000000003,0.0585907029894496,-0.0862890782185996,0.3366338701369103
19.257,0.0703088435873395,-0.0916158230956863,0.2737810731140905
19.2605,0.0703088435873395,-0.0990718696602061,0.1981454846496642
19.264000000000003,0.0681795418999064,-0.0980072188164895,0.1491418752414194
19.2675,0.0671131457269379,-0.0937468701123714,0.0894847760790012
19.271,0.0703088435873395,-0.1001382658331746,0.0585907029894496
19.274500000000003,0.0916158230956863,-0.110790010258096,0.0287630260728665
19.278,0.1033339636935762,-0.110790010258096,-0.002131047016685
19.2815,0.0926804739394028,-0.1161167551351827,-0.0426122136874415
19.285000000000004,0.0713752397603081,-0.1299659427497577,-0.0820287295144815
19.2885,0.0479389585645282,-0.1374237346435295,-0.1267702448893561
19.292,0.0383501196540714,-0.1470108282247343,-0.152337573101821
19.295500000000004,0.0245026773687483,-0.1597953649955928,-0.191754088928861
19.299,0.0042603487041181,-0.166186760716396,-0.2237128128621291
19.3025,-0.029827676916583,-0.1811005991746876,-0.2652586303766022
19.306000000000004,-0.0468725623915597,-0.2013411825100658,-0.2833681666952953
19.3095,-0.0809623333415129,-0.1885583910684593,-0.3195889846619337
19.313,-0.083093380358198,-0.1949497867892626,-0.3334381722765087
19.3165,-0.1001382658331746,-0.205601531214184,-0.3504830577514853
19.32,-0.124639197872671,-0.2162550209683574,-0.3600701513326901
19.323500000000003,-0.1416840833476476,-0.2237128128621291,-0.3547434064556034
19.327,-0.1289012919060412,-0.2205171150017275,-0.3494166615785167
19.3305,-0.0777666354811113,-0.2045368803704674,-0.3281114273994219
19.334000000000003,-0.0564614013020165,-0.1885583910684593,-0.314262239784847
19.3375,-0.0223716303520633,-0.1747092034538843,-0.2897613077453506
19.341,0.0095870935812048,-0.1651203645434275,-0.2673896773932873
19.344500000000004,0.0681795418999064,-0.1257055940456395,-0.2354309534600191
19.348,0.1257055940456395,-0.1097253594143795,-0.2045368803704674
19.3515,0.2066679273871525,-0.0852244273748831,-0.1757738542976009
19.355000000000004,0.2535404897787122,-0.0532657034416149,-0.1555332709622227
19.3585,0.314262239784847,-0.0181095363186931,-0.1331616406101593
19.362,0.3451563128743986,0.002131047016685,-0.110790010258096
19.365500000000004,0.3909642244222418,0.0436768645311581,-0.0713752397603081
19.369,0.43890318298677,0.0532657034416149,-0.0426122136874415
19.3725,0.4900360940824479,0.0809623333415129,-0.0106534897541733
19.376000000000005,0.492167141099133,0.1086607085706629,0.0
19.3795,0.4783179534845579,0.1448797812080492,0.0117181405978899
19.383000000000003,0.4676662090596366,0.1821652500184041,0.0117181405978899
19.3865,0.4282496932325966,0.2301042085829324,0.0095870935812048
19.39,0.3707236410868635,0.260998281672484,-0.0042603487041181
19.393500000000003,0.2791078179911772,0.2950880526224372,-0.0074577918937717
19.397,0.1970790884766957,0.3121311927681619,-0.0117181405978899
19.4005,0.0628527970228197,0.316393286801532,-0.0245026773687483
19.404000000000003,-0.0532657034416149,0.3131975889411305,-0.0372854688103548
19.4075,-0.2290395577392158,0.3121311927681619,-0.0607217500061347
19.411,-0.3792460838243518,0.288694911572382,-0.0767019846373948
19.414500000000004,-0.5805872663344177,0.2599318854995155,-0.0820287295144815
19.418,-0.7190756518216638,0.2524758389349957,-0.0724398906040246
19.4215,-0.8277363603923268,0.219450718828759,-0.0340897709499532
19.425000000000004,-0.847976943727705,0.2109282760912707,0.0085224427374883
19.4285,-0.7904508915819718,0.2226464166891606,0.0713752397603081
19.432,-0.7105532090841755,0.2269085107225308,0.1150521042914662
19.435500000000005,-0.5283879590657713,0.2567361876391139,0.177904901314286
19.439,-0.3781796876513833,0.2993484013265554,0.2002765316663493
19.442500000000003,-0.1683160624038291,0.3451563128743986,0.2386266513204207
19.446,-0.0042603487041181,0.369657244913895,0.258867234655799
19.4495,0.1672514115601126,0.4069427137242498,0.2652586303766022
19.453000000000003,0.2663250265495707,0.4261186462159115,0.2620629325162006
19.4565,0.3845728287014385,0.4367721359700849,0.258867234655799
19.46,0.4207919013388249,0.4335764381096833,0.2450180470412239
19.463500000000003,0.4261186462159115,0.4367721359700849,0.2237128128621291
19.467,0.3845728287014385,0.4175962034784233,0.1906876927558924
19.4705,0.2641939795328856,0.3845728287014385,0.1512729222581045
19.474000000000004,0.1278348957330726,0.3590055004889736,0.1203788491685528
19.4775,-0.0479389585645282,0.3302424744161071,0.0958761717998045
19.481,-0.1534022239455376,0.3206536355056502,0.0862890782185996
19.484500000000004,-0.247149094057909,0.3568744534722885,0.0756355884644262
19.488,-0.2673896773932873,0.3611348021764067,0.0756355884644262
19.4915,-0.219450718828759,0.3536787556118869,0.0756355884644262
19.495000000000005,-0.136357338470561,0.3707236410868635,0.0735062867769931
19.4985,0.0394165158270399,0.3803107346680683,0.0671131457269379
19.502,0.2077325782308691,0.4016177141764152,0.0649838440395048
19.5055,0.464468765869983,0.4325100419367148,0.0862890782185996
19.509,0.6668763445530174,0.4751222556241564,0.1033339636935762
19.512500000000003,0.9161547402983594,0.5528888911052677,0.1289012919060412
19.516,1.0780811523106375,0.6295908757426625,0.1438151303643327
19.5195,1.2282876783957732,0.7787327509840819,0.150206526085136
19.523000000000003,1.2943361732789946,0.905502995873438,0.1342280367831279
19.5265,1.3273595480559794,1.073819058277267,0.1022693128498597
19.53,1.3113810587539714,1.203785001027025,0.0575260521457331
19.533500000000004,1.2485282617311515,1.3571889703018147,0.0
19.537,1.1728926732667255,1.4541297929453356,-0.0511346564249298
19.5405,1.0248154488690224,1.571312944253487,-0.1299659427497577
19.544000000000004,0.8884581103984615,1.642688184013795,-0.1811005991746876
19.5475,0.7052264642070888,1.7225858665115914,-0.2301042085829324
19.551,0.5805872663344177,1.7779808716406396,-0.2546051406224288
19.554500000000004,0.4314453910929982,1.8546811109487824,-0.2801724688348938
19.558,0.3590055004889736,1.8802484391612475,-0.2780431671474606
19.5615,0.3227846825223353,1.897293324636224,-0.2396913021641372
19.565,0.3526141047681703,1.9090114652341137,-0.1928187397725775
19.5685,0.4911024902554164,1.9079468143903973,-0.1033339636935762
19.572000000000003,0.6434400633572375,1.9079468143903973,-0.0223716303520633
19.5755,0.8831313655213747,1.8962286737925071,0.0809623333415129
19.579,1.0897992929085274,1.8930329759321056,0.1555332709622227
19.582500000000003,1.332686292933066,1.8866415802113023,0.2215817658454441
19.586,1.4541297929453356,1.8770527413008455,0.2482137449016255
19.5895,1.5393542203202186,1.8589432049821528,0.2673896773932873
19.593000000000004,1.5766396891305736,1.8408336686634592,0.2695207244099723
19.5965,1.6000759703263534,1.8397672724904908,0.2716500260974054
19.6,1.584095735695093,1.849356111400948,0.2567361876391139
19.603500000000004,1.5031334023535805,1.7992861058197342,0.2247774637058457
19.607,1.3934080429392008,1.7321729600927964,0.2109282760912707
19.6105,1.2229609335186866,1.693822840438725,0.1896230419121759
19.614000000000004,1.1260183655459135,1.6767779549637485,0.1811005991746876
19.6175,1.0035102146899275,1.6554709754554016,0.1874919948954908
19.621,0.9300039279129344,1.6703848139136932,0.1768385051413174
19.624500000000005,0.8927184591025796,1.705540981036615,0.1534022239455376
19.628,0.889522761242178,1.6970185382991263,0.1320969897664428
19.631500000000003,0.9065676467171546,1.6757115587907798,0.1001382658331746
19.635,0.9502445112483128,1.6639934181928897,0.0841580312019145
19.6385,1.0471870792210858,1.6629287673491733,0.069244192743623
19.642000000000003,1.1356072044563703,1.65653737162837,0.0617864008498512
19.6455,1.2400058189936634,1.629903647242937,0.0511346564249298
19.649,1.3017922198435146,1.5958156216222352,0.0383501196540714
19.652500000000003,1.3252302463685464,1.555332709622227,-0.0053267448770866
19.656,1.3476001313913577,1.5404188711639353,-0.0426122136874415
19.6595,1.361449319005933,1.5308317775827305,-0.1161167551351827
19.663000000000004,1.3252302463685464,1.520178287828557,-0.1853609478788057
19.6665,1.231483376256175,1.4701100275765957,-0.2844345628682639
19.67,1.1494546467416935,1.432824558766241,-0.3483520107348002
19.673500000000004,1.0663630117127476,1.397670136972571,-0.425053995372195
19.677,1.022684401852337,1.353991527112161,-0.4655351620429515
19.6805,0.984334282198266,1.284747334368538,-0.5102766774178261
19.684000000000005,0.972616141600376,1.2389411681499467,-0.5294526099094878
19.6875,0.9822032351815808,1.1899375587417018,-0.5486285424011496
19.691000000000003,0.986465329214951,1.164370230529237,-0.5518242402615512
19.6945,0.9992481206565574,1.1206916206688269,-0.5528888911052677
19.698,1.032273240762794,1.0887328967355587,-0.5358440056302911
19.701500000000003,1.0823415010147557,1.0429249851877156,-0.5166698184678814
19.705,1.0983217356460158,1.0088369595670144,-0.503885281697023
19.7085,1.1057777822105357,0.9502445112483128,-0.4591437663221482
19.712000000000003,1.1132355741043072,0.9086986937338396,-0.4207919013388249
19.7155,1.0983217356460158,0.8724778757672014,-0.3526141047681703
19.719,1.0770147561376688,0.8447812458673034,-0.2950880526224372
19.722500000000004,1.0780811523106375,0.8170828706381533,-0.2141239739516723
19.726,1.0844725480314406,0.8043000791965469,-0.1725781564371993
19.7295,1.0897992929085274,0.8128207766047831,-0.1289012919060412
19.733000000000004,1.1132355741043072,0.8224096155152401,-0.1043986145372928
19.7365,1.1100398762439057,0.8074957770569485,-0.0777666354811113
19.74,1.0663630117127476,0.8096250787443816,-0.0543303542853314
19.743500000000004,0.9800739334941478,0.8192139176548384,-0.0266319790561814
19.747,0.8778046206442881,0.8224096155152401,0.0149138384582915
19.7505,0.7030954171904037,0.8437148496943347,0.0713752397603081
19.754,0.5603466829990394,0.8533036886047917,0.1235745470289545
19.7575,0.397355620143045,0.8490415945714216,0.1949497867892626
19.761000000000003,0.302544099186957,0.8383881048172481,0.2460844432141925
19.7645,0.2013411825100658,0.836258803129815,0.286565609884949
19.768,0.1427504795206162,0.8117561257610666,0.3110665419244454
19.771500000000003,0.0809623333415129,0.753165422771617,0.3345028231202252
19.775,0.0223716303520633,0.6903126257487973,0.3398295679973119
19.7785,-0.0703088435873395,0.586978662055221,0.3408942188410284
19.782000000000004,-0.1235745470289545,0.4751222556241564,0.3483520107348002
19.7855,-0.1874919948954908,0.3334381722765087,0.3536787556118869
19.789,-0.2162550209683574,0.2098636252475541,0.3430252658577135
19.792500000000004,-0.2098636252475541,0.0127827914416064,0.3313071252598236
19.796,-0.1725781564371993,-0.1406194325039311,0.314262239784847
19.7995,-0.1139874534477496,-0.341960615013997,0.2641939795328856
19.803000000000004,-0.0745709376207097,-0.5028206308533064,0.2247774637058457
19.8065,-0.0202405833353782,-0.6967040214696004,0.1715135055934827
19.81,0.0106534897541733,-0.8181475214818699,0.1299659427497577
19.813500000000005,0.0362208179666383,-0.9758118394607777,0.0671131457269379
19.817,0.0617864008498512,-1.0876682458918423,0.0202405833353782
19.820500000000003,0.1193124529955843,-1.2208298865020015,-0.0490036094082447
19.824,0.1832316461913727,-1.3060543138768848,-0.1033339636935762
19.8275,0.316393286801532,-1.377429553637193,-0.1725781564371993
19.831000000000003,0.4069427137242498,-1.421106418168351,-0.2343645572870505
19.8345,0.4687308599033531,-1.4914152617556906,-0.3217200316786187
19.838,0.4655351620429515,-1.531896428426447,-0.3813771308410369
19.841500000000003,0.4133358547743051,-1.5563991057951954,-0.4602084171658648
19.845,0.3483520107348002,-1.561725850672282,-0.5113430735907947
19.8485,0.2215817658454441,-1.5414852673369035,-0.5709984274239609
19.852000000000004,0.1299659427497577,-1.52656968354936,-0.6189373859884891
19.8555,0.0532657034416149,-1.4914152617556906,-0.6487650629050722
19.859,0.0426122136874415,-1.4498694442412174,-0.6658099483800488
19.862500000000004,0.0426122136874415,-1.407257230553776,-0.6945729744529154
19.866,0.0532657034416149,-1.3816899023413112,-0.7062911150508053
19.8695,0.0671131457269379,-1.3497311784080428,-0.709488558240459
19.873000000000005,0.0607217500061347,-1.324163850195578,-0.7030954171904037
19.8765,0.013849187614575,-1.3156414074580896,-0.6722030894301041
19.880000000000003,-0.0543303542853314,-1.3113810587539714,-0.6402426201675839
19.8835,-0.1725781564371993,-1.328425944228948,-0.5944364539489927
19.887,-0.2684543282370038,-1.351862225424728,-0.5464974953844645
19.890500000000003,-0.3941599222826434,-1.3870166472183978,-0.4879067923950148
19.894,-0.464468765869983,-1.4040615326933743,-0.4442281825346047
19.8975,-0.5113430735907947,-1.4285624647328707,-0.3739193389472651
19.901000000000003,-0.4942981881158181,-1.4520004912579023,-0.3206536355056502
19.9045,-0.4314453910929982,-1.490350610911974,-0.2482137449016255
