time,Gyr_X,Gyr_Y,Gyr_Z
0.724499999999999,0.0170448854749766,-0.0063913957208032,0.0181095363186931
0.7280000000000015,-0.0223716303520633,0.0,-0.0181095363186931
0.731500000000004,0.0245026773687483,-0.0063913957208032,0.013849187614575
0.7349999999999994,-0.0031956978604016,0.0031956978604016,-0.0351544217936697
0.7385000000000019,0.0031956978604016,-0.002131047016685,0.0149138384582915
0.7419999999999973,0.0234362811957798,-0.002131047016685,-0.0170448854749766
0.7454999999999998,-0.0106534897541733,0.0010646508437165,-0.01598023463126
0.7490000000000023,0.0362208179666383,0.0,0.0053267448770866
0.7524999999999977,0.0202405833353782,-0.0095870935812048,-0.0351544217936697
0.7560000000000002,0.0,-0.002131047016685,0.0117181405978899
0.7595000000000027,0.0340897709499532,-0.0053267448770866,0.0095870935812048
0.7629999999999981,-0.0170448854749766,-0.0085224427374883,-0.02769837522915
0.7665000000000006,-0.0202405833353782,0.0,0.0085224427374883
0.7700000000000031,0.0394165158270399,-0.0031956978604016,-0.0074577918937717
0.7734999999999985,0.0053267448770866,-0.002131047016685,-0.0340897709499532
0.777000000000001,0.0,0.002131047016685,0.013849187614575
0.7805000000000035,0.029827676916583,-0.0010646508437165,0.0202405833353782
0.7839999999999989,-0.0053267448770866,-0.0031956978604016,-0.0287630260728665
0.7875000000000014,-0.0234362811957798,0.0053267448770866,-0.0085224427374883
0.7910000000000039,0.0394165158270399,-0.0042603487041181,0.0117181405978899
0.7944999999999993,0.0436768645311581,-0.0106534897541733,-0.01598023463126
0.7980000000000018,-0.0213052341790947,-0.0031956978604016,-0.013849187614575
0.8014999999999972,-0.0042603487041181,0.0010646508437165,0.0149138384582915
0.8049999999999997,0.0426122136874415,-0.0106534897541733,-0.0010646508437165
0.8085000000000022,0.0181095363186931,-0.0149138384582915,-0.0319587239332681
0.8119999999999976,-0.0266319790561814,0.0063913957208032,0.0
0.8155000000000001,0.002131047016685,0.0031956978604016,0.0223716303520633
0.8190000000000026,0.0362208179666383,-0.0074577918937717,-0.013849187614575
0.822499999999998,0.0031956978604016,-0.0117181405978899,-0.0319587239332681
0.8260000000000005,-0.0181095363186931,0.0053267448770866,0.0042603487041181
0.829500000000003,0.0085224427374883,0.0053267448770866,0.0181095363186931
0.8329999999999984,0.0394165158270399,-0.0117181405978899,-0.01598023463126
0.8365000000000009,0.0095870935812048,-0.0117181405978899,-0.0308940730895516
0.8400000000000034,-0.0202405833353782,0.002131047016685,0.0
0.8434999999999988,0.002131047016685,0.0063913957208032,0.0245026773687483
0.8470000000000013,0.041545817514473,-0.0149138384582915,-0.0042603487041181
0.8505000000000038,0.0213052341790947,-0.0127827914416064,-0.0287630260728665
0.8539999999999992,-0.0223716303520633,0.002131047016685,-0.0074577918937717
0.8575000000000017,-0.0117181405978899,0.0074577918937717,0.0127827914416064
0.8609999999999971,0.0468725623915597,-0.0010646508437165,0.0053267448770866
0.8644999999999996,0.0308940730895516,-0.0063913957208032,-0.0106534897541733
0.8680000000000021,-0.0266319790561814,0.0042603487041181,-0.0213052341790947
0.8714999999999975,-0.0266319790561814,0.0031956978604016,-0.0010646508437165
0.875,0.0372854688103548,-0.0053267448770866,0.01598023463126
0.8785000000000025,0.0468725623915597,-0.0074577918937717,0.0
0.8819999999999979,-0.0106534897541733,-0.0074577918937717,-0.0308940730895516
0.8855000000000004,-0.0223716303520633,-0.002131047016685,-0.0191759324916617
0.8890000000000029,0.01598023463126,-0.0010646508437165,0.0202405833353782
0.8924999999999983,0.0383501196540714,-0.002131047016685,0.013849187614575
0.8960000000000008,0.0202405833353782,-0.0106534897541733,-0.02769837522915
0.8995000000000033,-0.0053267448770866,-0.0095870935812048,-0.0330233747769847
0.9029999999999988,-0.0181095363186931,0.0053267448770866,0.0063913957208032
0.9065000000000012,0.0031956978604016,0.0042603487041181,0.0181095363186931
0.9100000000000036,0.0426122136874415,-0.0095870935812048,-0.0042603487041181
0.9134999999999992,0.029827676916583,-0.0117181405978899,-0.0213052341790947
0.9170000000000016,-0.029827676916583,0.0010646508437165,-0.01598023463126
0.920500000000004,-0.0266319790561814,0.002131047016685,-0.0010646508437165
0.9239999999999996,0.0394165158270399,0.002131047016685,0.0170448854749766
0.927500000000002,0.0468725623915597,-0.002131047016685,0.0010646508437165
0.9309999999999974,-0.002131047016685,-0.0085224427374883,-0.0266319790561814
0.9345,-0.0202405833353782,-0.002131047016685,-0.0213052341790947
0.9380000000000024,0.0,0.0063913957208032,0.0149138384582915
0.9414999999999978,0.0213052341790947,0.0042603487041181,0.0223716303520633
0.9450000000000004,0.041545817514473,-0.0127827914416064,-0.01598023463126
0.9485000000000028,0.0170448854749766,-0.0106534897541733,-0.0213052341790947
0.9519999999999982,-0.0319587239332681,-0.0010646508437165,-0.0074577918937717
0.9555000000000008,-0.0234362811957798,0.0042603487041181,-0.0010646508437165
0.9590000000000032,0.0394165158270399,-0.0010646508437165,0.0095870935812048
0.9624999999999986,0.0468725623915597,-0.0053267448770866,0.002131047016685
0.9660000000000012,-0.0042603487041181,-0.0095870935812048,-0.0266319790561814
0.9695000000000036,-0.0202405833353782,-0.0031956978604016,-0.0255673282124649
0.972999999999999,-0.0010646508437165,0.0031956978604016,0.0117181405978899
0.9765000000000016,0.01598023463126,0.0063913957208032,0.0191759324916617
0.980000000000004,0.0458079115478431,-0.0117181405978899,-0.0106534897541733
0.9834999999999994,0.0287630260728665,-0.0149138384582915,-0.0202405833353782
0.987000000000002,-0.0319587239332681,-0.0042603487041181,-0.0170448854749766
0.9904999999999972,-0.029827676916583,-0.0042603487041181,0.0
0.9939999999999998,0.0351544217936697,-0.0117181405978899,0.0181095363186931
0.9975000000000024,0.041545817514473,-0.0234362811957798,0.0063913957208032
1.0009999999999977,0.0085224427374883,-0.0319587239332681,-0.0255673282124649
1.0045000000000002,-0.0127827914416064,-0.0191759324916617,-0.0308940730895516
1.008000000000003,-0.0234362811957798,0.0170448854749766,0.002131047016685
1.011499999999998,0.0,0.0319587239332681,0.01598023463126
1.0150000000000006,0.0596570991624181,0.0255673282124649,0.0053267448770866
1.018500000000003,0.0532657034416149,0.0170448854749766,-0.0042603487041181
1.0219999999999985,-0.0095870935812048,0.0191759324916617,-0.0266319790561814
1.025500000000001,-0.0245026773687483,0.0042603487041181,-0.0181095363186931
1.0290000000000037,0.0095870935812048,0.002131047016685,0.0191759324916617
1.0324999999999989,0.0181095363186931,-0.0149138384582915,0.0223716303520633
1.0360000000000014,0.0191759324916617,-0.0362208179666383,-0.0149138384582915
1.039500000000004,0.0085224427374883,-0.0351544217936697,-0.0245026773687483
1.0429999999999993,0.0,-0.0255673282124649,-0.0266319790561814
1.0465000000000018,-0.0181095363186931,0.0,0.0010646508437165
1.0499999999999972,-0.0063913957208032,0.0117181405978899,0.0095870935812048
1.0534999999999997,0.0543303542853314,0.0127827914416064,0.0085224427374883
1.0570000000000022,0.0490036094082447,0.0106534897541733,0.0
1.0604999999999976,-0.0117181405978899,0.0095870935812048,-0.02769837522915
1.064,-0.0287630260728665,0.0042603487041181,-0.0223716303520633
1.0675000000000026,0.0074577918937717,0.0063913957208032,0.0170448854749766
1.070999999999998,0.0308940730895516,-0.0095870935812048,0.0181095363186931
1.0745000000000005,-0.002131047016685,-0.0223716303520633,-0.0255673282124649
1.078000000000003,0.002131047016685,-0.0234362811957798,-0.0319587239332681
1.0814999999999984,0.0245026773687483,-0.0191759324916617,0.0191759324916617
1.0850000000000009,0.0340897709499532,-0.0170448854749766,-0.0170448854749766
1.0885000000000034,-0.0149138384582915,0.0,-0.0042603487041181
1.0919999999999987,0.02769837522915,0.0074577918937717,0.0223716303520633
1.0955000000000013,0.0031956978604016,0.0063913957208032,-0.0351544217936697
1.0990000000000038,-0.0074577918937717,0.0095870935812048,0.0074577918937717
1.1024999999999991,0.0308940730895516,0.0074577918937717,-0.0202405833353782
1.1060000000000016,-0.0074577918937717,0.0042603487041181,-0.0202405833353782
1.109500000000004,0.0234362811957798,-0.0074577918937717,0.0010646508437165
1.1129999999999995,-0.0106534897541733,-0.0074577918937717,-0.0245026773687483
1.116500000000002,0.013849187614575,-0.01598023463126,0.0095870935812048
1.1199999999999974,-0.0063913957208032,-0.0095870935812048,-0.029827676916583
1.1235,0.0213052341790947,-0.01598023463126,0.0074577918937717
1.1270000000000024,-0.0010646508437165,0.0010646508437165,-0.0202405833353782
1.1304999999999978,0.0330233747769847,-0.002131047016685,0.0
1.1340000000000003,0.0,0.0095870935812048,-0.0117181405978899
1.1375000000000028,0.0266319790561814,-0.002131047016685,-0.0149138384582915
1.1409999999999982,-0.002131047016685,0.0063913957208032,0.0053267448770866
1.1445000000000007,0.013849187614575,0.002131047016685,-0.0319587239332681
1.1480000000000032,0.0031956978604016,-0.0010646508437165,0.01598023463126
1.1514999999999986,-0.0085224427374883,-0.0074577918937717,-0.0117181405978899
1.1550000000000011,0.0127827914416064,-0.0106534897541733,-0.0031956978604016
1.1585000000000036,-0.0085224427374883,-0.0106534897541733,0.01598023463126
1.161999999999999,0.0095870935812048,-0.0063913957208032,-0.0319587239332681
1.1655000000000015,0.0106534897541733,-0.0031956978604016,0.0010646508437165
1.169000000000004,0.0127827914416064,-0.0031956978604016,0.0042603487041181
1.1724999999999994,0.0063913957208032,0.0106534897541733,-0.0319587239332681
1.176000000000002,0.0234362811957798,-0.002131047016685,0.0085224427374883
1.179499999999997,0.0053267448770866,-0.0031956978604016,0.0170448854749766
1.1829999999999998,0.0149138384582915,0.0095870935812048,-0.0319587239332681
1.1865000000000023,0.0202405833353782,-0.0053267448770866,-0.0127827914416064
1.1899999999999975,0.0,-0.0149138384582915,0.0245026773687483
1.1935000000000002,0.0031956978604016,-0.0010646508437165,-0.0095870935812048
1.1970000000000027,0.0074577918937717,-0.0042603487041181,-0.029827676916583
1.200499999999998,0.002131047016685,-0.0149138384582915,0.0117181405978899
1.2040000000000006,0.0031956978604016,-0.0053267448770866,0.0202405833353782
1.2075000000000031,0.0063913957208032,0.0074577918937717,-0.0213052341790947
1.2109999999999983,0.0085224427374883,0.0,-0.0255673282124649
1.214500000000001,0.0127827914416064,-0.0117181405978899,0.0117181405978899
1.2180000000000035,0.0106534897541733,0.002131047016685,0.0213052341790947
1.221499999999999,0.0085224427374883,0.0085224427374883,-0.0127827914416064
1.2250000000000014,0.0127827914416064,-0.0042603487041181,-0.0351544217936697
1.228500000000004,0.0149138384582915,-0.013849187614575,-0.0106534897541733
1.231999999999999,0.0031956978604016,-0.0095870935812048,0.0245026773687483
1.2355000000000018,0.0053267448770866,-0.0074577918937717,0.0191759324916617
1.2389999999999972,0.0074577918937717,-0.0010646508437165,-0.0245026773687483
1.2424999999999995,0.01598023463126,0.0031956978604016,-0.0319587239332681
1.2460000000000022,0.0117181405978899,-0.0085224427374883,-0.0095870935812048
1.2494999999999976,-0.0010646508437165,-0.0127827914416064,0.0127827914416064
1.253,-0.002131047016685,0.0,0.0074577918937717
1.2565000000000026,0.0074577918937717,0.0053267448770866,-0.002131047016685
1.259999999999998,0.0266319790561814,0.0,-0.0149138384582915
1.2635000000000003,0.02769837522915,-0.0031956978604016,-0.0213052341790947
1.267000000000003,0.0042603487041181,-0.0031956978604016,-0.0127827914416064
1.2704999999999984,-0.0117181405978899,-0.0063913957208032,0.0010646508437165
1.274000000000001,-0.0074577918937717,-0.0095870935812048,0.0127827914416064
1.2775000000000034,0.0074577918937717,-0.0095870935812048,0.0074577918937717
1.2809999999999988,0.0319587239332681,-0.0042603487041181,-0.0149138384582915
1.2845000000000013,0.0330233747769847,-0.0031956978604016,-0.0202405833353782
1.2880000000000038,0.0127827914416064,0.0,-0.0095870935812048
1.2914999999999992,-0.0053267448770866,0.0031956978604016,0.0
1.2950000000000017,-0.0106534897541733,0.0053267448770866,0.0031956978604016
1.298499999999997,0.002131047016685,0.0010646508437165,-0.0053267448770866
1.3019999999999996,0.0170448854749766,-0.0063913957208032,-0.0181095363186931
1.305500000000002,0.0223716303520633,-0.0063913957208032,-0.0095870935812048
1.3089999999999975,0.0117181405978899,-0.0085224427374883,0.002131047016685
1.3125,0.0031956978604016,-0.0074577918937717,0.0
1.3160000000000025,0.002131047016685,-0.0063913957208032,-0.002131047016685
1.319499999999998,0.0042603487041181,-0.0053267448770866,-0.0042603487041181
1.3230000000000004,0.0127827914416064,-0.0031956978604016,-0.0127827914416064
1.326500000000003,0.0127827914416064,0.0,-0.0149138384582915
1.3299999999999983,0.0063913957208032,-0.0010646508437165,-0.002131047016685
1.3335000000000008,0.0031956978604016,-0.0010646508437165,0.0085224427374883
1.3370000000000033,0.0095870935812048,0.0,0.0
1.3404999999999987,0.0095870935812048,-0.0042603487041181,-0.0095870935812048
1.3440000000000012,0.0063913957208032,-0.0063913957208032,-0.01598023463126
