time,Gyr_X,Gyr_Y,Gyr_Z
3.820000000000008,0.3033826622606031,-1.6862018454212928,-0.0197284195460426
3.8299999999999983,0.3148039437082385,-1.671138189861166,-0.0124134981376542
3.8400000000000034,0.3275747838339498,-1.6557273594210102,-0.0043679793752989
3.850000000000009,0.3347439174834987,-1.6387607085881946,0.0138985451359381
3.86,0.3245446318873085,-1.620063912060445,0.0334189930444261
3.870000000000005,0.2997464075892954,-1.6178201560008068,0.0558570216614974
3.879999999999996,0.2714443231976917,-1.6289850397975547,0.0707894712812715
3.890000000000001,0.2376358218383863,-1.649157945054008,0.0769976944420625
3.9000000000000057,0.2044341729296846,-1.6583945027875509,0.0750347680216897
3.9099999999999966,0.1695408786310357,-1.6784556074313708,0.058996530702206
3.9200000000000017,0.1392145673801413,-1.693982616581764,0.0421046719776972
3.930000000000007,0.1101089386650858,-1.7052832374443714,0.0272311121474829
3.9399999999999977,0.0822258168817307,-1.7265158568922938,0.0107307102700628
3.950000000000003,0.058732156810271,-1.7484269882843475,-0.0003524955500908
3.960000000000008,0.0349218321704374,-1.766265682657887,-0.0194804900368779
3.969999999999999,0.0165723439445284,-1.7744177927058846,-0.0354079325175419
3.980000000000004,0.0064143494561335,-1.7817861699879567,-0.05066736455214
3.989999999999995,-0.0048293639943275,-1.7882952041233915,-0.0655547637046423
4.0,-0.0182438934509971,-1.7946998386614512,-0.0807031525797545
4.010000000000005,-0.0343449541458735,-1.7965972649106816,-0.0994028176144961
4.019999999999996,-0.0409629278920498,-1.7997475382675778,-0.1226479932605719
4.030000000000001,-0.044408514345031,-1.8058431967261197,-0.1400727974444209
4.040000000000006,-0.0337721160099775,-1.8107448123458247,-0.1471430149799564
4.049999999999997,-0.0231721377650694,-1.8159858440960044,-0.1453585268825244
4.060000000000002,-0.0140320720604109,-1.823362206060941,-0.1389091537760869
4.070000000000007,-0.0059651231220567,-1.8289335275365768,-0.1418097732788795
4.079999999999998,0.0104806394708342,-1.833282390261209,-0.1501070831314613
4.090000000000003,0.0325702791811124,-1.838193008775314,-0.1679829331426542
4.1000000000000085,0.0498445861259173,-1.8445590435419816,-0.1842856992664891
4.109999999999999,0.0624556635440605,-1.8573382984885496,-0.2070476560480822
4.1200000000000045,0.0558389490951366,-1.8592617605446924,-0.2217129359794175
4.129999999999996,0.0355904062891539,-1.855933594675196,-0.2279286874816176
4.140000000000001,0.0129078574155079,-1.8527813745485424,-0.2256722388908351
4.150000000000006,-0.0309376711088388,-1.849215294007956,-0.2119523730972231
4.159999999999997,-0.0689361374162192,-1.8481046489005295,-0.1969652501539542
4.170000000000002,-0.0986371484782819,-1.8440476674181263,-0.1775029465961606
4.180000000000007,-0.1118502481872411,-1.8305240413997972,-0.1650376955248237
4.189999999999998,-0.1071694093890974,-1.806360244460288,-0.1635247050945709
4.200000000000003,-0.0933891083701005,-1.780185011861272,-0.1605136476409912
4.210000000000008,-0.0864036426806868,-1.7641513500266344,-0.1564887153594765
4.219999999999999,-0.0886379920520626,-1.7654827752331272,-0.1457093531014356
4.230000000000004,-0.0904249922917812,-1.770558760499083,-0.1344721045048915
4.239999999999995,-0.1011709109225464,-1.76552704436273,-0.1158663039311878
4.25,-0.1074784327587809,-1.7591767222123589,-0.1111791849231685
4.260000000000005,-0.105491381928714,-1.748369982536363,-0.1121888207231109
4.269999999999996,-0.1059804952339188,-1.7416498363497397,-0.106525802346196
4.280000000000001,-0.0967086172504591,-1.7359501963208654,-0.1070383582194216
4.290000000000006,-0.0703297943116763,-1.7441156499778443,-0.1123266258943268
4.299999999999997,-0.0438128231883772,-1.7513119257263776,-0.1164160621371302
4.310000000000002,-0.0294231209080833,-1.759089078141485,-0.1168482395676767
4.320000000000007,-0.0089157448058731,-1.775789368334754,-0.1193672440271925
4.329999999999998,0.0223512365894986,-1.7906928221315692,-0.1151955113266331
4.340000000000003,0.0507313668483749,-1.8026964288213136,-0.1167925986300026
4.3500000000000085,0.0769893057455711,-1.8007271487013514,-0.111197852864791
4.359999999999999,0.1068488249080929,-1.7900863632448238,-0.1024782416107907
4.3700000000000045,0.1390685213999741,-1.771358709422571,-0.0970166446653533
4.379999999999996,0.1682255947892519,-1.755317034398591,-0.0920631960550612
4.390000000000001,0.1859454398689531,-1.7459048709745666,-0.0902317103210048
4.400000000000006,0.1915998242935234,-1.7437893325705904,-0.0785490876866049
4.409999999999997,0.1929120674311504,-1.7424634875940022,-0.0615503762479851
4.420000000000002,0.1873835028210872,-1.732805729526138,-0.0438526352117511
4.430000000000007,0.1829493318277421,-1.7167086777465896,-0.0242976797288802
4.439999999999998,0.1908564229207682,-1.6917123898616515,-0.0178454428962342
4.450000000000003,0.2012583995303889,-1.65851645636158,-0.0117193987024187
4.460000000000008,0.2180626635964278,-1.6278927270856312,-0.0088157078168701
4.469999999999999,0.2356969841987282,-1.5950502602373862,-0.0062407406003802
4.480000000000004,0.2331068845553837,-1.5663776190352174,0.0033230860739681
4.489999999999995,0.2190783040457336,-1.5416444008822456,0.0237710149242128
4.5,0.1879499118092205,-1.5093661868965162,0.0501823603151493
4.510000000000005,0.1490224865120972,-1.4752816005911362,0.0720799805255895
4.519999999999996,0.1161981322671407,-1.4351282961282363,0.0932517825540657
4.530000000000001,0.092512141698982,-1.3909560551941975,0.1074456973608618
4.540000000000006,0.0795024293813601,-1.3501957947926873,0.1184882928478562
4.549999999999997,0.0670968480910823,-1.3064092453116785,0.1256741200624586
4.560000000000002,0.0657069846827511,-1.2628904607853224,0.1277758695354775
4.570000000000007,0.0563251693794636,-1.221783024118991,0.1333445228330811
4.579999999999998,0.0475159711079408,-1.1814479586745177,0.1352897040337007
4.590000000000003,0.044093022145225,-1.1344228891301338,0.1445659702500298
4.6000000000000085,0.0333903014819934,-1.090557027208132,0.1514427800054678
4.609999999999999,0.0128557075301403,-1.0482797834371729,0.1613136170409843
4.6200000000000045,-0.0147424177096951,-1.0049944578822083,0.1686942586272452
4.629999999999996,-0.0484669796184651,-0.956625448144364,0.1629469099044579
4.640000000000001,-0.0739436055635301,-0.9029308559903586,0.1519855087090423
4.650000000000006,-0.0965711957179966,-0.8458626008207348,0.1294923006551207
4.659999999999997,-0.1125770201537257,-0.7882685887942711,0.1063282795427088
4.670000000000002,-0.1254356693777805,-0.7382256580504782,0.0906085434143749
4.680000000000007,-0.1458837234324885,-0.6934994716551922,0.0853165559422175
4.689999999999998,-0.1671234161911051,-0.6575813668608658,0.081418571404091
4.700000000000003,-0.1786651422405321,-0.6207696527884834,0.0716345065832526
4.710000000000008,-0.1869858975923071,-0.5718979974875934,0.0649008568833038
4.719999999999999,-0.1911971992585109,-0.5277178529782913,0.0545755630707324
4.730000000000004,-0.1977598266384003,-0.479061862611705,0.0446276069096015
4.739999999999995,-0.2009965189122163,-0.4288774385220097,0.0408595873122968
4.75,-0.2008138820566636,-0.3770834011182344,0.0353235687855893
4.760000000000005,-0.1996434172097873,-0.3324955551476337,0.0292054382233145
4.769999999999996,-0.1957895610597056,-0.2876950661112019,0.0269215735589339
4.780000000000001,-0.1935942833461637,-0.2365814783010229,0.0191621804828001
4.790000000000006,-0.1917393463416355,-0.1824917395341034,0.0119995791989529
4.799999999999997,-0.1927179278605165,-0.1227551949440936,0.0026372730933273
4.810000000000002,-0.1876865658770196,-0.0769377771475393,-0.0005281519374933
4.820000000000007,-0.1796039342760306,-0.0319358683880452,-0.0004463509456742
4.829999999999998,-0.1644094444852651,0.0109846345712161,0.0012821277232085
4.840000000000003,-0.1421683360071383,0.0625641843358438,0.0039556090497154
4.8500000000000085,-0.1214450134854612,0.1159092169478565,0.0077283941736631
4.859999999999999,-0.1010011729452412,0.1677654561039438,0.0090415997548598
4.8700000000000045,-0.0876821400777225,0.2198559241498338,0.0029155438251176
4.879999999999996,-0.0671613597481313,0.2700611972947085,0.0029835678026421
4.890000000000001,-0.0373350206450444,0.325155913487664,0.0006676148301243
4.900000000000006,-0.0126213637374343,0.3788483844935151,0.0018312474501
4.909999999999997,0.0166235187170827,0.4344890228600462,0.0048464586589481
4.920000000000002,0.0380427561932224,0.4902071403539909,0.0042978649500047
4.930000000000007,0.04822374794827,0.5510985762153852,0.0058360071153543
4.939999999999998,0.0542492700650449,0.6159909536611844,0.0012701609644495
4.950000000000003,0.0571470131075407,0.6772307039128903,-0.0036733422483004
4.960000000000008,0.0599851250183129,0.7323747732839166,-0.0079844560797801
4.969999999999999,0.05877301265642,0.7816260599609531,-0.0192213253270651
4.980000000000004,0.0672766527572581,0.8299396354234163,-0.0223003599113743
4.989999999999995,0.0728967303136923,0.880605021800669,-0.0211783118328316
5.0,0.0825024599690343,0.9386185008273932,-0.0247573339740655
5.010000000000005,0.0936139556347252,1.001954042898246,-0.0226351024864746
5.019999999999996,0.0942113263349005,1.064964022628778,-0.0274132765104445
5.030000000000001,0.0913767063892625,1.1248921464184272,-0.0321302661820079
5.040000000000006,0.0787139454693517,1.1851593657764457,-0.0486185653196758
5.049999999999997,0.0652637760651404,1.2361845925055823,-0.0696346702062781
5.060000000000002,0.0525122910780938,1.273289147538059,-0.0873101883828458
5.070000000000007,0.0389306917218444,1.3179447097678356,-0.1084404385716458
5.079999999999998,0.0401753530915531,1.3586742646549836,-0.1218869000852195
5.090000000000003,0.0480738642668953,1.410258303498778,-0.1380267143674768
5.1000000000000085,0.0516216534185421,1.462197284257677,-0.1455553325904237
5.109999999999999,0.0511045616072929,1.5122299702639674,-0.1475787921938637
5.1200000000000045,0.0379073938468432,1.5577484254585583,-0.1489006801862736
5.129999999999996,0.0185169062207611,1.596580586758675,-0.1515223057371878
5.140000000000001,0.003257620584681,1.6299329248159868,-0.1504038723311612
5.150000000000006,0.0009999163085621,1.6640322665070204,-0.1427717337713607
5.159999999999997,0.0138279460694694,1.6912573988814654,-0.1390862003223833
5.170000000000002,0.0379057890070855,1.7184022060770558,-0.1359397119620488
5.180000000000007,0.0554480146194719,1.7451781899600551,-0.1330190021393363
5.189999999999998,0.0621951305271312,1.7618153193302926,-0.1247821364373016
5.200000000000003,0.0645070024932397,1.7800563907853963,-0.1049098077515727
5.210000000000008,0.063207330743189,1.8039007837393892,-0.0817490470847944
5.219999999999999,0.0617529169017242,1.8246156386280803,-0.0644870912451685
5.230000000000004,0.0634111776353152,1.845564172338917,-0.0447995145586305
5.239999999999995,0.0616719663889623,1.8614744346257384,-0.0278942110093635
5.25,0.0521875250800735,1.86868709922565,-0.0245041042181827
5.260000000000005,0.029092460862102,1.8719332004781608,-0.0322802585574003
5.269999999999996,-0.0036621179707228,1.8623443680455107,-0.0466007904910091
5.280000000000001,-0.0446489200935474,1.8550441655960177,-0.0557729686252726
5.290000000000006,-0.084097301786839,1.8482924327797148,-0.0548688948799296
5.299999999999997,-0.1090020231640575,1.8470732225361348,-0.0555862418910503
5.310000000000002,-0.1257523344271418,1.838441981433564,-0.0493474182320496
5.320000000000007,-0.1439172161774249,1.8275456118354143,-0.0406605305455463
5.329999999999998,-0.169586579623625,1.812791889032649,-0.032441032256376
5.340000000000003,-0.2013172857692635,1.793663713898771,-0.0175924096002887
5.3500000000000085,-0.2473009006866319,1.7776048686158554,-0.0129790974641568
5.359999999999999,-0.2816244577544642,1.7635481965479751,-0.0042036077233347
5.3700000000000045,-0.3040133866398542,1.7510908499915647,-0.0034946507621533
5.379999999999996,-0.3151374560325527,1.737604395017558,0.0009856845916201
5.390000000000001,-0.296877352016792,1.7201802206850554,0.0123630144326271
5.400000000000006,-0.2670912590334807,1.703924013806735,0.0243610215451769
5.409999999999997,-0.2249161542278611,1.6910715866933708,0.0385076177008042
5.420000000000002,-0.1865111522140129,1.6791304644844385,0.0493868584237537
5.430000000000007,-0.1573980583759875,1.6628362680966304,0.0496207508854993
5.439999999999998,-0.1325850592514703,1.6524401170021707,0.0492882045597675
5.450000000000003,-0.1023736803694076,1.6450441942486438,0.0461048739645136
5.460000000000008,-0.0803617551087476,1.6430448278375989,0.0397009554439377
5.469999999999999,-0.0638280717922135,1.6547481468031682,0.0309021856693479
5.480000000000004,-0.0586631985240837,1.6596607481165335,0.0363200136418203
5.489999999999995,-0.0607672988038893,1.669809395213742,0.0468869141104134
5.5,-0.0651199360156167,1.6833482706789469,0.0649760944484088
5.510000000000005,-0.0709964268989088,1.6936611275896998,0.0848346868294251
5.519999999999996,-0.0627132747165247,1.7061478473425231,0.1119538005436853
5.530000000000001,-0.0525983724488968,1.7222850107842398,0.1295368929823313
5.540000000000006,-0.0380402541274999,1.7395707307086408,0.1429031444089332
5.549999999999997,-0.0269456561687897,1.7541891779505978,0.1506008517243783
5.560000000000002,-0.022775813149863,1.774414255707458,0.1510955700980052
5.570000000000007,-0.0328974151640689,1.7850077819353647,0.1565032317601945
5.579999999999998,-0.0434903611966429,1.7850966923539806,0.1651821518041764
5.590000000000003,-0.0566010929208365,1.786861218355254,0.1746941237478539
5.6000000000000085,-0.0641199577328106,1.7956141943299118,0.1860971254023087
5.609999999999999,-0.0672697686569172,1.803046291956447,0.2039034777014223
5.6200000000000045,-0.0669603816747997,1.808107640332498,0.2197638101649307
5.629999999999996,-0.0719672066907459,1.8178504153956891,0.2315251712845438
5.640000000000001,-0.0747785275219549,1.8302694896994656,0.2452408952158545
5.650000000000006,-0.0785073584449202,1.838322292272144,0.2538246389839267
5.659999999999997,-0.074768589491536,1.8479972064500123,0.254135012953159
5.670000000000002,-0.068260193279745,1.8536995061908936,0.2578510627224579
5.680000000000007,-0.0672798446460703,1.852296426510492,0.2584063295148777
5.689999999999998,-0.0646161276064368,1.837473103270998,0.2652406442434896
5.700000000000003,-0.0638480927289152,1.820105341368491,0.2745672123786628
5.710000000000008,-0.0694927086926892,1.8039820124754515,0.2856714457004705
5.719999999999999,-0.081300056732222,1.7914980800897549,0.2971960022327078
5.730000000000004,-0.098496743569348,1.7838074471283432,0.3063276237646581
5.739999999999995,-0.1102826973983507,1.7848766991038665,0.3159028659971505
5.75,-0.1030919949213203,1.78169443303747,0.3124939848972936
5.760000000000005,-0.0948500109918684,1.7738030462423788,0.3128216965434254
5.769999999999996,-0.0875726586419668,1.7621471976005736,0.3133811778958412
5.780000000000001,-0.0883707756833001,1.7429373695637622,0.3203526979041145
5.790000000000006,-0.0971908747223478,1.731463746911371,0.3305903537415035
5.799999999999997,-0.1051312529037803,1.7249909830573429,0.3429120844246364
5.810000000000002,-0.1080686265957242,1.7228162455329068,0.3512452276017791
5.820000000000007,-0.1111582973285,1.7257471190699778,0.3607840864318349
5.829999999999998,-0.1049765787663163,1.7224428760982762,0.3642490392544536
5.840000000000003,-0.0890408088310612,1.7223771975682691,0.3662648316197854
5.8500000000000085,-0.0754561196943817,1.723618387707644,0.3715254169520164
5.859999999999999,-0.0708914917830656,1.7211887889040154,0.365759599370707
5.8700000000000045,-0.0825008682853665,1.7284675929557771,0.3545644634050157
5.879999999999996,-0.1034290598974136,1.7264197078124106,0.345884540900727
5.890000000000001,-0.1364091145868352,1.7149009365115246,0.3355896006865718
5.900000000000006,-0.1747446086510874,1.698085273601556,0.3310391266100903
5.909999999999997,-0.2181437616187195,1.6871934687236714,0.3238280877474185
5.920000000000002,-0.2468191065492683,1.6829403132945566,0.3106987303276508
5.930000000000007,-0.270661378773239,1.6871861941545567,0.2946228829071428
5.939999999999998,-0.2898475796598159,1.6884030021664045,0.2844652471265987
5.950000000000003,-0.3104501301856227,1.6826302374922504,0.2839415107495335
5.960000000000008,-0.3308168667839923,1.6757557327710526,0.2891448329277327
5.969999999999999,-0.3389419097320324,1.6647242201792456,0.2966730599720694
5.980000000000004,-0.3364989998818415,1.6621033495834463,0.2985236667888721
5.989999999999995,-0.3178891868734512,1.6520786886397532,0.3012280170051551
6.0,-0.2876914414177884,1.649786125359129,0.3007647899197372
6.010000000000005,-0.2564040924105363,1.6453673098328736,0.2980852308923212
6.019999999999996,-0.221986586853638,1.6349191455416667,0.2911495728230643
6.030000000000001,-0.1985996578386576,1.6148715999911951,0.2823614637895684
6.040000000000006,-0.1918857007376277,1.583353181178652,0.2787936615706557
6.049999999999997,-0.1896066720767583,1.5566657193023872,0.264535836828917
6.060000000000002,-0.192280218681753,1.5378898500370053,0.2579626524413069
6.070000000000007,-0.1926890052363859,1.531242490908657,0.2467458226468225
6.079999999999998,-0.1802849359890894,1.530652589384468,0.2352659084933727
6.090000000000003,-0.1671404108966638,1.5188273535512384,0.2319003313554145
6.1000000000000085,-0.1629996472640608,1.5031787245733628,0.2147702645741423
6.109999999999999,-0.1685709273587738,1.497261213957925,0.195262597028131
6.1200000000000045,-0.1883331535944445,1.487206289097187,0.1748625820529872
6.129999999999996,-0.2150136601546592,1.4801083722601496,0.1588716672055527
6.140000000000001,-0.2449949274264357,1.4708728758460967,0.153657331623065
6.150000000000006,-0.2658527555785954,1.4603380066867575,0.1518482301424845
6.159999999999997,-0.274382117959207,1.4560750564233136,0.1507319146322492
6.170000000000002,-0.260054564455254,1.451076467606887,0.1442365262610656
6.180000000000007,-0.2246244853798614,1.4467905053436263,0.1296477080356301
6.189999999999998,-0.1808275584204983,1.4435053546192564,0.1133437607367342
6.200000000000003,-0.1486050260498377,1.454083201667299,0.1071555734633197
6.210000000000008,-0.1318418173060557,1.4777513279515022,0.0986290360695772
6.219999999999999,-0.1407816982547635,1.508635263974477,0.0989013301838902
6.230000000000004,-0.1705820707911977,1.5339837298743055,0.1006720980578112
6.239999999999995,-0.215321883617043,1.5428661682115798,0.1026218939752774
6.25,-0.2669467604070175,1.533512857430599,0.1060173741273351
6.260000000000005,-0.3102260736435458,1.513852499576289,0.1065634555663763
6.269999999999996,-0.3337787670846487,1.502400533006307,0.1208905289212946
6.280000000000001,-0.3295229149493546,1.496811639204981,0.1433027767129703
6.290000000000006,-0.3015848459768227,1.485939745003036,0.1707253024987046
6.299999999999997,-0.2529573290564968,1.4836950226710757,0.1870486740519638
6.310000000000002,-0.1929134509022917,1.4838610336560272,0.2001122244548289
6.320000000000007,-0.1245392863597728,1.4861674682439867,0.2085720710099579
6.329999999999998,-0.0706642756811798,1.4797517966682068,0.2080669052351102
6.340000000000003,-0.0181345050780938,1.4748567053277006,0.2030500447881726
6.3500000000000085,0.0082725682799156,1.4704234848255917,0.1982532669537311
6.359999999999999,0.0262613441377065,1.4701650325780915,0.2026667256477077
6.3700000000000045,0.0260902451063192,1.472011078685518,0.2096826665590277
6.379999999999996,0.0074614520656415,1.4696173661006198,0.2268263500527543
6.390000000000001,-0.0067654667489575,1.470844977878231,0.2445072815843448
6.400000000000006,-0.0160419588881333,1.4419206065936203,0.2543401836656374
6.409999999999997,-0.0248811170533984,1.3954017664158214,0.2611205526736694
6.420000000000002,-0.0369068901461366,1.327368442032307,0.2661049108082724
6.430000000000007,-0.038851234725519,1.2900821485847649,0.2617275520854005
6.439999999999998,-0.0329405670116269,1.2720339476272635,0.2781598368615462
6.450000000000003,0.0006554138306245,1.2458471035962402,0.2942992537229935
6.460000000000008,0.0400047261181448,1.2304013910962552,0.3002337277616663
6.469999999999999,0.0767330236524824,1.1755989718739135,0.3245298452735768
6.480000000000004,0.09860318572788,1.123957765980618,0.3304229496712048
6.489999999999995,0.0958976392452307,1.0752791786256573,0.3380471176439726
6.5,0.0776341235398663,1.0303739906494198,0.3394577063584642
6.510000000000005,0.060825353807165,1.0062680375978146,0.3320014154835379
6.519999999999996,0.0512984548508975,0.9825533469878014,0.3179169879117314
6.530000000000001,0.0407028052846908,0.9586643466363024,0.2863289934057587
6.540000000000006,0.0188155929186203,0.9214779075303736,0.2543996567886628
6.549999999999997,-0.0057573888309158,0.8805879905775721,0.2226002554350772
6.560000000000002,-0.0273401076114787,0.8290100440775575,0.2148720689939113
6.570000000000007,-0.035738051803808,0.7780410002181785,0.2057958541473754
6.579999999999998,-0.042468253171421,0.7283756461241297,0.2071370159834655
6.590000000000003,-0.0332856326119979,0.6841821012259323,0.2041372891370937
6.6000000000000085,-0.0094201963708357,0.6456949001812264,0.1902701637041582
6.609999999999999,0.0144164236618752,0.6018320347224859,0.1687287031643105
6.6200000000000045,0.0300308738569527,0.566308109491665,0.1447351772389457
6.629999999999996,0.0376212154114383,0.5228548088911289,0.1346601882428179
6.640000000000001,0.0235973341898907,0.4680189628488134,0.1219276646664484
6.650000000000006,-0.0004891028960962,0.4193473418109772,0.1125022780960688
6.659999999999997,-0.0205227654238542,0.3600415379694862,0.1043277881662443
6.670000000000002,-0.0304068698072347,0.2868849135485232,0.094798680639822
6.680000000000007,-0.0209417964670036,0.2065188814728053,0.0795452604909668
6.689999999999998,-0.0007135979202513,0.1068474531230064,0.0649252810791518
6.700000000000003,0.0265593796429128,-0.002224100802234,0.0498673396932363
6.710000000000008,0.0551262944487524,-0.1141845461874118,0.0455759732296204
6.719999999999999,0.0758922336620136,-0.2383173533014536,0.0476127586357943
6.730000000000004,0.1008147471597974,-0.3619399957936917,0.0473001952349994
6.739999999999995,0.1204051700432651,-0.4804169996353766,0.0513108926875141
6.75,0.1408942821122367,-0.6000420219743299,0.0477622294979611
6.760000000000005,0.1643849627323937,-0.7153758500622333,0.0427096354133199
6.769999999999996,0.1871942814093125,-0.8318298250150769,0.0351631285043179
6.780000000000001,0.1978838583102155,-0.9536275618289646,0.0188883932790209
6.790000000000006,0.1948187184739378,-1.0851720785408938,0.0074720698179772
6.799999999999997,0.1811445704084601,-1.2127612295019827,-0.0074382935784185
6.810000000000002,0.1571499007682535,-1.3349557340332645,-0.0278977557061291
6.820000000000007,0.1356429941409737,-1.4487055319481268,-0.0519597367060642
6.829999999999998,0.1254752400887277,-1.550665183371909,-0.0804749097982389
6.840000000000003,0.1339982165705448,-1.6602890584930858,-0.1083249068171
6.8500000000000085,0.1479047934800063,-1.7634301952117968,-0.1354513475551986
6.859999999999999,0.1517923543527927,-1.8607452570414411,-0.1581283308671891
6.8700000000000045,0.1323500822344225,-1.9597147113224591,-0.1791716070708064
6.879999999999996,0.0955501149317076,-2.0596168229195624,-0.2102478299555268
6.890000000000001,0.0345169187287612,-2.154078872578776,-0.2411585762191679
6.900000000000006,-0.0366287185333292,-2.2438198841975323,-0.2645264971800265
6.909999999999997,-0.0855008274069062,-2.3326880929721416,-0.2842115357977929
6.920000000000002,-0.1167813189276186,-2.4175899065863407,-0.3025888559247071
6.930000000000007,-0.1211035881165019,-2.497908857981997,-0.3183997611588406
6.939999999999998,-0.0938548386716741,-2.5710460432318416,-0.3322029150833882
6.950000000000003,-0.0583852167535188,-2.641651617472316,-0.3572331150943983
6.960000000000008,-0.0172295394090635,-2.7033223266819504,-0.3868392679098031
6.969999999999999,0.0083322850159682,-2.7532051150412475,-0.4052519322687977
6.980000000000004,0.018846001905693,-2.788136381407972,-0.4205696764312673
6.989999999999995,0.0156865759774229,-2.809990498954841,-0.4343231029441077
7.0,0.011378962669759,-2.8232605969169837,-0.4502806415420481
7.010000000000005,0.0023549022641931,-2.8311336018755693,-0.4631995158166782
7.019999999999996,-0.0078135039217176,-2.837868120682678,-0.4743706856096975
7.030000000000001,0.0002047591148479,-2.8442023039972826,-0.4821329212176992
7.040000000000006,0.0166049541490423,-2.852971157031594,-0.4744843867506781
7.049999999999997,0.0426956994591482,-2.865720759559685,-0.4591063755057387
7.060000000000002,0.0769581813555607,-2.8715875225977165,-0.4233791052582775
7.070000000000007,0.1075394606324032,-2.859557802534804,-0.403946144509676
7.079999999999998,0.1461049945839837,-2.8348268532521503,-0.4010983786552352
7.090000000000003,0.1722912453582243,-2.802157005292576,-0.4073040313581867
7.1000000000000085,0.2098403329856377,-2.764622157541164,-0.4136976020309746
7.109999999999999,0.254969075099591,-2.7149217515264783,-0.4135146133325923
7.1200000000000045,0.3024644275963155,-2.664734519328029,-0.4018772873260047
7.129999999999996,0.3493632025487542,-2.6291147692811694,-0.3699806211717311
7.140000000000001,0.3830950317152335,-2.6087383300922924,-0.3294139710709426
7.150000000000006,0.3988350174434261,-2.5984842570432614,-0.2899329913664059
7.159999999999997,0.3951136357054007,-2.58026165079343,-0.2556389411326247
7.170000000000002,0.3835296938795035,-2.5529959116757746,-0.2176331570192693
7.180000000000007,0.3709838084924776,-2.5152680812298223,-0.184381266731536
7.189999999999998,0.374144100121502,-2.4628583495403205,-0.1649268074865092
7.200000000000003,0.3922289659542654,-2.409302266128574,-0.1492990715407028
7.210000000000008,0.416745590030935,-2.3637533776458217,-0.1304320809535285
7.219999999999999,0.4211149490456629,-2.3285673143374552,-0.1045124829581347
7.230000000000004,0.4078528351938764,-2.3016168347552703,-0.0678201733123965
7.239999999999995,0.381559805663325,-2.280377996498761,-0.0370851391883478
7.25,0.3611788909875209,-2.260406159645065,-0.0082145212958141
7.260000000000005,0.3616084357779917,-2.226942490838148,0.0079451803607959
7.269999999999996,0.3781264897032988,-2.1832397018399625,0.0092935055071095
7.280000000000001,0.4090575302951802,-2.136492865528319,0.0111392692541904
7.290000000000006,0.4257216007345678,-2.0900502732739974,0.0212985101831106
7.299999999999997,0.4057791687870897,-2.063307362491122,0.0310507625799359
7.310000000000002,0.3705490764525613,-2.0619066015080207,0.0336814047076291
7.320000000000007,0.3317168664096556,-2.064132819878744,0.0379080351839801
7.329999999999998,0.2815036772050052,-2.056480244253084,0.0271014285914374
7.340000000000003,0.227590229105936,-2.0497538969684133,0.0211932775860724
7.350000000000008,0.168308846785347,-2.041072751489914,0.0160326351970835
7.359999999999999,0.1046887718450494,-2.0291102134189227,0.0142559028736669
7.370000000000003,0.0403094703778455,-2.0285541878746334,0.0160669241176237
7.3799999999999955,-0.0189134765790371,-2.0281341253140077,0.01380706872656
7.390000000000001,-0.063878566804459,-2.033085240082241,0.0058615105968501
7.400000000000006,-0.0969447173699196,-2.0336429281734083,-0.0121347119557709
7.409999999999997,-0.1071623565152856,-2.0254630104395264,-0.0316657077197731
7.420000000000002,-0.0886251603428146,-2.0135479143180253,-0.0545186982006874
7.430000000000007,-0.0407199923795498,-2.006130898418716,-0.0845113352261062
7.439999999999998,0.02333125802529,-1.9988624671861108,-0.1025634831277618
7.450000000000003,0.0752964665324731,-1.989824300294908,-0.1128122892732469
7.460000000000008,0.1153963945173644,-1.998832426618144,-0.1157883364606398
7.469999999999999,0.1398540462672516,-2.004789185638498,-0.120511173037659
7.480000000000004,0.1454347747773404,-2.017164800776444,-0.1363649155992261
7.489999999999995,0.1370060918966883,-2.03362339643293,-0.1466940579304806
7.5,0.1070368664556042,-2.058446453228664,-0.1585537718703177
7.510000000000005,0.0793359147235807,-2.0764847536094906,-0.1706563828204291
7.519999999999996,0.0614503375558283,-2.0840334819603448,-0.1865375687906998
7.530000000000001,0.0453775867313973,-2.088429224061479,-0.1955095071387938
7.540000000000006,0.0311262859480213,-2.086108796868117,-0.1944183840189733
7.549999999999997,0.0220379456063034,-2.085085784857633,-0.1830325011941457
7.560000000000002,0.0078109398744106,-2.0882502170591546,-0.1808027176265085
7.570000000000007,-0.0104573876121056,-2.091037423986301,-0.1843955063803724
7.579999999999998,-0.0286408033082175,-2.097220946493651,-0.1998253713084101
7.590000000000003,-0.0393332670601608,-2.113014732027152,-0.2108373891095375
7.600000000000008,-0.0563521128815863,-2.1240173110406584,-0.2159977581797091
7.609999999999999,-0.0855591743930139,-2.1335055251360098,-0.2127763356103288
7.620000000000003,-0.112456484885891,-2.1335810756851026,-0.2012529435852894
7.6299999999999955,-0.1317851257615513,-2.1345821041082496,-0.1903394453154486
7.640000000000001,-0.1418193469031544,-2.1324727905001373,-0.1789925639384717
7.650000000000006,-0.1367142420709055,-2.12126074838126,-0.1749556559249016
7.659999999999997,-0.1314653674884138,-2.1044811536107857,-0.1741839900037737
7.670000000000002,-0.127104374118577,-2.083522554983825,-0.1716003439846764
7.680000000000007,-0.1292546646898007,-2.059665096600273,-0.167138363852983
7.689999999999998,-0.1399092546462995,-2.03654070354245,-0.1610111405892087
