time,Gyr_X,Gyr_Y,Gyr_Z
3.819999999999993,-0.3539371454789313,0.0511154715736927,-0.8767440762265822
3.8299999999999983,-0.3235002176358647,0.0351893062935487,-0.9143337013175834
3.839999999999989,-0.2948116172248741,0.0211433737393296,-0.9489659135877678
3.8499999999999934,-0.2815048124779135,-0.0032996473730879,-0.9820436279238288
3.86,-0.2743028578631062,-0.0315676632408542,-1.0191191839810416
3.8699999999999903,-0.2909412612570201,-0.0366696246611503,-1.062519717334486
3.879999999999996,-0.3120350456389522,-0.0489400010775054,-1.0912471988780703
3.8899999999999855,-0.3107793356550384,-0.0558572963201713,-1.1250526469737876
3.899999999999992,-0.2994906883313032,-0.069615870430462,-1.1610260443972742
3.9099999999999966,-0.2690354833711628,-0.0803448363012685,-1.185057571723935
3.919999999999988,-0.224883246491799,-0.1002023030106431,-1.2155595995896769
3.9299999999999926,-0.1933248789582747,-0.1115377889246244,-1.2466615955077465
3.9399999999999977,-0.1626548013209165,-0.1257863343873239,-1.2718167888871446
3.9499999999999886,-0.123973905610929,-0.1433317336531016,-1.282520274893004
3.9599999999999937,-0.0875760065624555,-0.1558430963113262,-1.3012827665578617
3.969999999999999,-0.0482707146336568,-0.1622480141084038,-1.3238204530016586
3.9799999999999898,-0.0055937823461825,-0.1681519973880393,-1.3344206544957786
3.989999999999995,0.039322335928876,-0.185012928851803,-1.352464543010578
4.0,0.069344229948467,-0.1883290389369614,-1.3585910573511188
4.009999999999991,0.0898601692087388,-0.1806616256716083,-1.3582491273333106
4.019999999999996,0.0957552578995737,-0.1705137568626284,-1.354910788404185
4.029999999999987,0.0852842383944682,-0.1458277612171447,-1.3485729966048658
4.039999999999992,0.0635602973319062,-0.1165972413213905,-1.345179167103729
4.049999999999997,0.061186730798232,-0.0933011303547854,-1.3419103849869438
4.059999999999988,0.0658993418239783,-0.0746347405714907,-1.341024882844011
4.069999999999993,0.0929867105956476,-0.0628641018820058,-1.331634224095625
4.079999999999998,0.1170583829423766,-0.0447247553721009,-1.31829661043111
4.089999999999989,0.1364783159668886,-0.0216841020757278,-1.3011151268147545
4.099999999999994,0.159799620999173,0.0030101554378491,-1.2887146569730703
4.109999999999999,0.1735253301130858,0.0327696143930598,-1.2717679705605762
4.11999999999999,0.194655733606063,0.0642659077625071,-1.257467686599573
4.129999999999996,0.1995397690619685,0.0989665034591934,-1.2388388208376888
4.139999999999986,0.2166187763571203,0.126821713840761,-1.2209845417271217
4.149999999999992,0.2334357682380849,0.1545310133792909,-1.2097937502296945
4.159999999999997,0.2372580816722082,0.1770617814351698,-1.197419381025305
4.169999999999988,0.2500923589286298,0.2004123910887048,-1.1672394558801202
4.179999999999993,0.2513624277918579,0.225749480080445,-1.1361810977213187
4.189999999999998,0.2617899613050854,0.2433326535893713,-1.1122749419409197
4.199999999999989,0.2820176780472972,0.2627306015106146,-1.0979932509272754
4.209999999999994,0.3007544464118358,0.2803335928569074,-1.096214672843263
4.219999999999999,0.3302264840540436,0.3033261693801793,-1.0974524120686724
4.22999999999999,0.3545134685972945,0.3131369984163288,-1.1084044436683378
4.239999999999995,0.3733782396617564,0.3244071407363742,-1.1157181718663145
4.25,0.3631285367058848,0.3476674312045781,-1.1125857778766708
4.259999999999991,0.3411031814698311,0.3451997471881185,-1.09483839464776
4.269999999999996,0.293711528748095,0.3515104763136936,-1.07301240483742
4.279999999999987,0.2124103518194134,0.3523161035032666,-1.0625108447769636
4.289999999999992,0.1269380314555273,0.3539609161071534,-1.059754807495812
4.299999999999997,0.0338415216474238,0.3595977636837372,-1.0491266797600984
4.309999999999988,-0.0618826538450817,0.3722824519296686,-1.0327363060437116
4.319999999999993,-0.1316797724522193,0.3776871895002178,-1.0169927402515648
4.329999999999998,-0.1627005855493903,0.3830597822575853,-0.9974387906461823
4.339999999999989,-0.1461940082263292,0.3887477298887151,-0.970644333458794
4.349999999999994,-0.1136223622478841,0.3822456237168007,-0.9287383287104164
4.359999999999999,-0.0776118816251031,0.3862232826358409,-0.8973751974696
4.36999999999999,-0.034087028710567,0.3835383410877467,-0.8721755825847233
4.379999999999996,0.0034713211438761,0.387910702716748,-0.8359616923484209
4.389999999999986,0.0456281720818578,0.391628464998138,-0.8077224278151919
4.399999999999992,0.0939326863666175,0.3877469805921211,-0.78023353349865
4.409999999999997,0.1343427868462074,0.3811732421294885,-0.7664393907174161
4.419999999999988,0.1876710216985751,0.3742060087863522,-0.767136756424861
4.429999999999993,0.2322318516411766,0.3485647675866265,-0.776829809361726
4.439999999999998,0.2513461594656451,0.3310370587799708,-0.7975257444632137
4.449999999999989,0.2726826255832671,0.2999040814873933,-0.8191488094656861
4.459999999999994,0.2918775785937149,0.2592058432543357,-0.8391247774638084
4.469999999999999,0.318493323462235,0.226313162569398,-0.8675195442405671
4.47999999999999,0.3482327493498975,0.1947362453550277,-0.8907194987912372
4.489999999999995,0.3758499537585322,0.1713850666174883,-0.9145603905965756
4.5,0.4054370543422974,0.1494585618997529,-0.9317242679111476
4.509999999999991,0.4353428329555783,0.1295392504120253,-0.935374936145015
4.519999999999996,0.4648114830405633,0.111726234016605,-0.9480027883968976
4.529999999999987,0.4862107126183302,0.0983224763618276,-0.9538996725806844
4.539999999999992,0.5044479275842871,0.0832189659425137,-0.9614159844796446
4.549999999999997,0.5254121690375634,0.0840616688168466,-0.9474914671981184
4.559999999999988,0.5384263483408466,0.0739957489960936,-0.93615452812062
4.569999999999993,0.538898439323016,0.0606149561700597,-0.9213017092852038
4.579999999999998,0.5455909418932026,0.0608870850002063,-0.9031159477364282
4.589999999999989,0.5413269520285593,0.0660766725369484,-0.8849675856913309
4.599999999999994,0.5381135834647708,0.068672187350116,-0.8677218424457717
4.609999999999999,0.5226534226140809,0.0650568797162837,-0.8532348002988707
4.61999999999999,0.506419161956261,0.0766903312183657,-0.8539831602091675
4.629999999999996,0.491424262543349,0.0811244652840752,-0.8565107126726843
4.639999999999986,0.483182892563711,0.068015451453167,-0.8606555827862912
4.649999999999992,0.4821888005784971,0.0686350629065207,-0.852093623161934
4.659999999999997,0.4651582061477214,0.064089759103344,-0.8504017787924704
4.669999999999988,0.4534319389787467,0.0522522205159089,-0.8502423105223594
4.679999999999993,0.4280961093934514,0.0492821784999083,-0.8677655027181366
4.689999999999998,0.3900142811074142,0.0538641351623783,-0.8882488468950236
4.699999999999989,0.3519040409164756,0.0594340922147962,-0.92062187688574
4.709999999999994,0.3083418397206525,0.0531583019402847,-0.9447561180326816
4.719999999999999,0.270564594777133,0.0463124039777772,-0.973971589850092
4.72999999999999,0.2316471438719311,0.0308111016913937,-1.0041575744871003
4.739999999999995,0.1895391277049099,0.0204374591264045,-1.0286798962236572
4.75,0.1540703441838827,0.0147704144292343,-1.053876660519244
4.759999999999991,0.1305751248093026,0.017685138937592,-1.0661860253565136
4.769999999999996,0.1245616446046756,0.0195451828578035,-1.0862994344172268
4.779999999999987,0.127682927692723,0.0224177694043711,-1.1018470846041355
4.789999999999992,0.1425204300266722,0.0231483581462351,-1.114946812834788
4.799999999999997,0.1620352091276877,0.0218908170020894,-1.1226750702973072
4.809999999999988,0.1669733222518396,0.0221583079351981,-1.125559548987408
4.819999999999993,0.1756314016749926,0.0197658116895189,-1.1202883382567048
4.829999999999998,0.1756811196225661,0.0133074460508671,-1.1166104980721827
4.839999999999989,0.1495522644613116,-0.0018253220529593,-1.11474907147165
4.849999999999994,0.1040788028584348,-0.0142627920318149,-1.1226836696034044
4.859999999999999,0.051296844238898,-0.0332021231056954,-1.1417545965904836
4.86999999999999,-0.0138038335595815,-0.0465759543853911,-1.168556858625925
4.879999999999996,-0.0999553985143032,-0.0648639646538568,-1.1917096780420646
4.889999999999986,-0.1919829861092833,-0.0739171792636456,-1.2019116507801757
4.899999999999992,-0.2758561298672342,-0.0874053406046254,-1.198826277467611
4.909999999999997,-0.3338007046702195,-0.1018152325863601,-1.181839171230264
4.919999999999988,-0.3683295027685603,-0.1227449111489953,-1.161134672926715
4.929999999999993,-0.378253050302833,-0.1485910580970141,-1.1344976082031213
4.939999999999998,-0.3697212620425789,-0.1671063537936163,-1.113061763896255
4.949999999999989,-0.3407495057292943,-0.1904597386512415,-1.0936990511080242
4.959999999999994,-0.2951440493301767,-0.2007021583320887,-1.077785016992471
4.969999999999999,-0.2432914974583278,-0.2139567153235672,-1.0641450876209828
4.97999999999999,-0.1700521019363506,-0.2216195322288477,-1.0402490629117689
4.989999999999995,-0.0980523834204153,-0.218781116998587,-1.0310341061165889
5.0,-0.0117562018151679,-0.2092881881207477,-1.0006093467554855
5.009999999999991,0.0606235001667788,-0.2032428275531586,-0.9808731007998506
5.019999999999996,0.1288088964827442,-0.2065443898793434,-0.9635910049440894
5.029999999999987,0.1790380395179358,-0.2009659512613811,-0.9321218610173688
5.039999999999992,0.2196756445254024,-0.2023780091848344,-0.8985307920738067
5.049999999999997,0.24756787157176,-0.2168233216512722,-0.8768977929578365
5.059999999999988,0.2559062930297333,-0.2186209511665375,-0.851630223749286
5.069999999999993,0.2757559697211809,-0.2210710019529777,-0.8337562828990489
5.079999999999998,0.2619684143239606,-0.2347910993424355,-0.8236635489547394
5.089999999999989,0.2543019126119412,-0.2226569581683727,-0.8150494928003689
5.099999999999994,0.2445838303091928,-0.2095143590117347,-0.8029709615317869
5.109999999999999,0.2244588085037683,-0.1990569902877011,-0.7912642639305237
5.11999999999999,0.2195602572431234,-0.1837314434976552,-0.7792549101476085
5.129999999999996,0.2182973168222106,-0.1721605878016248,-0.7617261536486183
5.139999999999986,0.2071195392064947,-0.1568464253064387,-0.7486995231630219
5.149999999999992,0.21349623086272,-0.1369992479195781,-0.7361288381163199
5.159999999999997,0.2274318035139406,-0.111602542223382,-0.7165428306014334
5.169999999999988,0.2288904432724432,-0.1019045891083933,-0.6942473296595185
5.179999999999993,0.2350789414041005,-0.0763677645768061,-0.6798652949536416
5.189999999999998,0.2381584941384731,-0.0571338641036363,-0.6469532130783456
5.199999999999989,0.2514459342101046,-0.0349833396482008,-0.6144283899562555
5.209999999999994,0.2640565277403883,-0.0044617406567694,-0.5817210971430385
5.219999999999999,0.2892310805083371,0.0141052995976324,-0.5454206523401285
5.22999999999999,0.3102347175993528,0.0441859749844858,-0.5049423580903231
5.239999999999995,0.3278894920226925,0.0622726544586934,-0.4630288731535239
5.25,0.3475841535792436,0.0717900348999042,-0.4232089860390571
5.259999999999991,0.3584569761244242,0.0681470741657935,-0.3811325622457993
5.269999999999996,0.3655387681649502,0.0628213707931817,-0.3474036232942344
5.279999999999987,0.3691062320730586,0.0552971447235105,-0.3201996486965889
5.289999999999992,0.370208536041684,0.0625735976314147,-0.2978185112631601
5.299999999999997,0.3502901640594442,0.060758038835201,-0.2932844786002554
5.309999999999988,0.3121079952824807,0.0673275371173363,-0.2931870175818804
5.319999999999993,0.2354487638937681,0.0882956639700939,-0.2983799195998284
5.329999999999998,0.1374544681923877,0.1023430468011915,-0.3003429597513558
5.339999999999989,0.0198561862830758,0.1138346850941782,-0.2842924036655175
5.349999999999994,-0.114614477161108,0.1239980595715751,-0.2718077133272766
5.359999999999999,-0.2440243062138186,0.1259652305702816,-0.2403344391733036
5.36999999999999,-0.3637055908564003,0.123910951836456,-0.2070473425059706
5.379999999999996,-0.4458512407782272,0.130750887059922,-0.1633887474860877
5.389999999999986,-0.4922954521876039,0.1382459736774246,-0.1350872050534908
5.399999999999992,-0.5028094284384758,0.1447655975049523,-0.1214070800990969
5.409999999999997,-0.4805939874004195,0.148854131477709,-0.1180527152434631
5.419999999999988,-0.4473084273310461,0.1544960197795195,-0.1310115874911368
5.429999999999993,-0.3956191568309364,0.1410214325665278,-0.1440485971898046
5.439999999999998,-0.3319461805989331,0.116967318074314,-0.1686255041424912
5.449999999999989,-0.2662159864760767,0.0777543955294857,-0.1823132006032383
5.459999999999994,-0.1966224027910987,0.0272025756076483,-0.2071913969023164
5.469999999999999,-0.1488568764386413,-0.0123425963937321,-0.2328447834056702
5.47999999999999,-0.1178783481429396,-0.0526288751870178,-0.2667644836881807
5.489999999999995,-0.0819771327533462,-0.0948716678800912,-0.3101149913470336
5.5,-0.0569111132591531,-0.1474760781452014,-0.3550003433630656
5.509999999999991,-0.0485385146715989,-0.1965157664120534,-0.4069945074999249
5.519999999999996,-0.0417381774796379,-0.2415115621527163,-0.453250982971854
5.529999999999987,-0.0251673374281323,-0.2884216451008094,-0.4911442060938975
5.539999999999992,-0.0068435947717938,-0.33045658232267,-0.5101673923921056
5.549999999999997,0.0044280738348083,-0.3727754511744441,-0.5352604744922871
5.559999999999988,0.0147691510192993,-0.4028897809259519,-0.5460927161553204
5.569999999999993,0.0363977737796831,-0.4358577126321246,-0.5621504876409795
5.579999999999998,0.0616672447291509,-0.4695244129875545,-0.578534210926836
5.589999999999989,0.0861011974091401,-0.4910698126434381,-0.5994321708542805
5.599999999999994,0.1129998977070941,-0.5052352072916987,-0.6250382661284289
5.609999999999999,0.1282263515982451,-0.5081664654488799,-0.648099600595087
5.61999999999999,0.1537566729760145,-0.5037055856002628,-0.6756966221697134
5.629999999999996,0.1761047575626155,-0.4927999065459449,-0.6878495501325481
5.639999999999986,0.1968496692723683,-0.4809496934005253,-0.7021450799055812
5.649999999999992,0.2144128917600301,-0.455980569896388,-0.7281127699878907
5.659999999999997,0.2311616829529142,-0.4307809479240896,-0.7472554525410131
5.669999999999988,0.2549221595683642,-0.4174468922052629,-0.7751411901178158
5.679999999999993,0.2701230603913155,-0.3894087528532733,-0.7935816473935231
5.689999999999998,0.2622077344325165,-0.3518956051988059,-0.8153682698711385
5.699999999999989,0.2562098783746301,-0.3184813238960171,-0.8245041891356325
5.709999999999994,0.2464869691877717,-0.2915825643076931,-0.8304463146539913
5.719999999999999,0.2261449694794543,-0.2564179480224199,-0.8399198449347667
5.72999999999999,0.2133039879633087,-0.2316661541044906,-0.8376872003875586
5.739999999999995,0.1816922025852684,-0.2060749993105118,-0.840962707347117
5.75,0.1595950664586665,-0.1777036684511174,-0.8421094402588035
5.759999999999991,0.147321612042663,-0.1584706000339067,-0.8369919800152535
5.769999999999996,0.1235220626036568,-0.1374145138924545,-0.8465280842214339
5.779999999999987,0.0913130458376646,-0.1182448798315145,-0.8504522513698829
5.789999999999992,0.0578794343986181,-0.1102665991831697,-0.8607135741011598
5.799999999999997,0.0203513209079453,-0.1119779432264316,-0.8604246817242175
5.809999999999988,-0.030185102679462,-0.1180141161320325,-0.8525866423363418
5.819999999999993,-0.0921067841591036,-0.1335727998288685,-0.8317620235718283
5.829999999999998,-0.1511032999813438,-0.1345672012518753,-0.7950201076701426
5.839999999999989,-0.2277754383801941,-0.128175292808955,-0.7553708972316943
5.849999999999994,-0.2930771597004479,-0.1095976343981513,-0.7129294722816708
5.859999999999999,-0.3172170994060253,-0.0824895257189066,-0.673731168578586
5.86999999999999,-0.3102821157522509,-0.0587593989246477,-0.6454459196174055
5.879999999999996,-0.2701106036187171,-0.0405110790076897,-0.6293426041676766
5.889999999999986,-0.2071268216010671,-0.0357466904049909,-0.6140275481017009
5.899999999999992,-0.1328056405225327,-0.025473621330895,-0.6065126999168932
5.909999999999997,-0.0535091788179938,-0.0199398804300155,-0.6026756106733637
5.919999999999988,0.0061891994697955,-0.0366378214654237,-0.6005006565110138
5.929999999999993,0.0585731861336657,-0.0631265366012286,-0.6042682546794809
5.939999999999998,0.1061348649085365,-0.0948937483993839,-0.6173991752435745
5.949999999999989,0.1341243121695156,-0.1259752295833315,-0.6369267933721339
5.959999999999994,0.1530423768966683,-0.1439641891730946,-0.663473768943299
5.969999999999999,0.1465148082121678,-0.1639674736503444,-0.7066709774868954
5.97999999999999,0.1356713296400824,-0.1696559228795751,-0.7573321960977626
5.989999999999995,0.1237594546419859,-0.17051010299963,-0.7992901392005105
6.0,0.1101152043775581,-0.1714849025344708,-0.834579457919125
6.009999999999991,0.0989946580430834,-0.1603556993180794,-0.8616369763718036
6.019999999999996,0.0937831507288016,-0.1610128335569718,-0.882844449615891
6.029999999999987,0.0833201180078748,-0.1460825812180994,-0.8970405865284119
6.039999999999992,0.0927372664912108,-0.1278834907184251,-0.9076048470628209
6.049999999999997,0.1341286572883422,-0.1190105593681563,-0.9085244574665756
6.059999999999988,0.1922340148342305,-0.1157173848649672,-0.915784830917308
6.069999999999993,0.2626387031115588,-0.1156079066691311,-0.9352091990282484
6.079999999999998,0.3197415067504633,-0.1226375765767437,-0.9579481395892728
6.089999999999989,0.387583488890953,-0.1409959680852107,-0.9776667780799374
6.099999999999994,0.4468945489026159,-0.1615014077452253,-0.9861152151826372
6.109999999999999,0.4920996098714094,-0.1647070055693153,-0.9981638873798316
6.11999999999999,0.5231243824949467,-0.1632267350419323,-0.996623947893536
6.129999999999996,0.5445932630027095,-0.1598171414080491,-0.9808155683262556
6.139999999999986,0.5585343830357173,-0.1588441681904994,-0.95860415950134
6.149999999999992,0.55865360899125,-0.1658980430579067,-0.9356103245154735
6.159999999999997,0.5545326118318848,-0.1870719726719021,-0.92156578408739
6.169999999999988,0.5329123892084986,-0.209950994458774,-0.9089179014911016
6.179999999999993,0.4951647231472563,-0.2283907788950706,-0.8921385264259509
6.189999999999998,0.4727868778791715,-0.2539535802163163,-0.8814454053051218
6.199999999999989,0.4394739365120905,-0.2703294745634617,-0.8762976174383293
6.209999999999994,0.3973239407129517,-0.2678572728299289,-0.8642878474313352
6.219999999999999,0.3589861824346116,-0.2761305561985587,-0.8483220296555987
6.22999999999999,0.3116785963379651,-0.2898337357730478,-0.8375491739971208
6.239999999999995,0.2519672061677345,-0.3048027806221356,-0.8366458993366629
6.25,0.1862361753958344,-0.3187183853538549,-0.8374573281605528
6.259999999999991,0.1071905466732165,-0.3399755750647934,-0.8449447589288516
6.269999999999996,0.031646472805452,-0.3698156250500815,-0.8589738314191475
6.279999999999987,-0.0543312545136352,-0.3795322650569134,-0.8701509635439568
6.289999999999992,-0.1428974939904656,-0.383512622491918,-0.8695394791395845
6.299999999999997,-0.2406490154921469,-0.3719266728055566,-0.8714657242422066
6.309999999999988,-0.3532117553243196,-0.3595309607458679,-0.8478559573049671
6.319999999999993,-0.4360464981834075,-0.3399153590825083,-0.8257571391260645
6.329999999999998,-0.5022952286151656,-0.3164294339439268,-0.8068259474561548
6.339999999999989,-0.5430743809532346,-0.2958711573270898,-0.784941977069837
6.349999999999994,-0.5745644535153553,-0.2732369708216733,-0.7732924193639682
6.359999999999999,-0.5928250831328707,-0.2515553375581138,-0.7678674503858695
6.36999999999999,-0.5917636556722417,-0.2194035048191882,-0.7785747923901881
6.379999999999996,-0.578289349532993,-0.1983190916438162,-0.8090137798358624
6.389999999999986,-0.5437547860650153,-0.1642249335940566,-0.8267855012791003
6.399999999999992,-0.4901877821377119,-0.1283882448755213,-0.8462800008059584
6.409999999999997,-0.4121794067177167,-0.1031529875971371,-0.8671074343247289
6.419999999999988,-0.3052004496027357,-0.0765469103133226,-0.8824461577083635
6.429999999999993,-0.1915194639183811,-0.0456835247812482,-0.9173129728367037
6.439999999999998,-0.0774828549544637,-0.0161333658312562,-0.9496560344152932
6.449999999999989,0.0235197495132084,0.0085927378450015,-0.9981883098839616
6.459999999999994,0.1126099839305246,0.0201555455293717,-1.0405148555529216
6.469999999999999,0.1668648183416196,0.0238538600575927,-1.0892961394471234
6.47999999999999,0.1991917297539513,0.0443101951996279,-1.1383758053905135
6.489999999999995,0.2107891921433311,0.0691104169750823,-1.184130498172821
6.5,0.2027431767974044,0.0905548246088801,-1.2288725187210308
6.509999999999991,0.1882144768999386,0.1232689313278147,-1.2635395859635754
6.519999999999996,0.1754582713115057,0.1531808627487822,-1.2972232084890194
6.529999999999987,0.1572001291193672,0.1772983758975104,-1.32454538838653
6.539999999999992,0.1218096575446792,0.1943743143318098,-1.3455854921890835
6.549999999999997,0.0806327086610012,0.2030133263324317,-1.357062716867449
6.559999999999988,0.0338532652425682,0.1981958546625144,-1.355902078969735
6.569999999999993,0.0097682903893291,0.1894081326582962,-1.352329433609569
6.579999999999984,-0.0054875791354421,0.1756161322703606,-1.3500275761472496
6.590000000000003,-0.0110260695160333,0.1651427296721628,-1.35981070623223
6.599999999999994,-0.0188714735015653,0.164995939373915,-1.3802012417520724
6.609999999999985,-0.0152262764816691,0.1562543205536356,-1.3805724735812677
6.6200000000000045,0.0041479145120283,0.1332169492651951,-1.37825449600351
6.629999999999996,0.0173146993012787,0.1191631155541821,-1.374266999556405
6.639999999999986,0.0158197241573178,0.0939508409098298,-1.372564449701355
6.650000000000006,0.0026366716877872,0.0697378286315296,-1.3591356491055644
6.659999999999997,-0.0166250531038832,0.0326991724522614,-1.3639079659564484
6.669999999999988,-0.0398939393959284,0.0006543946516461,-1.3757951443864664
6.680000000000007,-0.0655749808461794,-0.0317796092159466,-1.388129125673928
6.689999999999998,-0.0791426517997511,-0.0507462478341763,-1.394139549288466
6.699999999999989,-0.079060397085139,-0.0705150073523152,-1.3904200289483322
6.70999999999998,-0.0803033245897545,-0.0843659020260045,-1.3892996153415949
6.719999999999999,-0.064364730362239,-0.0936875333455924,-1.3871123828590457
6.72999999999999,-0.0363640425477227,-0.1269877544599026,-1.3903394867533947
6.739999999999981,0.0098876027095923,-0.1456945946748721,-1.386548912080614
6.75,0.0692950772913951,-0.177687007217011,-1.3868704055413088
6.759999999999991,0.1166648311436415,-0.2143166138129982,-1.390484363486788
6.769999999999982,0.1592913108291893,-0.2257605626439527,-1.4046238718890869
6.780000000000001,0.1886722607300233,-0.2441673441765635,-1.4083468572121676
6.789999999999992,0.2099477949079448,-0.2483785060083975,-1.4204277141012822
6.799999999999983,0.2084373283334836,-0.2613436361647587,-1.442464501300296
6.810000000000002,0.1774087152474432,-0.2779463837126144,-1.450991545894147
6.819999999999993,0.1477606031865109,-0.2842815876061094,-1.4516884562814405
6.829999999999984,0.1106546109210369,-0.288479766035191,-1.453432638108182
6.840000000000003,0.0689855434030913,-0.2807261508459792,-1.452815072491846
6.849999999999994,0.0327278187565818,-0.2638742793319167,-1.4387322876261668
6.859999999999985,-0.0218732773131203,-0.2446003511074744,-1.4293585142488772
6.8700000000000045,-0.0711367555991757,-0.2229919034888237,-1.4175676955088634
6.879999999999996,-0.1058783960315203,-0.1935647185326302,-1.3896224100109416
6.889999999999986,-0.127883126232702,-0.1634221823098276,-1.3645524628206571
6.900000000000006,-0.1501367127448997,-0.1413528871199284,-1.3413963001868514
6.909999999999997,-0.1738633599809799,-0.1229442050572781,-1.3096440054311873
6.919999999999988,-0.1809338936658518,-0.1052396536909966,-1.2936491039512945
6.930000000000007,-0.171709648462776,-0.0832187282652973,-1.2742190266649058
6.939999999999998,-0.1631677122134953,-0.0709144129198983,-1.2579103331034958
6.949999999999989,-0.1283897970977391,-0.0489283327546964,-1.2478419637127145
6.95999999999998,-0.0894830120874169,-0.0303466761977559,-1.2477641260174928
6.969999999999999,-0.0520308987002189,-0.0144034445146527,-1.2565036958802682
6.97999999999999,-0.0137406667937868,0.0031347647607568,-1.2654636884095298
6.989999999999981,0.0175031291656092,0.0187951188900884,-1.276859680510379
7.0,0.0440760786647599,0.0262411675718738,-1.292748530923654
7.009999999999991,0.0392110834995478,0.0373166222776874,-1.3057158507185185
7.019999999999982,0.0180906725290239,0.0565602640814129,-1.309873876991091
7.030000000000001,-0.015627950404749,0.0724497510723393,-1.3178873524227912
7.039999999999992,-0.0622784503491114,0.0848395103841405,-1.3194259130693409
7.049999999999983,-0.1204580879285577,0.1008193024323796,-1.3246959477127678
7.060000000000002,-0.1867282326605871,0.1227922754156892,-1.3468600238910302
7.069999999999993,-0.2534292657132498,0.1476855724725842,-1.3554668310853453
7.079999999999984,-0.3217792923200313,0.1585213644782656,-1.37483483819486
7.090000000000003,-0.3682582023177273,0.1685705387133434,-1.390020162876146
7.099999999999994,-0.4053217506682824,0.1792313542596239,-1.3994639460085443
7.109999999999985,-0.4333003683691374,0.1830150611267667,-1.3970693328402923
7.1200000000000045,-0.4402717088949896,0.1758265518153372,-1.3967169663966923
7.129999999999996,-0.4197561399528052,0.157491804477988,-1.3978611074977625
7.139999999999986,-0.3892676092756982,0.1297560048994843,-1.391995409675882
7.150000000000006,-0.3367069718545074,0.1023614551808535,-1.396680776717753
7.159999999999997,-0.2748648942518779,0.0608156071969498,-1.4001048359185924
7.169999999999988,-0.1997959727196321,0.016533415207692,-1.4004933765655767
7.180000000000007,-0.1140683831791419,-0.0172234306770575,-1.4016937010006427
7.189999999999998,-0.0572418020330307,-0.043550973757511,-1.3925442381873523
7.199999999999989,-0.0217978382769272,-0.0750978917411084,-1.383314418365976
7.2099999999999795,-0.0073929619635113,-0.0886054144641054,-1.3816675999397638
7.219999999999999,-0.0187936506618219,-0.1096129042586756,-1.376334354060675
7.22999999999999,-0.033255532222293,-0.1160381884117239,-1.3707848576300568
7.239999999999981,-0.0629431762448785,-0.1247245690265494,-1.3644829148220936
7.25,-0.0915532055907589,-0.1411331432973172,-1.3547736445697989
7.259999999999991,-0.0929847061861934,-0.1432057020032858,-1.3367614592588353
7.269999999999982,-0.1008625841197177,-0.1545750727216508,-1.3209388652850012
7.280000000000001,-0.0932828669304497,-0.148861567399972,-1.304913879944156
7.289999999999992,-0.0834945625228496,-0.1404288412636278,-1.274867372237617
7.299999999999983,-0.0656745623294176,-0.1272399645140913,-1.2488098213379373
7.310000000000002,-0.0322055264282901,-0.1230623627204816,-1.2285098038954347
7.319999999999993,0.0090971293873069,-0.1245749525245701,-1.1979069442969303
7.329999999999984,0.0496399734776113,-0.1074236694521917,-1.1777834316043767
7.340000000000003,0.0846107212400378,-0.0936367129706771,-1.1603201089591997
7.349999999999994,0.1177402383267239,-0.0759387325421638,-1.1374303913566872
7.359999999999985,0.1449029768741568,-0.0553509786998043,-1.1089056974584732
7.370000000000003,0.1748990995428936,-0.0283359742758029,-1.08133943277362
7.3799999999999955,0.1914702455993652,-0.0095868073310584,-1.050659617478447
7.389999999999986,0.2197063203671557,0.0079103474251189,-1.027911321818905
7.400000000000006,0.2276242838389665,0.0318170058463642,-1.010844388020396
7.409999999999997,0.2350585780237048,0.0514197712124734,-0.9942207335698784
7.4199999999999875,0.2385447053972439,0.0681155318646031,-0.9756002015464228
7.430000000000007,0.2150865140354703,0.089658187017746,-0.9615066743284068
7.439999999999998,0.1946841301442291,0.1110099854660562,-0.949227806969704
7.449999999999989,0.1750516301911128,0.1240614546364949,-0.9404382530652282
7.4599999999999795,0.1606742588832991,0.1321679641427735,-0.9207567617598263
7.469999999999999,0.145285761472376,0.1322151190257219,-0.9050868292719696
7.47999999999999,0.1258064623084804,0.1305622203532506,-0.8998063850983512
7.489999999999981,0.1219375452407242,0.1187087851497444,-0.8859527068242151
7.5,0.129615130985707,0.1012478954121324,-0.8619448398434572
7.509999999999991,0.1314496232496078,0.0831106536992243,-0.841380546977538
7.519999999999982,0.1399901089560113,0.0604003120578335,-0.8177805574006249
7.530000000000001,0.1517048560190776,0.0515673479909819,-0.7958706983276325
7.539999999999992,0.1400634551628424,0.0450356393998937,-0.7765192842772869
7.549999999999983,0.1153841641207898,0.0310170163472781,-0.7651789734001385
7.560000000000002,0.0745741826934153,0.0258964325297574,-0.7516032083570355
7.569999999999993,0.0197475356011754,0.0068095110741827,-0.7372380120759913
7.579999999999984,-0.0282682900125547,-0.0087533572877997,-0.7214862940822371
7.590000000000003,-0.0794581349535674,-0.02188586096739,-0.7071674380902575
7.599999999999994,-0.1128855778201331,-0.0375799566891562,-0.6873363166118102
7.609999999999985,-0.1382869219172663,-0.0414920545811933,-0.6651267213824371
7.620000000000003,-0.1601241155782681,-0.0409645286191348,-0.6479337622025486
7.6299999999999955,-0.1633560149011812,-0.0527888958024068,-0.6284928213814721
7.639999999999986,-0.153841775073118,-0.0667190923431565,-0.6084319955100873
