time,Gyr_X,Gyr_Y,Gyr_Z
1.3774999999999975,-0.440882,0.130085,-1.457676
1.3800000000000097,-0.44324,0.136673,-1.458693
1.3825000000000074,-0.450087,0.142058,-1.461908
1.3850000000000051,-0.453358,0.148798,-1.464293
1.3875000000000028,-0.456803,0.151002,-1.468327
1.3900000000000006,-0.458162,0.154284,-1.471324
1.3924999999999983,-0.459849,0.158785,-1.474526
1.394999999999996,-0.467038,0.16113,-1.481901
1.397500000000008,-0.471196,0.167572,-1.480631
1.4000000000000057,-0.473756,0.170966,-1.486872
1.4025000000000034,-0.474856,0.173494,-1.488308
1.4050000000000011,-0.479216,0.177574,-1.491822
1.4074999999999989,-0.477976,0.178983,-1.495066
1.4099999999999966,-0.487735,0.181099,-1.498796
1.4125000000000083,-0.488577,0.185759,-1.499231
1.4150000000000065,-0.492806,0.193337,-1.505208
1.417500000000004,-0.498426,0.198604,-1.504874
1.4200000000000017,-0.498189,0.199566,-1.507119
1.4224999999999994,-0.499536,0.201982,-1.507318
1.4249999999999972,-0.495422,0.207866,-1.505021
1.427500000000009,-0.484817,0.215509,-1.497308
1.4300000000000068,-0.472851,0.220827,-1.49077
1.4325000000000043,-0.449024,0.230441,-1.482872
1.4350000000000025,-0.41871,0.239874,-1.466356
1.4375,-0.375881,0.249603,-1.443201
1.4399999999999975,-0.323945,0.262439,-1.413768
1.4425000000000097,-0.270522,0.279111,-1.377953
1.4450000000000074,-0.201781,0.299061,-1.336632
1.4475000000000051,-0.149523,0.319521,-1.299503
1.4500000000000028,-0.110671,0.331938,-1.264644
1.4525000000000006,-0.080076,0.346391,-1.236798
1.4549999999999983,-0.060974,0.352133,-1.215476
1.457499999999996,-0.039206,0.364783,-1.203721
1.460000000000008,-0.020066,0.380481,-1.196145
1.4625000000000057,0.007268,0.390173,-1.189557
1.4650000000000034,0.035027,0.397393,-1.178448
1.4675000000000011,0.070869,0.403776,-1.168801
1.4699999999999989,0.105601,0.414121,-1.149235
1.4724999999999966,0.137139,0.410228,-1.133475
1.4750000000000083,0.165098,0.413198,-1.117517
1.4775000000000065,0.17983,0.412698,-1.102126
1.480000000000004,0.196337,0.411905,-1.086115
1.4825000000000017,0.202282,0.407359,-1.067976
1.4849999999999994,0.201917,0.406739,-1.05098
1.4874999999999972,0.200025,0.405175,-1.040715
1.490000000000009,0.193139,0.398418,-1.021156
1.4925000000000068,0.184225,0.39346,-1.003278
1.4950000000000043,0.171631,0.38966,-0.987041
1.4975000000000025,0.162707,0.388152,-0.972691
1.5,0.149087,0.382719,-0.959242
1.5024999999999975,0.138222,0.379085,-0.9453
1.5050000000000097,0.130723,0.375181,-0.934483
1.5075000000000074,0.121342,0.375258,-0.921141
1.5100000000000051,0.109135,0.374552,-0.90877
1.5125000000000028,0.094328,0.369033,-0.900504
1.5150000000000006,0.083604,0.370441,-0.888168
1.5174999999999983,0.071361,0.362762,-0.882997
1.519999999999996,0.059211,0.365187,-0.876653
1.522500000000008,0.051188,0.363142,-0.873848
1.5250000000000057,0.039011,0.359597,-0.866956
1.5275000000000034,0.028927,0.357185,-0.86309
1.5300000000000011,0.021266,0.359926,-0.860286
1.5324999999999989,0.008722,0.356431,-0.855316
1.5349999999999966,-0.000639,0.352747,-0.852369
1.5375000000000083,-0.009473,0.356279,-0.84551
1.5400000000000065,-0.017297,0.352871,-0.844431
1.542500000000004,-0.028043,0.342997,-0.839606
1.5450000000000017,-0.029644,0.338758,-0.836258
1.5474999999999994,-0.041117,0.332759,-0.837244
1.5499999999999972,-0.046051,0.328576,-0.829943
1.552500000000009,-0.052536,0.322675,-0.822307
1.5550000000000068,-0.053917,0.312191,-0.817551
1.5575000000000043,-0.06064,0.304031,-0.81449
1.5600000000000025,-0.06541,0.293636,-0.811559
1.5625,-0.069071,0.279027,-0.80623
1.5649999999999975,-0.070597,0.26895,-0.795434
1.5675000000000097,-0.074644,0.258754,-0.789292
1.5700000000000074,-0.081539,0.240702,-0.780171
1.5725000000000051,-0.084752,0.223666,-0.770474
1.5750000000000028,-0.084834,0.209592,-0.763758
1.5775000000000006,-0.089487,0.202119,-0.755838
1.5799999999999983,-0.088201,0.190783,-0.746662
1.582499999999996,-0.088446,0.183853,-0.739625
1.585000000000008,-0.086102,0.178023,-0.731661
1.5875000000000057,-0.090101,0.170403,-0.72231
1.5900000000000034,-0.086916,0.161339,-0.720123
1.5925000000000011,-0.091155,0.155158,-0.714879
1.5949999999999989,-0.084239,0.149969,-0.712338
1.5974999999999966,-0.086589,0.141367,-0.707522
1.6000000000000083,-0.081819,0.132649,-0.702064
1.6025000000000065,-0.082637,0.128236,-0.694797
1.605000000000004,-0.081462,0.116588,-0.690353
1.6075000000000017,-0.084166,0.113008,-0.688078
1.6099999999999994,-0.084439,0.104924,-0.683579
1.6124999999999972,-0.076839,0.096696,-0.677583
1.615000000000009,-0.07879,0.089241,-0.675339
1.6175000000000068,-0.075628,0.082637,-0.667887
1.6200000000000043,-0.074074,0.070698,-0.662837
1.6225000000000025,-0.071676,0.067031,-0.654703
1.625,-0.066568,0.057032,-0.646605
1.6274999999999975,-0.061594,0.054245,-0.64261
1.6300000000000097,-0.056738,0.05165,-0.632277
1.6325000000000074,-0.053389,0.044932,-0.628322
1.6350000000000051,-0.047399,0.044561,-0.616036
1.6375000000000028,-0.039996,0.046047,-0.610493
1.6400000000000006,-0.031717,0.044893,-0.598513
1.6424999999999983,-0.023374,0.053062,-0.588176
1.644999999999996,-0.007246,0.056519,-0.575204
1.647500000000008,0.006252,0.065512,-0.56449
1.6500000000000057,0.017009,0.074007,-0.547986
1.6525000000000034,0.033986,0.083642,-0.531183
1.6550000000000011,0.056563,0.090621,-0.51847
1.6574999999999989,0.078898,0.100414,-0.504422
1.6599999999999966,0.099687,0.107048,-0.493699
1.6625000000000083,0.117268,0.117001,-0.482658
1.6650000000000065,0.134749,0.125303,-0.470373
1.667500000000004,0.15314,0.1309,-0.459349
1.6700000000000017,0.166219,0.135859,-0.449051
1.6724999999999994,0.174386,0.145588,-0.439957
1.6749999999999972,0.185073,0.150333,-0.42544
1.677500000000009,0.189064,0.153963,-0.413388
1.6800000000000068,0.196808,0.158281,-0.40787
1.6825000000000043,0.191566,0.16652,-0.397763
1.6850000000000025,0.192241,0.170312,-0.390896
1.6875,0.188582,0.175973,-0.385571
1.6899999999999975,0.184918,0.178168,-0.372754
1.6925000000000097,0.178999,0.183024,-0.368615
1.6950000000000074,0.174546,0.188714,-0.359117
1.6975000000000051,0.167251,0.190765,-0.352566
1.7000000000000028,0.163725,0.185156,-0.352649
1.7025000000000006,0.150868,0.194049,-0.348905
1.7049999999999983,0.144884,0.193384,-0.344785
1.707499999999996,0.133423,0.195282,-0.340258
1.710000000000008,0.125838,0.192871,-0.34135
1.7125000000000057,0.118756,0.191255,-0.336052
1.7150000000000034,0.10682,0.192559,-0.335541
1.7175000000000011,0.100075,0.192825,-0.33709
1.7199999999999989,0.093491,0.193124,-0.335906
1.7224999999999966,0.083937,0.194599,-0.334227
1.7250000000000083,0.077813,0.192305,-0.3316
1.7275000000000065,0.07418,0.191971,-0.331864
1.730000000000004,0.071692,0.185253,-0.327279
1.7325000000000017,0.073246,0.18627,-0.328682
1.7349999999999994,0.072677,0.186255,-0.3305
1.7374999999999972,0.07738,0.18555,-0.33216
1.740000000000009,0.081784,0.175679,-0.334388
1.7425000000000068,0.08501,0.175174,-0.334258
1.7450000000000043,0.089695,0.173634,-0.332773
1.7475000000000025,0.091314,0.173336,-0.332989
1.75,0.094166,0.172813,-0.335065
1.7524999999999975,0.094569,0.172745,-0.336169
1.7550000000000097,0.098463,0.177652,-0.334629
1.7575000000000074,0.098007,0.174942,-0.336935
1.7600000000000051,0.098572,0.178286,-0.34017
1.7625000000000028,0.092828,0.182877,-0.33884
1.7650000000000006,0.094046,0.184288,-0.339456
1.7674999999999983,0.095698,0.181604,-0.341712
1.769999999999996,0.098345,0.182556,-0.343861
1.772500000000008,0.096305,0.185613,-0.343603
1.7750000000000057,0.096872,0.188301,-0.344913
1.7775000000000034,0.099676,0.188886,-0.350377
1.7800000000000011,0.100712,0.190539,-0.351231
1.7824999999999989,0.098018,0.187052,-0.351338
1.7849999999999966,0.099232,0.192233,-0.35796
1.7875000000000083,0.100491,0.193209,-0.357373
1.7900000000000065,0.105307,0.188649,-0.359263
1.792500000000004,0.105073,0.18805,-0.364581
1.7950000000000017,0.106587,0.187951,-0.365184
1.7974999999999994,0.108766,0.189423,-0.36588
1.7999999999999972,0.108197,0.186776,-0.370041
1.802500000000009,0.11069,0.189117,-0.365745
1.8050000000000068,0.111196,0.188949,-0.370076
1.8075000000000043,0.110158,0.187217,-0.371815
1.8100000000000025,0.109176,0.191573,-0.372991
1.8125,0.111667,0.191518,-0.373551
1.8149999999999975,0.109743,0.192272,-0.373246
1.8175000000000097,0.112445,0.195553,-0.375527
1.8200000000000076,0.114449,0.19135,-0.376973
1.822500000000005,0.114264,0.195123,-0.380062
1.8250000000000028,0.112518,0.194109,-0.378822
1.8275000000000008,0.114871,0.196821,-0.383215
1.8299999999999983,0.116917,0.202545,-0.386283
1.832499999999996,0.119279,0.19725,-0.388379
1.835000000000008,0.119557,0.200564,-0.3906
1.8375000000000057,0.120121,0.199556,-0.39627
1.8400000000000036,0.122011,0.204823,-0.398405
1.8425000000000007,0.123183,0.201631,-0.401615
1.8449999999999989,0.123319,0.198875,-0.40435
1.8474999999999968,0.127206,0.203884,-0.408794
1.8500000000000083,0.124498,0.206978,-0.411017
1.8525000000000065,0.130153,0.206303,-0.411505
1.855000000000004,0.132932,0.205061,-0.415872
1.8575000000000017,0.132837,0.208049,-0.41399
1.8599999999999997,0.133967,0.211152,-0.421335
1.8624999999999967,0.136181,0.212025,-0.421019
1.865000000000009,0.134788,0.210843,-0.426273
1.8675000000000068,0.138567,0.214946,-0.428222
1.8700000000000043,0.138088,0.214253,-0.430736
1.8725000000000025,0.138975,0.215111,-0.430952
1.875,0.135877,0.218531,-0.433615
1.8774999999999975,0.139343,0.218453,-0.436896
1.8800000000000097,0.137631,0.223187,-0.438231
1.8825000000000076,0.137679,0.226793,-0.444263
1.885000000000005,0.138525,0.2244,-0.442773
1.8875000000000028,0.137191,0.228269,-0.447328
1.8900000000000008,0.136793,0.229981,-0.445341
1.8924999999999983,0.138769,0.23286,-0.451003
1.894999999999996,0.136265,0.232178,-0.450273
1.897500000000008,0.134236,0.235599,-0.454795
1.9000000000000057,0.135174,0.238361,-0.455499
1.9025000000000036,0.135052,0.242445,-0.456141
1.9050000000000007,0.135662,0.244357,-0.455739
1.9074999999999989,0.133034,0.244165,-0.459127
1.9099999999999968,0.135239,0.244276,-0.461838
1.9125000000000083,0.134193,0.248168,-0.462063
1.9150000000000065,0.13102,0.253113,-0.464758
1.917500000000004,0.132091,0.255128,-0.462225
1.9200000000000017,0.137202,0.255623,-0.468198
1.9224999999999997,0.13363,0.257481,-0.469039
1.9249999999999967,0.133797,0.257883,-0.47143
1.927500000000009,0.134402,0.261005,-0.466779
1.9300000000000068,0.133108,0.261889,-0.467177
1.9325000000000043,0.133861,0.264994,-0.467393
1.9350000000000025,0.134218,0.268597,-0.473931
1.9375,0.136552,0.272537,-0.472304
1.9399999999999975,0.134433,0.270214,-0.475714
1.9425000000000097,0.138999,0.273924,-0.474696
1.9450000000000076,0.13995,0.270897,-0.47828
1.947500000000005,0.138541,0.273853,-0.482637
1.9500000000000028,0.140723,0.277881,-0.485624
1.9525000000000008,0.139541,0.281196,-0.481726
1.9549999999999983,0.141,0.281138,-0.487877
1.957499999999996,0.141032,0.283396,-0.489394
1.960000000000008,0.143207,0.28714,-0.489916
1.9625000000000057,0.142933,0.282978,-0.492568
1.9650000000000036,0.141647,0.288264,-0.496811
1.9675000000000007,0.145327,0.294014,-0.496566
1.9699999999999989,0.144816,0.290629,-0.498498
1.9724999999999968,0.141678,0.297327,-0.501867
1.9750000000000083,0.145045,0.294746,-0.501251
1.9775000000000065,0.142213,0.295097,-0.505234
1.980000000000004,0.144333,0.296754,-0.501843
1.9825000000000017,0.143328,0.295549,-0.506526
1.9849999999999997,0.141115,0.297662,-0.506
1.9874999999999967,0.144786,0.298401,-0.510643
1.990000000000009,0.14181,0.301045,-0.51036
1.9925000000000068,0.146893,0.303247,-0.513937
1.9950000000000043,0.146109,0.299802,-0.511658
1.9975000000000025,0.145371,0.299534,-0.515023
2.0,0.145952,0.298711,-0.516008
2.0024999999999977,0.149251,0.29813,-0.516932
2.0050000000000097,0.147926,0.29658,-0.522596
2.0075000000000074,0.155378,0.297605,-0.523885
2.010000000000005,0.155215,0.300682,-0.52757
2.012500000000003,0.154573,0.296827,-0.528207
2.015000000000001,0.158004,0.30227,-0.532642
2.0174999999999983,0.156691,0.301399,-0.529385
2.019999999999996,0.161257,0.298456,-0.527777
2.022500000000008,0.157445,0.307707,-0.530852
2.0250000000000057,0.156752,0.311155,-0.537394
2.0275000000000034,0.162708,0.312515,-0.5375
2.030000000000001,0.163511,0.313831,-0.537729
2.032499999999999,0.165169,0.315644,-0.537984
2.0349999999999966,0.165502,0.315947,-0.543064
2.0375000000000085,0.166715,0.31893,-0.543678
2.0400000000000063,0.16838,0.322041,-0.547534
2.042500000000004,0.173008,0.321025,-0.549151
2.0450000000000017,0.172352,0.323024,-0.547154
2.0474999999999994,0.170658,0.324801,-0.55508
2.049999999999997,0.171719,0.327268,-0.554709
2.052500000000009,0.17176,0.328908,-0.554374
2.055000000000007,0.176691,0.32916,-0.559765
2.0575000000000045,0.175299,0.334127,-0.560908
2.0600000000000023,0.173227,0.334228,-0.566216
2.0625,0.173935,0.336405,-0.563946
2.0649999999999977,0.173333,0.339592,-0.568317
2.0675000000000097,0.17071,0.339786,-0.57237
2.0700000000000074,0.170638,0.345769,-0.570907
2.072500000000005,0.172883,0.344228,-0.566948
2.075000000000003,0.165836,0.348859,-0.572136
2.077500000000001,0.165775,0.346293,-0.570534
2.0799999999999983,0.171579,0.350151,-0.575456
2.082499999999996,0.167178,0.353038,-0.571123
2.085000000000008,0.171608,0.353326,-0.573102
2.0875000000000057,0.167634,0.353649,-0.579268
2.0900000000000034,0.171693,0.354741,-0.577955
2.092500000000001,0.171082,0.354932,-0.58112
2.094999999999999,0.171708,0.352249,-0.581113
2.0974999999999966,0.171953,0.353124,-0.579943
2.1000000000000085,0.171617,0.353,-0.585379
2.1025000000000063,0.170729,0.354422,-0.586428
2.105000000000004,0.173751,0.354034,-0.585175
2.1075000000000017,0.172924,0.353303,-0.588524
2.1099999999999994,0.172576,0.358459,-0.591888
2.112499999999997,0.17382,0.353403,-0.592874
2.115000000000009,0.176096,0.355043,-0.597324
2.117500000000007,0.17732,0.351705,-0.596389
2.1200000000000045,0.175173,0.351683,-0.597182
2.1225000000000023,0.177749,0.35337,-0.600329
2.125,0.176328,0.357776,-0.600816
2.1274999999999977,0.177722,0.355966,-0.601026
2.1300000000000097,0.179222,0.36053,-0.604402
2.1325000000000074,0.179622,0.358684,-0.605512
2.135000000000005,0.18053,0.360777,-0.608698
2.137500000000003,0.180236,0.366633,-0.609346
2.140000000000001,0.179821,0.360138,-0.611754
2.1424999999999983,0.179044,0.363023,-0.612293
2.144999999999996,0.182224,0.361376,-0.616691
2.147500000000008,0.182233,0.363108,-0.615379
2.1500000000000057,0.186123,0.362323,-0.617998
2.1525000000000034,0.182497,0.363364,-0.619257
2.155000000000001,0.184212,0.36423,-0.61764
2.157499999999999,0.182123,0.364053,-0.622389
2.1599999999999966,0.186688,0.364541,-0.62362
2.1625000000000085,0.181206,0.368729,-0.622575
2.1650000000000063,0.183082,0.36797,-0.624508
2.167500000000004,0.180731,0.36683,-0.623852
2.1700000000000017,0.179971,0.368253,-0.62643
2.1724999999999994,0.180977,0.370757,-0.630505
2.174999999999997,0.181806,0.369841,-0.630991
2.177500000000009,0.181447,0.368935,-0.630916
2.180000000000007,0.177508,0.371102,-0.628181
2.1825000000000045,0.179378,0.373963,-0.63303
2.1850000000000023,0.178264,0.370716,-0.629871
2.1875,0.173368,0.371067,-0.63412
2.1899999999999977,0.173449,0.374205,-0.631973
2.1925000000000097,0.178083,0.374604,-0.632395
2.1950000000000074,0.177228,0.375191,-0.631724
2.197500000000005,0.171553,0.376865,-0.630231
2.200000000000003,0.172507,0.375371,-0.632018
2.202500000000001,0.17384,0.377283,-0.636191
2.2049999999999983,0.172708,0.374619,-0.634928
2.207499999999996,0.173815,0.369379,-0.634167
2.210000000000008,0.171933,0.373242,-0.629722
2.2125000000000057,0.168411,0.371167,-0.631557
2.2150000000000034,0.168988,0.37382,-0.630941
2.217500000000001,0.168436,0.372853,-0.6284
2.219999999999999,0.170187,0.36893,-0.628945
2.2224999999999966,0.164507,0.37208,-0.626938
2.2250000000000085,0.161076,0.368498,-0.627701
2.2275000000000063,0.167886,0.371014,-0.627756
2.230000000000004,0.165223,0.370946,-0.623758
2.2325000000000017,0.164116,0.368489,-0.622563
2.2349999999999994,0.162575,0.367961,-0.61827
2.237499999999997,0.161639,0.364004,-0.619437
2.240000000000009,0.159619,0.370499,-0.620847
2.242500000000007,0.162336,0.371183,-0.61658
2.2450000000000045,0.165968,0.368231,-0.615984
2.2475000000000023,0.163396,0.370086,-0.614216
2.25,0.164302,0.367048,-0.615853
2.2524999999999977,0.16842,0.368238,-0.61466
2.2550000000000097,0.169685,0.370611,-0.614832
2.2575000000000074,0.172963,0.372554,-0.615725
2.260000000000005,0.172594,0.369112,-0.617507
2.262500000000003,0.170314,0.374369,-0.615354
2.265000000000001,0.172044,0.372329,-0.616948
2.2674999999999983,0.174055,0.372038,-0.617683
2.269999999999996,0.175308,0.375911,-0.61626
2.272500000000008,0.16993,0.376667,-0.615163
2.2750000000000057,0.167758,0.377191,-0.614332
2.2775000000000034,0.172862,0.379289,-0.613254
2.280000000000001,0.172162,0.378701,-0.613627
2.282499999999999,0.166383,0.381158,-0.617115
2.2849999999999966,0.169703,0.384934,-0.617185
2.2875000000000085,0.167417,0.383351,-0.615431
2.2900000000000063,0.165851,0.38055,-0.618227
2.292500000000004,0.165227,0.382085,-0.618788
2.2950000000000017,0.166156,0.38291,-0.614667
2.2974999999999994,0.162006,0.385479,-0.614762
2.299999999999997,0.163945,0.380314,-0.617685
2.302500000000009,0.160425,0.380638,-0.617901
2.305000000000007,0.159336,0.378426,-0.616188
2.3075000000000045,0.161199,0.379849,-0.618374
2.3100000000000023,0.162461,0.373123,-0.615437
2.3125,0.158121,0.376024,-0.618684
2.3149999999999977,0.158861,0.372016,-0.617738
2.3175000000000097,0.155757,0.373416,-0.617936
2.3200000000000074,0.157311,0.369515,-0.615308
2.322500000000005,0.158878,0.371369,-0.622569
2.325000000000003,0.159241,0.37036,-0.619663
2.327500000000001,0.158196,0.370022,-0.617224
2.3299999999999983,0.158935,0.367694,-0.618593
2.332499999999996,0.155143,0.365571,-0.621429
2.335000000000008,0.15217,0.364269,-0.620984
2.3375000000000057,0.153521,0.367377,-0.619106
2.3400000000000034,0.151617,0.363424,-0.6199
2.342500000000001,0.151045,0.363926,-0.617987
2.344999999999999,0.14945,0.363679,-0.617337
2.3474999999999966,0.150841,0.360549,-0.615066
2.3500000000000085,0.149205,0.362372,-0.615461
2.3525000000000063,0.147694,0.363066,-0.615005
2.355000000000004,0.143307,0.363784,-0.609347
2.3575000000000017,0.1408,0.355972,-0.609954
2.3599999999999994,0.147562,0.353027,-0.605704
2.362499999999997,0.145719,0.354009,-0.606047
2.365000000000009,0.147108,0.353625,-0.604427
2.367500000000007,0.145223,0.356209,-0.603654
2.3700000000000045,0.141452,0.350941,-0.603198
2.3725000000000023,0.144131,0.346034,-0.600149
2.375,0.144573,0.346106,-0.596511
2.3774999999999977,0.142494,0.350185,-0.599461
2.3800000000000097,0.142188,0.345943,-0.592715
2.3825000000000074,0.142365,0.342705,-0.589229
2.385000000000005,0.141931,0.337755,-0.587884
2.387500000000003,0.144365,0.340102,-0.588478
2.390000000000001,0.140181,0.337768,-0.584731
2.3924999999999983,0.139052,0.338811,-0.58296
2.394999999999996,0.141703,0.337865,-0.584467
2.397500000000008,0.143708,0.340221,-0.580968
2.4000000000000057,0.139105,0.337316,-0.578567
2.4025000000000034,0.136154,0.333605,-0.575304
2.405000000000001,0.137232,0.339647,-0.57556
2.407499999999999,0.136536,0.335949,-0.573957
2.4099999999999966,0.138285,0.335673,-0.571054
2.4125000000000085,0.133697,0.334913,-0.570841
2.4150000000000063,0.134548,0.333283,-0.567645
2.417500000000004,0.132188,0.329347,-0.566779
2.4200000000000017,0.138993,0.329081,-0.564577
2.4224999999999994,0.130586,0.329746,-0.5679
2.424999999999997,0.129367,0.331966,-0.568537
2.427500000000009,0.129307,0.334749,-0.571653
2.430000000000007,0.129736,0.324126,-0.568099
2.4325000000000045,0.129585,0.326584,-0.56823
2.4350000000000023,0.130134,0.333505,-0.56899
2.4375,0.127337,0.324527,-0.569843
2.4399999999999977,0.129057,0.321745,-0.567044
2.4425000000000097,0.127592,0.327479,-0.57261
2.4450000000000074,0.129718,0.32532,-0.57421
2.447500000000005,0.128032,0.324124,-0.572604
2.450000000000003,0.126453,0.32569,-0.573995
2.452500000000001,0.127924,0.325502,-0.573495
2.4549999999999983,0.126947,0.328165,-0.577127
2.457499999999996,0.124057,0.32738,-0.576405
2.460000000000008,0.124225,0.330828,-0.578509
2.4625000000000057,0.123707,0.328972,-0.580168
2.4650000000000034,0.121849,0.330859,-0.582486
2.467500000000001,0.12717,0.329784,-0.582726
2.469999999999999,0.125139,0.33158,-0.580233
2.4724999999999966,0.127033,0.330777,-0.58281
2.4750000000000085,0.126711,0.335554,-0.584672
2.4775000000000063,0.122552,0.334046,-0.590159
2.480000000000004,0.123813,0.338023,-0.590472
2.4825000000000017,0.127821,0.3332,-0.592032
2.4849999999999994,0.129711,0.334614,-0.592269
2.487499999999997,0.128115,0.33618,-0.593932
2.490000000000009,0.122962,0.335328,-0.597189
2.492500000000007,0.125257,0.337219,-0.596121
2.4950000000000045,0.125506,0.338682,-0.596452
2.4975000000000023,0.12519,0.340787,-0.598453
2.5,0.118896,0.339282,-0.595412
2.5024999999999977,0.121997,0.339844,-0.597181
2.5050000000000097,0.120472,0.338908,-0.595981
2.5075000000000074,0.120533,0.33557,-0.599641
2.510000000000005,0.122125,0.334597,-0.600733
2.512500000000003,0.120289,0.335718,-0.600495
2.515000000000001,0.121611,0.335118,-0.600232
2.5174999999999983,0.118254,0.333378,-0.600503
2.519999999999996,0.118663,0.335568,-0.601353
2.522500000000008,0.116945,0.332473,-0.601749
2.5250000000000057,0.114941,0.334414,-0.601792
2.5275000000000034,0.115528,0.335141,-0.605184
2.530000000000001,0.114017,0.335676,-0.602031
2.532499999999999,0.109188,0.334515,-0.604104
2.5349999999999966,0.108003,0.332304,-0.602083
2.5375000000000085,0.105725,0.335065,-0.604816
2.5400000000000063,0.103629,0.329387,-0.603144
2.542500000000004,0.100846,0.330908,-0.602518
2.5450000000000017,0.100268,0.334341,-0.60173
2.5474999999999994,0.100061,0.331548,-0.59999
2.549999999999997,0.097664,0.333955,-0.602025
2.552500000000009,0.09774,0.332602,-0.598732
2.555000000000007,0.097602,0.330352,-0.598443
2.5575000000000045,0.098471,0.330201,-0.59593
2.5600000000000023,0.09729,0.32549,-0.597918
2.5625,0.098247,0.331933,-0.598586
2.5649999999999977,0.096578,0.330284,-0.596128
2.5675000000000097,0.097602,0.330111,-0.594184
2.5700000000000074,0.095755,0.3281,-0.591233
2.572500000000005,0.09707,0.325703,-0.591597
2.575000000000003,0.096677,0.326848,-0.593366
2.577500000000001,0.092379,0.325594,-0.595713
2.5799999999999983,0.095303,0.326531,-0.591804
2.582499999999996,0.09448,0.328422,-0.590955
2.585000000000008,0.096899,0.325782,-0.593852
2.5875000000000057,0.093143,0.325752,-0.594948
2.5900000000000034,0.091783,0.326075,-0.592245
2.592500000000001,0.095633,0.329045,-0.591438
2.594999999999999,0.097618,0.327271,-0.591825
2.5974999999999966,0.095338,0.326287,-0.593081
2.6000000000000085,0.097131,0.324541,-0.595158
2.6025000000000063,0.099864,0.327308,-0.596999
2.605000000000004,0.09672,0.323956,-0.597216
2.6075000000000017,0.096797,0.327932,-0.594574
2.6099999999999994,0.101929,0.325542,-0.596722
2.612499999999997,0.102597,0.327418,-0.602557
2.615000000000009,0.100247,0.329205,-0.605191
2.617500000000007,0.099758,0.326658,-0.605191
2.6200000000000045,0.099569,0.326664,-0.608538
2.6225000000000023,0.100901,0.331453,-0.611356
2.625,0.101044,0.333215,-0.61284
2.6274999999999977,0.104848,0.33366,-0.613992
2.6300000000000097,0.099007,0.332483,-0.614825
2.6325000000000074,0.100142,0.338474,-0.620079
2.635000000000005,0.099792,0.334986,-0.62263
2.637500000000003,0.098839,0.338798,-0.630677
2.640000000000001,0.100438,0.342416,-0.630611
2.6424999999999983,0.097635,0.344929,-0.632498
2.644999999999996,0.096897,0.350051,-0.63715
2.647500000000008,0.093725,0.345947,-0.641183
2.6500000000000057,0.094899,0.347147,-0.640775
2.6525000000000034,0.087257,0.35015,-0.6476
2.655000000000001,0.092902,0.35298,-0.652477
2.657499999999999,0.090753,0.354295,-0.658514
2.6599999999999966,0.091446,0.354465,-0.660114
2.6625000000000085,0.086664,0.356523,-0.662752
2.6650000000000063,0.088765,0.356271,-0.666665
2.667500000000004,0.081708,0.358275,-0.666425
2.6700000000000017,0.077944,0.359006,-0.668828
2.6724999999999994,0.081111,0.360159,-0.67623
2.674999999999997,0.078171,0.361972,-0.677773
2.677500000000009,0.077263,0.365744,-0.678142
2.680000000000007,0.073753,0.365058,-0.677711
2.6825000000000045,0.075664,0.367235,-0.683186
2.6850000000000023,0.071014,0.367265,-0.68809
2.6875,0.071567,0.367633,-0.68664
2.6899999999999977,0.0737,0.367444,-0.692511
2.6925000000000097,0.071132,0.369966,-0.695562
2.6950000000000074,0.069147,0.372816,-0.694761
2.697500000000005,0.066798,0.373288,-0.697333
2.700000000000003,0.070656,0.369657,-0.698239
2.702500000000001,0.067068,0.371371,-0.701019
2.7049999999999983,0.062934,0.374485,-0.700906
2.707499999999996,0.06564,0.37478,-0.702171
2.710000000000008,0.065363,0.376875,-0.700045
2.7125000000000057,0.063752,0.376911,-0.704818
2.7150000000000034,0.066712,0.375947,-0.703779
2.717500000000001,0.061559,0.371719,-0.700165
2.719999999999999,0.069547,0.370796,-0.702509
2.7224999999999966,0.070933,0.370561,-0.698166
2.7250000000000085,0.067214,0.371999,-0.697518
2.7275000000000063,0.069229,0.366771,-0.693274
2.730000000000004,0.071948,0.367067,-0.694072
2.7325000000000017,0.072231,0.361846,-0.686419
2.7349999999999994,0.07467,0.359122,-0.68237
2.737499999999997,0.074986,0.360206,-0.676364
2.740000000000009,0.075837,0.359415,-0.673339
2.742500000000007,0.074706,0.355991,-0.670524
2.7450000000000045,0.073763,0.35274,-0.660004
2.7475000000000023,0.075249,0.352711,-0.650868
2.75,0.073395,0.35224,-0.637965
2.7524999999999977,0.077804,0.349925,-0.634985
2.7550000000000097,0.078037,0.348123,-0.620225
2.7575000000000074,0.08323,0.344727,-0.607644
2.760000000000005,0.080986,0.340023,-0.597552
2.762500000000003,0.085736,0.335395,-0.584735
2.765000000000001,0.086939,0.333766,-0.565754
2.7674999999999983,0.091051,0.330289,-0.552426
2.769999999999996,0.091917,0.324952,-0.536162
2.772500000000008,0.093306,0.32192,-0.521438
2.7750000000000057,0.09563,0.320575,-0.505073
2.7775000000000034,0.097822,0.316715,-0.486983
2.780000000000001,0.098433,0.31672,-0.470042
2.782499999999999,0.09967,0.310337,-0.453857
2.7849999999999966,0.099349,0.301629,-0.433571
2.7875000000000085,0.096542,0.298259,-0.419073
2.7900000000000063,0.09561,0.290681,-0.392586
2.792500000000004,0.08815,0.282737,-0.373572
