time,Gyr_X,Gyr_Y,Gyr_Z
0.5285000000000082,-0.0010646508437165,-0.0010646508437165,0.0053267448770866
0.5320000000000107,-0.0031956978604016,-0.0010646508437165,0.0063913957208032
0.5355000000000132,-0.0053267448770866,-0.0010646508437165,0.0042603487041181
0.5390000000000015,0.0,-0.0010646508437165,0.0074577918937717
0.542500000000004,-0.0010646508437165,0.0010646508437165,0.0063913957208032
0.5460000000000065,-0.0010646508437165,-0.0031956978604016,0.0085224427374883
0.549500000000009,0.0042603487041181,0.0,0.0117181405978899
0.5530000000000115,0.0,-0.0074577918937717,0.0063913957208032
0.556500000000014,-0.0063913957208032,-0.0340897709499532,0.0170448854749766
0.5600000000000023,-0.0245026773687483,0.0511346564249298,0.0170448854749766
0.5635000000000048,-0.0319587239332681,0.0958761717998045,-0.0255673282124649
0.5670000000000073,-0.0266319790561814,0.2151903701246408,-0.0767019846373948
0.5705000000000098,-0.0852244273748831,0.3579391043160051,-0.205601531214184
0.5740000000000123,-0.1448797812080492,0.3600701513326901,-0.2514094427620272
0.5775000000000006,-0.110790010258096,0.7244023966987505,-0.2567361876391139
0.5810000000000031,-0.1438151303643327,0.2535404897787122,-0.1811005991746876
0.5845000000000056,-0.2396913021641372,-0.3376985209806268,0.0990718696602061
0.5880000000000081,-0.1235745470289545,0.1874919948954908,0.0798976824977964
0.5915000000000106,-0.0862890782185996,-0.0681795418999064,0.0287630260728665
0.5950000000000131,0.1842962970350892,0.1970790884766957,0.0543303542853314
0.5985000000000014,0.0010646508437165,-0.1182478021518678,-0.013849187614575
0.6020000000000039,-0.3941599222826434,-0.533712958613606,0.0
0.6055000000000064,-0.1043986145372928,-0.1438151303643327,-0.0255673282124649
0.6090000000000089,0.0628527970228197,-0.1789695521580025,-0.0031956978604016
0.6125000000000114,0.2269085107225308,-0.1938833906162941,0.0521993072686464
0.6160000000000139,0.2993484013265554,-0.1395530363309626,0.0660484948832214
0.6195000000000022,0.0777666354811113,-0.2673896773932873,0.0490036094082447
0.6230000000000047,0.0926804739394028,-0.2130593231079557,0.0703088435873395
0.6265000000000072,0.1768385051413174,-0.0564614013020165,0.1012029166768912
0.6300000000000097,0.1491418752414194,-0.0820287295144815,0.1257055940456395
0.6335000000000122,0.1299659427497577,-0.041545817514473,0.1171831513081512
0.6370000000000005,0.0735062867769931,-0.0479389585645282,0.0735062867769931
0.640500000000003,0.1118564064310645,-0.0532657034416149,0.0340897709499532
0.6440000000000055,0.2024058333537824,-0.013849187614575,0.0149138384582915
0.647500000000008,0.1182478021518678,0.0106534897541733,-0.0213052341790947
0.6510000000000105,-0.0234362811957798,-0.136357338470561,-0.0319587239332681
0.654500000000013,0.069244192743623,-0.0607217500061347,0.013849187614575
0.6580000000000013,0.0841580312019145,0.0234362811957798,0.0085224427374883
0.6615000000000038,-0.124639197872671,-0.0852244273748831,0.0149138384582915
0.6650000000000063,-0.1395530363309626,0.0127827914416064,0.0223716303520633
0.6685000000000088,-0.0756355884644262,0.1001382658331746,0.013849187614575
0.6720000000000113,-0.1043986145372928,0.083093380358198,0.0106534897541733
0.6755000000000138,-0.0735062867769931,0.1001382658331746,0.0053267448770866
0.679000000000002,-0.0926804739394028,0.0074577918937717,0.0181095363186931
0.6825000000000045,-0.1086607085706629,0.02769837522915,0.0234362811957798
0.686000000000007,-0.0756355884644262,0.0628527970228197,-0.002131047016685
0.6895000000000095,-0.0820287295144815,-0.002131047016685,0.013849187614575
0.693000000000012,-0.0873537290623162,0.02769837522915,0.02769837522915
0.6965000000000003,-0.0426122136874415,0.0639174478665363,0.01598023463126
0.7000000000000028,-0.0511346564249298,0.0798976824977964,0.0149138384582915
0.7035000000000053,-0.1022693128498597,0.0468725623915597,-0.0010646508437165
0.7070000000000078,-0.0948115209560879,-0.0234362811957798,-0.002131047016685
0.7105000000000103,-0.0117181405978899,-0.0031956978604016,0.0053267448770866
0.7140000000000128,0.0426122136874415,0.02769837522915,-0.0010646508437165
0.7175000000000011,0.0511346564249298,-0.0671131457269379,0.0
0.7210000000000036,0.0798976824977964,-0.1278348957330726,0.0170448854749766
0.7245000000000061,0.1534022239455376,-0.0649838440395048,0.0181095363186931
0.7280000000000086,0.1555332709622227,-0.0351544217936697,0.0074577918937717
0.7315000000000111,0.1043986145372928,-0.0585907029894496,-0.0074577918937717
0.7350000000000136,0.0862890782185996,-0.069244192743623,-0.0085224427374883
0.7385000000000019,0.083093380358198,-0.0404811666707564,0.002131047016685
0.7420000000000044,0.0767019846373948,-0.0213052341790947,0.013849187614575
0.7455000000000069,0.0671131457269379,-0.0362208179666383,0.01598023463126
0.7490000000000094,0.0671131457269379,-0.0372854688103548,0.0149138384582915
0.7525000000000119,0.0767019846373948,-0.0042603487041181,0.0074577918937717
0.7560000000000002,0.0319587239332681,0.0170448854749766,-0.0010646508437165
0.7595000000000027,-0.0468725623915597,0.0053267448770866,-0.0053267448770866
0.7630000000000052,-0.0745709376207097,0.0106534897541733,0.0117181405978899
0.7665000000000077,-0.1012029166768912,0.0447432607041266,0.0245026773687483
0.7700000000000102,-0.1182478021518678,0.055395005129048,0.0127827914416064
0.7735000000000127,-0.1054650107102613,0.0681795418999064,0.0042603487041181
0.777000000000001,-0.0980072188164895,0.0713752397603081,0.0
0.7805000000000035,-0.1193124529955843,0.0447432607041266,0.0031956978604016
0.784000000000006,-0.1225098961852379,0.0436768645311581,0.0127827914416064
0.7875000000000085,-0.1001382658331746,0.0362208179666383,0.0106534897541733
0.791000000000011,-0.0767019846373948,0.0404811666707564,0.0106534897541733
0.7945000000000135,-0.0500682602519613,0.0372854688103548,0.002131047016685
0.7980000000000018,-0.0340897709499532,0.0117181405978899,0.0085224427374883
0.8015000000000043,0.0149138384582915,0.0053267448770866,0.0127827914416064
0.8050000000000068,0.0490036094082447,0.0106534897541733,0.0095870935812048
0.8085000000000093,0.0649838440395048,-0.0181095363186931,0.0042603487041181
0.8120000000000118,0.0596570991624181,-0.0500682602519613,0.0074577918937717
0.8155000000000001,0.055395005129048,-0.0575260521457331,0.013849187614575
0.8190000000000026,0.0585907029894496,-0.0500682602519613,0.0085224427374883
0.8225000000000051,0.0724398906040246,-0.0543303542853314,0.0
0.8260000000000076,0.0724398906040246,-0.0649838440395048,0.002131047016685
0.8295000000000101,0.0756355884644262,-0.0575260521457331,0.0042603487041181
0.8330000000000126,0.0788312863248278,-0.041545817514473,0.0053267448770866
0.8365000000000009,0.0745709376207097,-0.0340897709499532,0.0074577918937717
0.8400000000000034,0.0596570991624181,-0.0394165158270399,0.0042603487041181
0.8435000000000059,0.0447432607041266,-0.0362208179666383,0.01598023463126
0.8470000000000084,0.0436768645311581,-0.0170448854749766,0.013849187614575
0.8505000000000109,0.0404811666707564,0.0127827914416064,0.01598023463126
0.8540000000000134,0.01598023463126,0.01598023463126,0.0085224427374883
0.8575000000000017,-0.0202405833353782,0.0106534897541733,0.0127827914416064
0.8610000000000042,-0.0521993072686464,0.0287630260728665,0.0117181405978899
0.8645000000000067,-0.0873537290623162,0.041545817514473,0.0095870935812048
0.8680000000000092,-0.110790010258096,0.0362208179666383,0.013849187614575
0.8715000000000117,-0.1331616406101593,0.0383501196540714,0.0117181405978899
0.875,-0.138488385487246,0.0372854688103548,0.0053267448770866
0.8785000000000025,-0.1203788491685528,0.0426122136874415,0.0127827914416064
0.882000000000005,-0.1086607085706629,0.0490036094082447,0.0074577918937717
0.8855000000000075,-0.0788312863248278,0.0394165158270399,0.0063913957208032
0.88900000000001,-0.055395005129048,0.02769837522915,0.0053267448770866
0.8925000000000125,-0.0213052341790947,0.0095870935812048,0.0106534897541733
0.8960000000000008,0.0127827914416064,0.0053267448770866,0.0106534897541733
0.8995000000000033,0.0564614013020165,-0.002131047016685,0.0063913957208032
0.9030000000000058,0.083093380358198,-0.0234362811957798,0.0106534897541733
0.9065000000000084,0.0841580312019145,-0.0340897709499532,0.0095870935812048
0.9100000000000108,0.0809623333415129,-0.0319587239332681,0.0063913957208032
0.9135000000000132,0.0671131457269379,-0.0308940730895516,0.0063913957208032
0.9170000000000016,0.0468725623915597,-0.0394165158270399,0.0010646508437165
0.920500000000004,0.0330233747769847,-0.0511346564249298,0.0031956978604016
0.9240000000000066,0.0362208179666383,-0.0490036094082447,0.002131047016685
0.9275000000000092,0.0394165158270399,-0.0330233747769847,0.0042603487041181
0.9310000000000116,0.0468725623915597,-0.0319587239332681,0.0010646508437165
0.9345,0.0500682602519613,-0.0340897709499532,0.002131047016685
0.9380000000000024,0.0490036094082447,-0.02769837522915,0.0042603487041181
0.9415000000000048,0.0394165158270399,-0.0031956978604016,0.013849187614575
0.9450000000000074,0.029827676916583,0.0063913957208032,0.0095870935812048
0.94850000000001,0.0127827914416064,0.0085224427374883,0.0127827914416064
0.9520000000000124,-0.0042603487041181,0.0181095363186931,0.0053267448770866
0.9555000000000008,-0.029827676916583,0.0319587239332681,0.0074577918937717
0.9590000000000032,-0.0468725623915597,0.0362208179666383,0.0085224427374883
0.9625000000000056,-0.0745709376207097,0.0351544217936697,0.0127827914416064
0.9660000000000082,-0.1012029166768912,0.0330233747769847,0.0127827914416064
0.9695000000000108,-0.1225098961852379,0.0351544217936697,0.0127827914416064
0.9730000000000132,-0.1320969897664428,0.0383501196540714,0.0117181405978899
0.9765000000000016,-0.1171831513081512,0.0383501196540714,0.0
0.980000000000004,-0.0937468701123714,0.0340897709499532,0.0010646508437165
0.9835000000000064,-0.0639174478665363,0.0266319790561814,0.0074577918937717
0.987000000000009,-0.0245026773687483,0.0127827914416064,0.0085224427374883
0.9905000000000116,0.0266319790561814,0.0042603487041181,0.0074577918937717
0.994000000000014,0.0511346564249298,-0.0074577918937717,0.0106534897541733
0.9975000000000024,0.0767019846373948,-0.0319587239332681,0.0127827914416064
1.0010000000000048,0.0809623333415129,-0.0330233747769847,0.0127827914416064
1.0045000000000073,0.0820287295144815,-0.0340897709499532,0.0106534897541733
1.0080000000000098,0.0681795418999064,-0.0319587239332681,0.0063913957208032
1.0115000000000125,0.055395005129048,-0.0394165158270399,0.002131047016685
1.0150000000000006,0.0426122136874415,-0.041545817514473,0.0053267448770866
1.018500000000003,0.0308940730895516,-0.0372854688103548,0.0117181405978899
1.0220000000000056,0.0234362811957798,-0.0351544217936697,0.0074577918937717
1.025500000000008,0.0234362811957798,-0.041545817514473,0.0063913957208032
1.0290000000000106,0.0266319790561814,-0.041545817514473,0.002131047016685
1.032500000000013,0.0245026773687483,-0.0202405833353782,0.0063913957208032
1.0360000000000014,0.0330233747769847,-0.0106534897541733,0.0106534897541733
1.039500000000004,0.0383501196540714,-0.0127827914416064,0.0149138384582915
1.0430000000000064,0.0266319790561814,-0.013849187614575,0.0095870935812048
1.0465000000000089,-0.0031956978604016,-0.002131047016685,0.0010646508437165
1.0500000000000114,-0.0191759324916617,0.0149138384582915,0.0053267448770866
1.053500000000014,-0.0490036094082447,0.0372854688103548,0.0095870935812048
1.0570000000000022,-0.0681795418999064,0.041545817514473,0.0127827914416064
1.0605000000000049,-0.0926804739394028,0.0521993072686464,0.0095870935812048
1.0640000000000072,-0.1086607085706629,0.0564614013020165,0.0127827914416064
1.0675000000000097,-0.1161167551351827,0.0458079115478431,0.0053267448770866
1.0710000000000122,-0.1033339636935762,0.0308940730895516,0.0031956978604016
1.0745000000000005,-0.0852244273748831,0.0266319790561814,0.0053267448770866
1.078000000000003,-0.0564614013020165,0.0181095363186931,0.0085224427374883
1.0815000000000057,-0.0085224427374883,0.0149138384582915,0.0117181405978899
1.085000000000008,0.0191759324916617,0.0117181405978899,0.0095870935812048
1.0885000000000105,0.0394165158270399,0.0074577918937717,0.0095870935812048
1.092000000000013,0.0607217500061347,-0.0042603487041181,0.0095870935812048
1.0955000000000013,0.0681795418999064,-0.0245026773687483,0.01598023463126
1.0990000000000038,0.0767019846373948,-0.0340897709499532,0.0223716303520633
1.1025000000000065,0.069244192743623,-0.0447432607041266,0.0031956978604016
1.1060000000000088,0.0596570991624181,-0.0383501196540714,0.0010646508437165
1.1095000000000113,0.0372854688103548,0.0031956978604016,-0.0117181405978899
1.1130000000000138,0.0330233747769847,0.0170448854749766,-0.0042603487041181
1.116500000000002,0.02769837522915,0.0308940730895516,0.0127827914416064
1.1200000000000043,0.0170448854749766,0.02769837522915,0.013849187614575
1.123500000000007,0.0191759324916617,0.013849187614575,0.0053267448770866
1.1270000000000095,0.0351544217936697,0.0127827914416064,0.0010646508437165
1.130500000000012,0.0532657034416149,0.0213052341790947,0.0
1.1340000000000003,0.0585907029894496,0.0181095363186931,0.0085224427374883
1.1375000000000028,0.0521993072686464,0.0245026773687483,0.0191759324916617
1.1410000000000051,0.0319587239332681,0.0383501196540714,0.0255673282124649
1.1445000000000078,-0.0085224427374883,0.0468725623915597,0.0181095363186931
1.1480000000000103,-0.0458079115478431,0.0649838440395048,0.0106534897541733
1.1515000000000128,-0.0873537290623162,0.0852244273748831,-0.0042603487041181
1.1550000000000011,-0.1161167551351827,0.0777666354811113,-0.0106534897541733
1.1585000000000036,-0.138488385487246,0.0671131457269379,-0.0042603487041181
1.162000000000006,-0.1491418752414194,0.1001382658331746,-0.0074577918937717
1.1655000000000086,-0.1161167551351827,0.1043986145372928,-0.013849187614575
1.1690000000000111,-0.0980072188164895,0.0926804739394028,-0.0085224427374883
1.1725000000000136,-0.0798976824977964,0.1001382658331746,-0.029827676916583
1.176000000000002,-0.0735062867769931,0.0649838440395048,-0.029827676916583
1.1795000000000044,-0.01598023463126,0.0639174478665363,-0.0170448854749766
1.183000000000007,0.02769837522915,0.0649838440395048,-0.0223716303520633
1.1865000000000094,0.0543303542853314,0.0479389585645282,-0.013849187614575
1.190000000000012,0.0713752397603081,0.0330233747769847,-0.0085224427374883
1.1935000000000002,0.069244192743623,0.0074577918937717,0.0063913957208032
1.1970000000000027,0.0521993072686464,-0.0063913957208032,0.0106534897541733
1.2005000000000052,0.055395005129048,-0.0340897709499532,0.02769837522915
1.2040000000000075,0.0660484948832214,-0.0681795418999064,0.0287630260728665
1.2075000000000102,0.0351544217936697,-0.0735062867769931,0.0
1.2110000000000127,0.0308940730895516,-0.0788312863248278,-0.0127827914416064
1.214500000000001,0.0255673282124649,-0.0958761717998045,-0.0010646508437165
1.2180000000000035,0.0095870935812048,-0.0894847760790012,0.0127827914416064
1.221500000000006,0.0234362811957798,-0.0958761717998045,0.0255673282124649
1.2250000000000083,0.0468725623915597,-0.0884201252352847,0.029827676916583
1.228500000000011,0.01598023463126,-0.0383501196540714,0.0074577918937717
1.2320000000000135,0.0117181405978899,-0.0149138384582915,-0.002131047016685
1.2355000000000018,0.0031956978604016,0.0181095363186931,-0.002131047016685
1.2390000000000043,-0.0106534897541733,0.0458079115478431,-0.0010646508437165
1.2425000000000068,0.01598023463126,0.055395005129048,0.0127827914416064
1.246000000000009,0.0181095363186931,0.0873537290623162,0.0
1.2495000000000118,-0.0074577918937717,0.1278348957330726,-0.0479389585645282
1.253,-0.0117181405978899,0.0767019846373948,-0.0767019846373948
1.2565000000000026,-0.0543303542853314,-0.0511346564249298,-0.0788312863248278
1.2600000000000051,-0.0852244273748831,-0.0990718696602061,-0.0564614013020165
1.2635000000000076,-0.0596570991624181,-0.0319587239332681,0.0031956978604016
1.26700000000001,0.0074577918937717,0.0372854688103548,0.0383501196540714
1.2705000000000126,0.0063913957208032,0.0713752397603081,0.0468725623915597
1.274000000000001,-0.0639174478665363,0.083093380358198,0.029827676916583
1.2775000000000034,-0.0937468701123714,0.0990718696602061,-0.0042603487041181
1.281000000000006,-0.0458079115478431,0.0735062867769931,-0.0095870935812048
1.2845000000000084,0.0095870935812048,0.0468725623915597,0.0031956978604016
1.288000000000011,0.0340897709499532,0.0234362811957798,0.01598023463126
1.2915000000000134,0.0724398906040246,0.0085224427374883,0.02769837522915
1.2950000000000017,0.1235745470289545,0.0117181405978899,0.0383501196540714
1.2985000000000042,0.1171831513081512,0.0500682602519613,0.0330233747769847
1.3020000000000067,0.0362208179666383,0.0628527970228197,0.0074577918937717
1.3055000000000092,-0.0564614013020165,0.0596570991624181,-0.0106534897541733
1.3090000000000117,-0.0756355884644262,0.0575260521457331,-0.0202405833353782
1.3125,-0.0458079115478431,0.0468725623915597,-0.0202405833353782
1.3160000000000025,-0.0223716303520633,0.0351544217936697,-0.0117181405978899
1.319500000000005,-0.0245026773687483,0.0127827914416064,0.0053267448770866
1.3230000000000075,-0.0500682602519613,-0.0117181405978899,0.0063913957208032
1.32650000000001,-0.0543303542853314,-0.0255673282124649,0.0063913957208032
1.3300000000000125,-0.0213052341790947,-0.0308940730895516,0.0031956978604016
1.3335000000000008,0.0117181405978899,-0.0308940730895516,0.0042603487041181
1.3370000000000033,0.0266319790561814,-0.0202405833353782,0.0085224427374883
1.3405000000000058,0.013849187614575,-0.002131047016685,0.0117181405978899
1.3440000000000083,-0.0063913957208032,0.0202405833353782,0.0127827914416064
1.3475000000000108,-0.029827676916583,0.0319587239332681,0.0170448854749766
1.3510000000000133,-0.0287630260728665,0.0394165158270399,0.0223716303520633
1.3545000000000016,-0.0372854688103548,0.0521993072686464,0.0234362811957798
1.358000000000004,-0.0458079115478431,0.0585907029894496,0.0170448854749766
1.3615000000000066,-0.0383501196540714,0.0532657034416149,0.0170448854749766
1.365000000000009,-0.0330233747769847,0.0468725623915597,0.01598023463126
1.3685000000000116,-0.02769837522915,0.041545817514473,0.0170448854749766
1.372,-0.0117181405978899,0.0255673282124649,0.0170448854749766
1.3755000000000024,0.0245026773687483,0.0042603487041181,0.0213052341790947
1.3790000000000049,0.0607217500061347,-0.0127827914416064,0.0234362811957798
