time,Gyr_X,Gyr_Y,Gyr_Z
9.191000000000004,-0.03941651582704,-0.5315836569261729,0.1118564064310645
9.194499999999998,0.0181095363186931,-0.4868403962220463,0.1097253594143795
9.198,0.0564614013020165,-0.4548816722887781,0.110790010258096
9.201500000000005,0.0948115209560879,-0.3984202709867616,0.110790010258096
9.204999999999998,0.1065296615539778,-0.3590055004889736,0.1171831513081512
9.2085,0.1193124529955843,-0.2961527034661538,0.1342280367831279
9.211999999999996,0.110790010258096,-0.2514094427620272,0.1459461773810178
9.2155,0.0916158230956863,-0.1949497867892626,0.1587289688226243
9.219,0.0703088435873395,-0.1587289688226243,0.1715135055934827
9.222499999999997,0.0372854688103548,-0.1171831513081512,0.1842962970350892
9.226,0.0106534897541733,-0.0958761717998045,0.1906876927558924
9.229500000000002,-0.02769837522915,-0.0735062867769931,0.2002765316663493
9.232999999999995,-0.0511346564249298,-0.055395005129048,0.205601531214184
9.2365,-0.0798976824977964,-0.0372854688103548,0.2151903701246408
9.240000000000002,-0.0862890782185996,-0.0245026773687483,0.2215817658454441
9.243499999999996,-0.0980072188164895,-0.0063913957208032,0.2279731615662473
9.247,-0.0894847760790012,0.0010646508437165,0.2215817658454441
9.250500000000002,-0.0660484948832214,0.0170448854749766,0.2183860679850424
9.253999999999998,-0.0394165158270399,0.0255673282124649,0.2119946722642392
9.2575,0.01598023463126,0.0319587239332681,0.1885583910684593
9.261000000000005,0.0617864008498512,0.0362208179666383,0.1715135055934827
9.264499999999998,0.1310323389227262,0.0479389585645282,0.1352926876268444
9.268,0.1906876927558924,0.0564614013020165,0.1065296615539778
9.271499999999996,0.2546051406224288,0.0724398906040246,0.0596570991624181
9.275,0.3014794483432405,0.0873537290623161,0.0330233747769847
9.2785,0.3494166615785167,0.1033339636935762,-0.0106534897541733
9.281999999999996,0.3675279432264619,0.1182478021518677,-0.041545817514473
9.2855,0.369657244913895,0.138488385487246,-0.0788312863248278
9.289,0.3600701513326901,0.1491418752414194,-0.1012029166768912
9.292499999999997,0.3153286359578155,0.1672514115601125,-0.1171831513081512
9.296,0.2673896773932873,0.1757738542976009,-0.1267702448893561
9.299500000000002,0.2024058333537824,0.1811005991746876,-0.1235745470289545
9.302999999999995,0.1448797812080493,0.1832316461913726,-0.1150521042914662
9.3065,0.0596570991624181,0.1789695521580025,-0.0990718696602061
9.310000000000002,-0.002131047016685,0.1715135055934827,-0.0862890782185996
9.313499999999998,-0.0703088435873395,0.1619246666830259,-0.0671131457269379
9.317,-0.1118564064310645,0.1470108282247343,-0.055395005129048
9.320500000000004,-0.1534022239455376,0.1416840833476477,-0.0383501196540714
9.323999999999998,-0.1757738542976009,0.136357338470561,-0.02769837522915
9.3275,-0.1757738542976009,0.1320969897664428,-0.0117181405978899
9.330999999999996,-0.1704471094205142,0.1299659427497577,-0.002131047016685
9.334499999999998,-0.1416840833476476,0.122509896185238,0.0074577918937717
9.338,-0.1054650107102613,0.1182478021518678,0.0191759324916617
9.341499999999996,-0.0521993072686464,0.1118564064310645,0.0319587239332681
9.345,-0.0095870935812048,0.1086607085706629,0.041545817514473
9.3485,0.0511346564249298,0.1054650107102613,0.0500682602519613
9.351999999999997,0.0937468701123714,0.1001382658331746,0.0575260521457331
9.3555,0.1448797812080492,0.096942567972773,0.0628527970228197
9.359000000000002,0.1747092034538843,0.0937468701123713,0.0585907029894496
9.362499999999995,0.2013411825100658,0.0948115209560879,0.0532657034416149
9.366,0.205601531214184,0.1001382658331746,0.0372854688103548
9.369500000000002,0.2002765316663493,0.1012029166768911,0.0308940730895516
9.372999999999998,0.191754088928861,0.1043986145372928,0.0245026773687483
9.3765,0.1704471094205142,0.1054650107102613,0.01598023463126
9.380000000000004,0.152337573101821,0.1097253594143795,0.0191759324916617
9.383499999999998,0.1257055940456395,0.1097253594143795,0.0170448854749766
9.387,0.1161167551351827,0.1150521042914661,0.0213052341790947
9.390500000000005,0.0894847760790013,0.1193124529955843,0.0266319790561814
9.393999999999998,0.0820287295144815,0.1193124529955843,0.0351544217936697
9.3975,0.0735062867769932,0.1171831513081512,0.0500682602519613
9.400999999999996,0.0735062867769932,0.1193124529955843,0.0681795418999064
9.4045,0.0745709376207097,0.1086607085706629,0.0926804739394028
9.408,0.0788312863248279,0.1054650107102613,0.1129210572747811
9.411499999999997,0.0894847760790013,0.0873537290623161,0.1395530363309626
9.415,0.0948115209560879,0.0788312863248278,0.1619246666830259
9.418500000000002,0.0990718696602061,0.0649838440395048,0.1864273440517743
9.421999999999995,0.0980072188164895,0.055395005129048,0.2013411825100658
9.4255,0.0937468701123714,0.0458079115478431,0.2237128128621291
9.429000000000002,0.0884201252352847,0.0308940730895516,0.2375620004767041
9.432499999999996,0.0767019846373948,0.0234362811957798,0.2450180470412239
9.436,0.069244192743623,0.0191759324916616,0.2503447919183106
9.439500000000002,0.0490036094082447,0.0095870935812048,0.2514094427620272
9.442999999999998,0.0372854688103548,0.0117181405978899,0.2492801410745941
9.4465,0.0223716303520633,0.0074577918937717,0.2418223491808223
9.450000000000005,0.0149138384582915,0.0106534897541733,0.2354309534600191
9.453499999999998,0.0074577918937717,0.0149138384582915,0.2215817658454441
9.457,0.0074577918937717,0.0191759324916617,0.2098636252475541
9.460499999999996,0.0127827914416064,0.0383501196540714,0.1938833906162941
9.464,0.0234362811957798,0.0468725623915597,0.1736428072809158
9.4675,0.0436768645311581,0.069244192743623,0.1438151303643327
9.470999999999997,0.0564614013020165,0.0862890782185996,0.1203788491685528
9.4745,0.0724398906040246,0.1129210572747811,0.0916158230956863
9.478000000000002,0.0841580312019145,0.1267702448893561,0.0639174478665363
9.481499999999995,0.0905494269227178,0.152337573101821,0.0394165158270399
9.485,0.0958761717998045,0.177904901314286,0.0266319790561814
9.488500000000002,0.096942567972773,0.2119946722642392,0.0074577918937717
9.491999999999996,0.0894847760790013,0.2418223491808223,0.0
9.4955,0.0798976824977964,0.2833681666952953,-0.0031956978604016
9.499000000000002,0.0713752397603081,0.3100018910807288,-0.0010646508437165
9.502499999999998,0.0532657034416149,0.3494166615785167,0.0085224427374883
9.506,0.0362208179666383,0.3728546881035486,0.0234362811957798
9.509500000000005,0.0213052341790948,0.4026823650201317,0.0511346564249298
9.512999999999998,0.0085224427374883,0.4197272504951083,0.0777666354811113
9.5165,-0.0095870935812048,0.4335764381096833,0.1182478021518678
9.519999999999996,-0.0170448854749765,0.4399678338304866,0.1491418752414194
9.5235,-0.0287630260728664,0.4442281825346047,0.1864273440517743
9.527,-0.0276983752291499,0.4399678338304866,0.2130593231079557
9.530499999999996,-0.0223716303520632,0.4239875991992265,0.2407576983371057
9.534,-0.0106534897541733,0.4080091098972184,0.2556715367953973
9.5375,0.0053267448770867,0.3813771308410369,0.2727164222703739
9.540999999999997,0.0245026773687484,0.3536787556118869,0.2823035158515788
9.5445,0.0490036094082448,0.3206536355056502,0.2876302607286655
9.548000000000002,0.0617864008498512,0.2972173543098703,0.2844345628682639
9.551499999999995,0.069244192743623,0.2578025838120824,0.2727164222703739
9.555,0.0809623333415129,0.2279731615662473,0.2663250265495707
9.558500000000002,0.0735062867769932,0.1832316461913727,0.2503447919183106
9.561999999999998,0.0596570991624181,0.1448797812080492,0.233299906443334
9.5655,0.02769837522915,0.1022693128498597,0.2045368803704674
9.569000000000004,-0.0031956978604016,0.0681795418999064,0.1832316461913727
9.572499999999998,-0.0500682602519613,0.0255673282124649,0.152337573101821
9.576,-0.0884201252352847,1.0828342334959957e-17,0.1320969897664428
9.579499999999996,-0.1427504795206162,-0.0362208179666383,0.0990718696602061
9.582999999999998,-0.1789695521580025,-0.0543303542853314,0.0777666354811113
9.5865,-0.2301042085829324,-0.0798976824977963,0.0490036094082447
9.589999999999996,-0.2546051406224288,-0.0916158230956863,0.0308940730895516
9.5935,-0.2833681666952953,-0.1033339636935762,0.0053267448770866
9.597,-0.2961527034661538,-0.1075943123976943,-0.0117181405978899
9.600499999999997,-0.3057397970473587,-0.1097253594143794,-0.0362208179666383
9.604,-0.302544099186957,-0.112921057274781,-0.0490036094082447
9.607500000000002,-0.2972173543098703,-0.112921057274781,-0.0671131457269379
9.610999999999995,-0.2918906094327836,-0.1097253594143794,-0.0745709376207097
9.6145,-0.2663250265495707,-0.1022693128498597,-0.083093380358198
9.618000000000002,-0.247149094057909,-0.0937468701123713,-0.0884201252352847
9.621499999999996,-0.2162550209683574,-0.0767019846373947,-0.0905494269227178
9.625,-0.1938833906162941,-0.0585907029894496,-0.0852244273748831
9.628500000000004,-0.150206526085136,-0.0351544217936697,-0.0841580312019145
9.631999999999998,-0.1214435000122694,-0.0085224427374882,-0.0788312863248278
9.6355,-0.0735062867769931,0.0202405833353782,-0.083093380358198
9.639000000000005,-0.0426122136874415,0.0426122136874415,-0.0884201252352847
9.642499999999998,9.3932839974435e-18,0.0767019846373948,-0.0990718696602061
9.646,0.0287630260728665,0.0990718696602061,-0.1086607085706629
9.649499999999996,0.0628527970228198,0.1289012919060412,-0.136357338470561
9.653,0.0852244273748831,0.1491418752414194,-0.1565979218059392
9.6565,0.1139874534477496,0.1672514115601125,-0.1970790884766957
9.659999999999997,0.1299659427497577,0.1789695521580025,-0.2279731615662473
9.6635,0.1395530363309626,0.1896230419121758,-0.2684543282370038
9.667000000000002,0.1523375731018211,0.1992101354933807,-0.3014794483432405
9.670499999999995,0.1523375731018211,0.2056015312141839,-0.3494166615785167
9.674,0.1544686201185061,0.2130593231079557,-0.3824417816847534
9.677500000000002,0.1491418752414194,0.2226464166891606,-0.4282496932325966
9.680999999999996,0.1406194325039311,0.2237128128621291,-0.4570127193054631
9.6845,0.1257055940456396,0.2364956043037356,-0.5049499325407395
9.688000000000002,0.1171831513081513,0.2407576983371057,-0.5326483077698895
9.691499999999998,0.0980072188164896,0.2418223491808223,-0.5720648235969293
9.695,0.0820287295144815,0.2418223491808223,-0.5955011047927092
9.698500000000005,0.0596570991624182,0.2364956043037356,-0.6295908757426625
9.701999999999998,0.0394165158270399,0.2343645572870505,-0.6434400633572375
9.7055,0.0213052341790948,0.233299906443334,-0.6690056462404504
9.708999999999996,0.0042603487041181,0.2301042085829324,-0.6807255321675924
9.7125,-0.0170448854749765,0.2269085107225308,-0.6924436727654824
9.716,-0.0394165158270399,0.2279731615662473,-0.6988350684862855
9.719499999999996,-0.0596570991624181,0.2173214171413259,-0.7041618133633722
9.723,-0.0767019846373947,0.2066679273871525,-0.7020307663466872
9.7265,-0.0937468701123713,0.1981454846496642,-0.7020307663466872
9.729999999999997,-0.1097253594143794,0.1842962970350892,-0.697768672313317
9.7335,-0.1193124529955843,0.1715135055934828,-0.6935083236091989
9.737000000000002,-0.1267702448893561,0.1619246666830259,-0.6913772765925138
9.740499999999995,-0.1257055940456395,0.1459461773810178,-0.6849858808717105
9.744,-0.1214435000122694,0.1395530363309626,-0.6817901830113089
9.747500000000002,-0.1086607085706629,0.1342280367831279,-0.6732677402738206
9.750999999999998,-0.0980072188164895,0.1374237346435295,-0.6722030894301041
9.7545,-0.0777666354811113,0.1352926876268444,-0.6753987872905056
9.758000000000004,-0.0596570991624181,0.136357338470561,-0.6785944851509074
9.761499999999998,-0.0330233747769846,0.1320969897664428,-0.6817901830113089
9.765,-0.0170448854749766,0.1320969897664428,-0.6881815787321122
9.768499999999996,0.002131047016685,0.1257055940456395,-0.6956393706258839
9.771999999999998,0.0181095363186931,0.1193124529955843,-0.697768672313317
9.7755,0.0372854688103548,0.1097253594143795,-0.7062911150508053
9.778999999999996,0.0511346564249298,0.1022693128498597,-0.7180110009779472
9.7825,0.0596570991624181,0.0841580312019145,-0.727598094559152
9.786,0.0649838440395048,0.0745709376207097,-0.7382515843133254
9.789499999999997,0.0617864008498512,0.057526052145733,-0.7520990265986485
9.793,0.0511346564249298,0.0404811666707564,-0.7648835633695069
9.796500000000002,0.02769837522915,0.029827676916583,-0.7766017039673969
9.799999999999995,0.002131047016685,0.0213052341790947,-0.7893844954090034
9.8035,-0.0383501196540714,0.0106534897541733,-0.8011026360068932
9.807000000000002,-0.069244192743623,0.0042603487041181,-0.8128207766047831
9.810499999999998,-0.1182478021518678,1.4481179241149444e-17,-0.8170828706381533
9.814,-0.1512729222581045,-0.0053267448770866,-0.8213432193422715
9.817500000000004,-0.1896230419121759,-0.0117181405978899,-0.820278568498555
9.820999999999998,-0.2162550209683574,-0.0202405833353782,-0.8245406625319252
9.8245,-0.2450180470412239,-0.0276983752291499,-0.8288010112360433
9.828000000000005,-0.2684543282370038,-0.0308940730895515,-0.8351924069568466
9.831499999999998,-0.2918906094327836,-0.0372854688103548,-0.8447812458673034
9.835,-0.3153286359578155,-0.0426122136874415,-0.8564993864651933
9.838499999999996,-0.3313071252598236,-0.0521993072686463,-0.8703468287505163
9.842,-0.3483520107348002,-0.057526052145733,-0.8767399698005716
9.8455,-0.3600701513326901,-0.0585907029894496,-0.8927184591025796
9.848999999999997,-0.3685925940701784,-0.0607217500061346,-0.9065676467171546
9.8525,-0.3664615470534934,-0.0639174478665362,-0.9225478813484148
9.856000000000002,-0.3653968962097769,-0.0596570991624181,-0.928939277069218
9.859499999999995,-0.3494166615785167,-0.0617864008498512,-0.942788464683793
9.863,-0.3302424744161071,-0.0532657034416149,-0.952375558264998
9.866500000000002,-0.2982837504828389,-0.0553950051290479,-0.9640936988628878
9.869999999999996,-0.2684543282370038,-0.0521993072686463,-0.9715514907566596
9.8735,-0.2279731615662473,-0.0479389585645282,-0.984334282198266
9.877000000000002,-0.191754088928861,-0.0383501196540713,-0.9928567249357544
9.880499999999998,-0.1438151303643327,-0.0351544217936697,-1.0067059125503293
9.884,-0.1065296615539778,-0.0245026773687483,-1.009901610410731
9.887500000000005,-0.0532657034416149,-0.0181095363186931,-1.022684401852337
9.890999999999998,-0.0127827914416064,-0.0095870935812048,-1.0269464958857075
9.8945,0.0383501196540714,0.0010646508437165,-1.030142193746109
9.897999999999996,0.0788312863248278,0.01598023463126,-1.0344025424502272
9.9015,0.1331616406101593,0.0308940730895516,-1.039729287327314
9.905,0.166186760716396,0.0490036094082447,-1.0418603343439992
9.908499999999997,0.205601531214184,0.0745709376207097,-1.0525138240981724
9.912,0.2322352555996175,0.0916158230956863,-1.0610362668356608
9.915500000000002,0.2652586303766022,0.1203788491685528,-1.0770147561376688
9.918999999999995,0.2812388650078622,0.1416840833476476,-1.0866035950481256
9.9225,0.2961527034661538,0.1715135055934827,-1.1057777822105357
9.926000000000002,0.2993484013265554,0.1981454846496642,-1.1196269698251105
9.929499999999996,0.2961527034661538,0.233299906443334,-1.131345110423
9.933,0.2886949115723821,0.2599318854995154,-1.1430632510208902
9.936500000000002,0.2652586303766022,0.2844345628682638,-1.1558477877917488
9.939999999999998,0.2503447919183107,0.3025440991869569,-1.1633038343562685
9.9435,0.2173214171413259,0.316393286801532,-1.1718262770937566
9.947000000000005,0.1874919948954908,0.3249157295390203,-1.17821767281456
9.950499999999998,0.1395530363309626,0.3313071252598236,-1.1846108138646152
9.954,0.0980072188164896,0.3259803803827369,-1.1856754647083318
9.957499999999996,0.0255673282124649,0.3068061932203272,-1.1867401155520485
9.961,-0.0245026773687483,0.288694911572382,-1.17821767281456
9.9645,-0.1065296615539778,0.2514094427620272,-1.1686305792333551
9.967999999999996,-0.1672514115601125,0.2173214171413259,-1.1547813916187804
9.9715,-0.247149094057909,0.1608600158393094,-1.1377365061438036
9.975,-0.2961527034661538,0.1161167551351827,-1.1164312719647087
9.978499999999997,-0.3611348021764067,0.0468725623915597,-1.083406151858472
9.982,-0.3888331774055567,0.0021310470166851,-1.0567741728022906
9.985500000000002,-0.4080091098972184,-0.0553950051290479,-1.0333378916065108
9.988999999999995,-0.4026823650201317,-0.0948115209560879,-1.0056395163773606
9.9925,-0.3781796876513833,-0.1342280367831278,-0.9832696313545496
9.996000000000002,-0.341960615013997,-0.1565979218059391,-0.9672893967232892
9.999499999999998,-0.2897613077453506,-0.1725781564371993,-0.952375558264998
10.003,-0.2130593231079558,-0.1928187397725775,-0.940657417667108
10.006500000000004,-0.1384883854872461,-0.2013411825100658,-0.9300039279129344
10.009999999999998,-0.0340897709499532,-0.2087989744038376,-0.9278728808962494
10.0135,0.0447432607041266,-0.2141239739516723,-0.9278728808962494
10.016999999999996,0.1480754790684509,-0.2066679273871526,-0.9363953236337376
10.020499999999998,0.2141239739516723,-0.2034722295267509,-0.9417220685108244
10.024,0.2908259585890671,-0.1853609478788058,-0.956635906969116
10.027499999999996,0.3334381722765087,-0.1704471094205142,-0.9651583497066044
10.031,0.369657244913895,-0.1427504795206162,-0.9822032351815808
10.0345,0.3813771308410369,-0.122509896185238,-0.9949877719524394
10.037999999999997,0.3707236410868635,-0.0916158230956863,-1.002443818516959
10.0415,0.3504830577514853,-0.0745709376207097,-1.0035102146899275
10.045000000000002,0.3089354949077603,-0.0532657034416149,-0.9981834698128408
10.048499999999995,0.260998281672484,-0.0447432607041266,-0.9875299800586675
10.052,0.2162550209683574,-0.0468725623915597,-0.9811385843378644
10.055500000000002,0.1704471094205142,-0.0521993072686464,-0.970485094583691
10.058999999999996,0.110790010258096,-0.0777666354811113,-0.9491798604045962
10.0625,0.0713752397603081,-0.1012029166768912,-0.9321349749296196
10.066000000000004,0.0223716303520633,-0.1331616406101593,-0.9065676467171546
10.069499999999998,-0.0074577918937717,-0.1619246666830259,-0.8905874120858945
10.073,-0.0383501196540714,-0.2045368803704674,-0.8660864800463982
10.076500000000005,-0.055395005129048,-0.2343645572870505,-0.8490415945714216
10.079999999999998,-0.0660484948832214,-0.2663250265495707,-0.8266699642193582
10.0835,-0.0585907029894496,-0.2844345628682639,-0.8192139176548384
10.086999999999996,-0.041545817514473,-0.2982837504828389,-0.8085604279006651
10.0905,-0.0170448854749766,-0.2982837504828389,-0.8043000791965469
10.094,0.0202405833353782,-0.2940216564494687,-0.8043000791965469
10.097499999999997,0.0521993072686463,-0.2833681666952953,-0.8021690321798618
10.101,0.1012029166768911,-0.2727164222703739,-0.8085604279006651
10.104500000000002,0.1342280367831278,-0.258867234655799,-0.8149518236214683
10.107999999999995,0.1885583910684593,-0.2364956043037356,-0.8298656620797599
10.1115,0.2151903701246408,-0.2237128128621292,-0.84584589671102
10.115000000000002,0.2439533961975073,-0.1960144376329791,-0.8671511308901148
10.118499999999996,0.2535404897787122,-0.1651203645434275,-0.8863270633817765
10.122,0.247149094057909,-0.1278348957330727,-0.903371948856753
10.125500000000002,0.2279731615662473,-0.1033339636935763,-0.9118943915942412
10.128999999999998,0.1960144376329791,-0.0735062867769932,-0.9246771830358478
10.1325,0.1629910628559944,-0.0596570991624181,-0.9257435792088164
10.136000000000005,0.1161167551351827,-0.0426122136874415,-0.9236125321921312
10.139499999999998,0.0756355884644262,-0.0404811666707564,-0.9140254386109264
10.143,0.01598023463126,-0.0436768645311581,-0.8969805531359498
10.146499999999996,-0.0234362811957798,-0.0543303542853314,-0.8841960163650913
10.15,-0.0798976824977964,-0.0798976824977964,-0.8660864800463982
10.1535,-0.1097253594143795,-0.1043986145372928,-0.8469105475547365
10.156999999999996,-0.1448797812080493,-0.1427504795206162,-0.8138871727777518
10.1605,-0.1597953649955928,-0.1747092034538843,-0.7947112402860901
10.164,-0.1757738542976009,-0.2151903701246408,-0.7616878655091054
10.167499999999997,-0.177904901314286,-0.2418223491808223,-0.7371851881403569
10.171,-0.1736428072809158,-0.2801724688348938,-0.7190756518216638
10.174500000000002,-0.1587289688226243,-0.302544099186957,-0.7062911150508053
10.177999999999995,-0.1267702448893561,-0.3238510786953038,-0.6998997193300021
10.1815,-0.1054650107102613,-0.3238510786953038,-0.6956393706258839
10.185000000000002,-0.0617864008498513,-0.3227846825223353,-0.7041618133633722
10.188499999999998,-0.0319587239332682,-0.3131975889411305,-0.7073575112237738
10.192,0.0138491876145749,-0.2961527034661538,-0.7158799539612621
10.195500000000004,0.0458079115478431,-0.2844345628682639,-0.7201403026653803
10.198999999999998,0.0884201252352847,-0.2705853752536888,-0.7265316983861836
10.2025,0.1267702448893561,-0.2567361876391139,-0.7361205372966404
10.205999999999996,0.1640557136997109,-0.2407576983371058,-0.7393162351570419
10.209499999999998,0.1906876927558924,-0.2269085107225308,-0.7457076308778453
10.213,0.2162550209683573,-0.2130593231079558,-0.7457076308778453
10.216499999999996,0.2290395577392158,-0.2002765316663493,-0.7467722817215618
10.22,0.2322352555996174,-0.1821652500184042,-0.7435765838611602
10.2235,0.2258421145495622,-0.1629910628559944,-0.7435765838611602
10.226999999999997,0.2013411825100658,-0.1384883854872461,-0.7393162351570419
10.2305,0.1725781564371993,-0.1267702448893561,-0.7297291415758372
10.234000000000002,0.1267702448893561,-0.1150521042914662,-0.7126842561008605
10.237499999999995,0.0905494269227178,-0.1097253594143795,-0.6956393706258839
10.241,0.0458079115478431,-0.1161167551351827,-0.6636806466926157
10.244500000000002,0.0085224427374882,-0.1214435000122694,-0.6370469223071823
10.247999999999998,-0.0255673282124649,-0.1310323389227262,-0.6082838962343158
10.2515,-0.0521993072686464,-0.1406194325039311,-0.5795208701614492
10.255000000000004,-0.0862890782185996,-0.1565979218059392,-0.5422354013510943
10.258499999999998,-0.1022693128498597,-0.1693824585767977,-0.517734469311598
10.262,-0.1267702448893561,-0.1960144376329791,-0.4847093492053612
10.265500000000005,-0.1342280367831279,-0.2130593231079557,-0.4570127193054631
10.268999999999998,-0.1374237346435295,-0.2460844432141924,-0.4303807402492817
10.2725,-0.1352926876268444,-0.2684543282370038,-0.4090737607409349
10.275999999999996,-0.1214435000122694,-0.288694911572382,-0.3856374795451551
10.2795,-0.1075943123976944,-0.300413052170272,-0.3739193389472651
10.283,-0.067113145726938,-0.3089354949077603,-0.3494166615785167
10.286499999999997,-0.0394165158270399,-0.3078708440640437,-0.3323735214327921
10.29,0.0106534897541733,-0.302544099186957,-0.3078708440640437
10.293500000000002,0.0458079115478431,-0.2940216564494687,-0.288694911572382
10.296999999999995,0.1001382658331746,-0.2695207244099723,-0.2652586303766022
10.3005,0.1406194325039311,-0.2556715367953973,-0.2556715367953973
10.304000000000002,0.1917540889288609,-0.2386266513204207,-0.2407576983371057
10.307499999999996,0.2279731615662473,-0.2258421145495623,-0.2269085107225308
10.311,0.2737810731140905,-0.2098636252475542,-0.2237128128621291
10.314500000000002,0.3014794483432405,-0.1960144376329791,-0.2162550209683574
10.317999999999998,0.3302424744161071,-0.1736428072809158,-0.2173214171413259
10.3215,0.3440916620306821,-0.1587289688226243,-0.2226464166891606
10.325000000000005,0.3568744534722885,-0.1320969897664428,-0.2205171150017275
10.328499999999998,0.3547434064556034,-0.1161167551351827,-0.2205171150017275
10.332,0.3483520107348002,-0.0841580312019146,-0.2130593231079557
10.335499999999996,0.3291760782431385,-0.0649838440395049,-0.205601531214184
10.339,0.3046751462036421,-0.0383501196540714,-0.1938833906162941
10.3425,0.2727164222703739,-0.0223716303520633,-0.1811005991746876
10.345999999999997,0.2226464166891606,-0.0063913957208032,-0.1608600158393093
10.3495,0.1811005991746876,-2.21784269102949e-17,-0.1416840833476476
10.353000000000002,0.1225098961852379,-0.0010646508437165,-0.110790010258096
10.356499999999995,0.0852244273748831,-0.0106534897541734,-0.0862890782185996
10.36,0.0383501196540714,-0.0266319790561814,-0.0532657034416149
10.363500000000002,0.0095870935812048,-0.0490036094082447,-0.02769837522915
10.366999999999996,-0.0202405833353782,-0.0671131457269379,0.0010646508437165
10.3705,-0.0351544217936697,-0.083093380358198,0.0213052341790947
10.374000000000002,-0.0543303542853314,-0.0990718696602061,0.0490036094082447
10.377499999999998,-0.0617864008498512,-0.110790010258096,0.0681795418999064
10.381,-0.0628527970228198,-0.124639197872671,0.0948115209560879
10.384500000000005,-0.0543303542853314,-0.1267702448893561,0.110790010258096
10.387999999999998,-0.0287630260728665,-0.1352926876268444,0.1310323389227262
10.3915,-0.002131047016685,-0.1416840833476476,0.1470108282247343
10.394999999999996,0.043676864531158,-0.1470108282247343,0.1544686201185061
10.3985,0.0798976824977964,-0.150206526085136,0.1597953649955928
10.402,0.1320969897664428,-0.1448797812080493,0.1544686201185061
10.405499999999996,0.1693824585767976,-0.1384883854872461,0.1555332709622227
10.409,0.2162550209683573,-0.1257055940456396,0.1438151303643327
10.4125,0.2439533961975074,-0.1097253594143795,0.1331616406101593
10.415999999999997,0.2631275833599171,-0.0884201252352847,0.1225098961852379
10.4195,0.2780431671474606,-0.0660484948832214,0.1118564064310645
10.423000000000002,0.2727164222703739,-0.0340897709499532,0.0948115209560879
10.426499999999995,0.2620629325162006,-0.0106534897541734,0.0852244273748831
10.43,0.233299906443334,0.0223716303520632,0.0756355884644262
10.433500000000002,0.2002765316663493,0.0500682602519613,0.0607217500061347
10.436999999999998,0.1448797812080492,0.0809623333415129,0.0532657034416149
10.4405,0.096942567972773,0.1097253594143795,0.0500682602519613
10.444000000000004,0.0287630260728665,0.1342280367831279,0.0543303542853314
10.447499999999998,-0.0266319790561814,0.1565979218059392,0.0617864008498512
10.451,-0.1022693128498597,0.1789695521580025,0.0713752397603081
10.454499999999996,-0.1597953649955928,0.1992101354933808,0.0767019846373948
10.457999999999998,-0.2322352555996174,0.2205171150017276,0.0873537290623162
10.4615,-0.288694911572382,0.233299906443334,0.0905494269227178
10.464999999999996,-0.3526141047681703,0.2684543282370039,0.0990718696602061
10.4685,-0.3962909692993284,0.2833681666952954,0.1033339636935762
10.472,-0.4452945787075732,0.3131975889411305,0.1075943123976944
10.475499999999997,-0.4772533026408413,0.3334381722765087,0.1161167551351827
10.479,-0.5060163287137079,0.3547434064556035,0.1235745470289545
10.482500000000002,-0.5166698184678814,0.3707236410868636,0.1331616406101593
10.485999999999995,-0.517734469311598,0.3824417816847535,0.1406194325039311
10.4895,-0.5049499325407395,0.3898978282492733,0.1480754790684509
10.493000000000002,-0.4623394641825498,0.3888331774055568,0.1512729222581045
10.496499999999996,-0.4165315526347067,0.3845728287014386,0.1555332709622227
10.5,-0.3334381722765086,0.3749839897909817,0.1491418752414194
10.503500000000004,-0.2641939795328856,0.3685925940701785,0.1438151303643327
10.506999999999998,-0.1565979218059391,0.3515477085952018,0.1342280367831279
10.5105,-0.0681795418999064,0.3376985209806268,0.1257055940456395
10.514000000000005,0.0458079115478432,0.316393286801532,0.1150521042914662
10.517499999999998,0.1310323389227263,0.302544099186957,0.1054650107102613
10.521,0.2301042085829324,0.2769767709744921,0.0990718696602061
10.524499999999996,0.2929570056057523,0.260998281672484,0.0873537290623162
10.528,0.3494166615785168,0.2428870000245388,0.0809623333415129
10.5315,0.3739193389472651,0.2247774637058456,0.0777666354811113
10.534999999999997,0.38350643252847,0.2034722295267508,0.0809623333415129
10.5385,0.3749839897909817,0.180035948330971,0.0852244273748831
10.542000000000002,0.3451563128743986,0.1512729222581044,0.1033339636935762
10.545499999999995,0.3121311927681619,0.124639197872671,0.1161167551351827
10.549,0.260998281672484,0.0958761717998044,0.1395530363309626
10.552500000000002,0.2162550209683574,0.071375239760308,0.1608600158393093
10.555999999999996,0.1534022239455376,0.0447432607041266,0.1842962970350892
10.5595,0.1139874534477496,0.0287630260728665,0.2045368803704674
10.563000000000002,0.0564614013020165,0.0117181405978899,0.2258421145495622
10.566499999999998,0.0106534897541733,0.0042603487041181,0.2439533961975074
10.57,-0.0383501196540714,-0.0063913957208032,0.2673896773932873
10.573500000000005,-0.0671131457269379,-0.0085224427374883,0.286565609884949
10.576999999999998,-0.0937468701123714,-0.0127827914416064,0.3110665419244454
10.5805,-0.1054650107102613,-0.0127827914416064,0.3259803803827369
10.583999999999996,-0.110790010258096,-0.0074577918937717,0.3398295679973119
10.5875,-0.1065296615539778,-0.0010646508437165,0.3430252658577135
10.591,-0.0905494269227178,0.0031956978604016,0.3440916620306821
10.594499999999996,-0.0724398906040246,0.01598023463126,0.341960615013997
