time,Gyr_X,Gyr_Y,Gyr_Z
0.8610000000000042,0.110790010258096,-0.0639174478665363,-0.013849187614575
0.8644999999999996,0.0660484948832214,-0.0948115209560879,-0.0170448854749766
0.8680000000000021,0.0500682602519613,-0.1086607085706629,-0.0223716303520633
0.8715000000000046,0.0639174478665363,-0.1182478021518678,-0.0149138384582915
0.875,0.0958761717998045,-0.1182478021518678,-0.0106534897541733
0.8785000000000025,0.1651203645434275,-0.0990718696602061,0.0031956978604016
0.882000000000005,0.2024058333537824,-0.0809623333415129,0.0074577918937717
0.8855000000000004,0.2322352555996175,-0.0777666354811113,0.0053267448770866
0.8890000000000029,0.2258421145495622,-0.0798976824977964,0.0063913957208032
0.8925000000000054,0.1864273440517743,-0.0958761717998045,-0.0031956978604016
0.8960000000000008,0.1278348957330726,-0.1118564064310645,-0.0074577918937717
0.8995000000000033,0.0351544217936697,-0.1480754790684509,-0.0234362811957798
0.9030000000000058,-0.029827676916583,-0.1725781564371993,-0.0213052341790947
0.9065000000000012,-0.1129210572747811,-0.2151903701246408,-0.0394165158270399
0.9100000000000036,-0.1619246666830259,-0.2364956043037356,-0.0458079115478431
0.9135000000000062,-0.2514094427620272,-0.2918906094327836,-0.0905494269227178
0.9170000000000016,-0.300413052170272,-0.3217200316786187,-0.124639197872671
0.920500000000004,-0.3302424744161071,-0.3568744534722885,-0.1704471094205142
0.9239999999999996,-0.3313071252598236,-0.3781796876513833,-0.2045368803704674
0.927500000000002,-0.3110665419244454,-0.3962909692993285,-0.2428870000245388
0.9310000000000044,-0.2908259585890671,-0.4101401569139035,-0.2780431671474606
0.9345,-0.2503447919183106,-0.4197272504951083,-0.3121311927681619
0.9380000000000024,-0.2279731615662473,-0.4282496932325966,-0.3387649171535954
0.9415000000000048,-0.1949497867892626,-0.4463592295512898,-0.3643322453660603
0.9450000000000004,-0.1906876927558924,-0.4602084171658648,-0.3813771308410369
0.9485000000000028,-0.1832316461913727,-0.480449000501243,-0.3941599222826434
0.9520000000000052,-0.191754088928861,-0.4996249329929048,-0.4048134120368167
0.9555000000000008,-0.2130593231079557,-0.5273215628928027,-0.41120480775762
0.9590000000000032,-0.2343645572870505,-0.5443664483677794,-0.4175962034784233
0.9625000000000056,-0.2641939795328856,-0.5709984274239609,-0.42292294835551
0.9660000000000012,-0.2801724688348938,-0.5859140112115044,-0.4207919013388249
0.9695000000000036,-0.2982837504828389,-0.6018925005135125,-0.4122694586013365
0.973000000000006,-0.300413052170272,-0.6114795940947174,-0.397355620143045
0.9765000000000016,-0.2993484013265554,-0.6231994800218592,-0.3824417816847534
0.980000000000004,-0.274847469287059,-0.626395177882261,-0.3568744534722885
0.9834999999999994,-0.2503447919183106,-0.6253287817092923,-0.3291760782431385
0.987000000000002,-0.219450718828759,-0.6189373859884891,-0.3014794483432405
0.9905000000000044,-0.1874919948954908,-0.6040235475301975,-0.2705853752536888
0.9939999999999998,-0.138488385487246,-0.5709984274239609,-0.2354309534600191
0.9975000000000024,-0.1065296615539778,-0.5454328445407479,-0.2173214171413259
1.0010000000000048,-0.0575260521457331,-0.4974938859762197,-0.1864273440517743
1.0045000000000002,-0.0266319790561814,-0.4580773701491797,-0.1747092034538843
1.008000000000003,0.0149138384582915,-0.4037470158638482,-0.1512729222581045
1.0115000000000052,0.0436768645311581,-0.3536787556118869,-0.138488385487246
1.0150000000000006,0.0777666354811113,-0.2961527034661538,-0.1150521042914662
1.018500000000003,0.1022693128498597,-0.2482137449016255,-0.1033339636935762
1.0220000000000056,0.1203788491685528,-0.180035948330971,-0.0894847760790012
1.025500000000001,0.1395530363309626,-0.1257055940456395,-0.083093380358198
1.0290000000000037,0.150206526085136,-0.055395005129048,-0.0777666354811113
1.032500000000006,0.166186760716396,0.0,-0.0767019846373948
1.0360000000000014,0.1853609478788057,0.0767019846373948,-0.0713752397603081
1.039500000000004,0.1853609478788057,0.0767019846373948,-0.0713752397603081
1.0429999999999993,0.1853609478788057,0.0767019846373948,-0.0713752397603081
1.0465000000000018,0.1853609478788057,0.0767019846373948,-0.0713752397603081
1.0500000000000045,0.2812388650078622,0.3824417816847534,-0.055395005129048
1.0534999999999997,0.3014794483432405,0.4431635316908882,-0.0511346564249298
1.0570000000000022,0.3270467765557054,0.5262569120490862,-0.0490036094082447
1.0605000000000049,0.341960615013997,0.5805872663344177,-0.0468725623915597
1.064,0.3547434064556034,0.6455693650446706,-0.0479389585645282
1.0675000000000026,0.3600701513326901,0.6913772765925138,-0.0372854688103548
1.071000000000005,0.3664615470534934,0.7414472821737271,-0.0223716303520633
1.0745000000000005,0.3632658491930918,0.7584921676487036,-0.0074577918937717
1.078000000000003,0.3579391043160051,0.7787327509840819,0.0106534897541733
1.0815000000000057,0.3504830577514853,0.7840577505319166,0.0181095363186931
1.0850000000000009,0.3323735214327921,0.7925801932694049,0.0308940730895516
1.0885000000000034,0.3110665419244454,0.7787327509840819,0.0340897709499532
1.092000000000006,0.286565609884949,0.7680792612299085,0.0362208179666383
1.0955000000000013,0.2673896773932873,0.7467722817215618,0.041545817514473
1.0990000000000038,0.2418223491808223,0.7169446048049787,0.041545817514473
1.1024999999999991,0.2258421145495622,0.6881815787321122,0.0458079115478431
1.1060000000000016,0.2002765316663493,0.642373667184269,0.0479389585645282
1.109500000000004,0.1928187397725775,0.6125459902676859,0.0543303542853314
1.1129999999999995,0.1811005991746876,0.5656734278761262,0.0596570991624181
1.116500000000002,0.1768385051413174,0.5305172607532044,0.0703088435873395
1.1200000000000043,0.166186760716396,0.4857757453783297,0.0756355884644262
1.1235,0.1672514115601126,0.4506213235846599,0.0820287295144815
1.1270000000000024,0.1565979218059392,0.4026823650201317,0.0948115209560879
1.130500000000005,0.1544686201185061,0.3675279432264619,0.0958761717998045
1.1340000000000003,0.1512729222581045,0.3185243338182171,0.0980072188164895
1.1375000000000028,0.1491418752414194,0.2854992137119804,0.0948115209560879
1.1410000000000051,0.1438151303643327,0.2343645572870505,0.0948115209560879
1.1445000000000007,0.1427504795206162,0.2045368803704674,0.0862890782185996
1.1480000000000032,0.1470108282247343,0.1555332709622227,0.0841580312019145
1.1515000000000055,0.1438151303643327,0.1257055940456395,0.0777666354811113
1.1550000000000011,0.1512729222581045,0.083093380358198,0.0703088435873395
1.1585000000000036,0.1448797812080492,0.0394165158270399,0.0564614013020165
1.162000000000006,0.1395530363309626,-0.0042603487041181,0.0404811666707564
1.1655000000000015,0.1235745470289545,-0.0383501196540714,0.0245026773687483
1.169000000000004,0.1118564064310645,-0.0862890782185996,0.0010646508437165
1.1724999999999994,0.0948115209560879,-0.1193124529955843,-0.0149138384582915
1.176000000000002,0.0671131457269379,-0.1651203645434275,-0.0266319790561814
1.1795000000000044,0.0490036094082447,-0.1960144376329791,-0.0372854688103548
1.1829999999999998,0.0266319790561814,-0.2396913021641372,-0.0458079115478431
1.1865000000000023,0.0085224427374883,-0.2705853752536888,-0.0585907029894496
1.1900000000000048,-0.0181095363186931,-0.3153286359578155,-0.0681795418999064
1.1935000000000002,-0.0330233747769847,-0.3440916620306821,-0.0809623333415129
1.1970000000000027,-0.0543303542853314,-0.3803107346680683,-0.0937468701123714
1.2005000000000052,-0.0649838440395048,-0.4037470158638482,-0.1054650107102613
1.2040000000000006,-0.083093380358198,-0.4303807402492817,-0.1139874534477496
1.2075000000000031,-0.0894847760790012,-0.4420988808471717,-0.1182478021518678
1.2110000000000056,-0.1043986145372928,-0.4516859744283765,-0.1214435000122694
1.214500000000001,-0.1043986145372928,-0.4516859744283765,-0.1214435000122694
1.2180000000000035,-0.1043986145372928,-0.4516859744283765,-0.1214435000122694
1.221500000000006,-0.1043986145372928,-0.4516859744283765,-0.1214435000122694
1.2250000000000014,-0.1672514115601126,-0.4506213235846599,-0.1235745470289545
1.228500000000004,-0.177904901314286,-0.4484902765679749,-0.1257055940456395
1.231999999999999,-0.1949497867892626,-0.4431635316908882,-0.124639197872671
1.2355000000000018,-0.205601531214184,-0.4325100419367148,-0.124639197872671
1.2390000000000043,-0.2087989744038376,-0.4207919013388249,-0.1161167551351827
1.2424999999999995,-0.2087989744038376,-0.4090737607409349,-0.1118564064310645
1.2460000000000022,-0.1992101354933808,-0.3888331774055567,-0.1075943123976944
1.2495000000000047,-0.1821652500184041,-0.3771150368076668,-0.1022693128498597
1.253,-0.1480754790684509,-0.3472873598910836,-0.0916158230956863
1.2565000000000026,-0.1171831513081512,-0.3238510786953038,-0.0873537290623162
1.2600000000000051,-0.0703088435873395,-0.2844345628682639,-0.0820287295144815
1.2635000000000003,-0.0319587239332681,-0.2482137449016255,-0.0735062867769931
1.267000000000003,0.0074577918937717,-0.1992101354933808,-0.0617864008498512
1.2705000000000055,0.0468725623915597,-0.1629910628559944,-0.0532657034416149
1.274000000000001,0.0916158230956863,-0.1171831513081512,-0.0394165158270399
1.2775000000000034,0.1161167551351827,-0.0809623333415129,-0.0319587239332681
1.281000000000006,0.1480754790684509,-0.0372854688103548,-0.0287630260728665
1.2845000000000013,0.1704471094205142,0.0,-0.0255673282124649
1.2880000000000038,0.1938833906162941,0.0500682602519613,-0.0213052341790947
1.2914999999999992,0.2077325782308691,0.0958761717998045,-0.0149138384582915
1.2950000000000017,0.2279731615662473,0.152337573101821,0.0
1.2985000000000042,0.2439533961975074,0.2024058333537824,0.013849187614575
1.3019999999999996,0.2578025838120824,0.2599318854995155,0.0383501196540714
1.305500000000002,0.2769767709744921,0.3068061932203272,0.0521993072686464
1.3090000000000046,0.2972173543098703,0.3717882919305801,0.0788312863248278
1.3125,0.3100018910807288,0.41120480775762,0.0894847760790012
1.3160000000000025,0.3270467765557054,0.4559463231324946,0.1054650107102613
1.319500000000005,0.3398295679973119,0.4911024902554164,0.1182478021518678
1.3230000000000004,0.3515477085952018,0.5283879590657713,0.1278348957330726
1.326500000000003,0.3611348021764067,0.5496931932448661,0.1352926876268444
1.3300000000000054,0.3675279432264619,0.5805872663344177,0.1438151303643327
1.3335000000000008,0.3749839897909817,0.600827849669796,0.1480754790684509
1.3370000000000033,0.3739193389472651,0.6189373859884891,0.1534022239455376
