time,Gyr_X,Gyr_Y,Gyr_Z
0.2589999999999577,-0.0351544217936697,4.305175012549366e-18,-0.0213052341790947
0.2624999999999886,-0.0308940730895516,-0.0149138384582915,-0.0191759324916617
0.2659999999999627,-0.0234362811957798,-0.0245026773687483,-0.0170448854749766
0.2694999999999936,-0.0085224427374883,-0.0287630260728665,-0.01598023463126
0.2729999999999677,0.0042603487041181,-0.0351544217936697,-0.01598023463126
0.2764999999999986,0.0170448854749766,-0.0308940730895516,-0.0010646508437165
0.2799999999999727,0.0234362811957798,-0.0404811666707564,0.0074577918937717
0.2834999999999468,0.0202405833353782,-0.0447432607041266,0.0063913957208032
0.2869999999999777,0.0117181405978899,-0.0319587239332681,-0.002131047016685
0.2904999999999518,-0.0031956978604016,-0.0170448854749766,-0.0063913957208032
0.2939999999999827,-0.0106534897541733,-0.0053267448770866,-0.0053267448770866
0.2974999999999568,-0.0095870935812048,0.0042603487041181,-0.0063913957208032
0.3009999999999877,-0.0127827914416064,0.0106534897541733,-0.0031956978604016
0.3044999999999618,-0.0074577918937717,0.0106534897541733,0.0
0.3079999999999927,-0.0053267448770866,0.0074577918937717,-0.002131047016685
0.3114999999999668,-0.0042603487041181,0.0074577918937717,0.0
0.3149999999999977,-0.0,0.0,-0.002131047016685
0.3184999999999718,0.0085224427374883,-0.0053267448770866,0.002131047016685
0.3219999999999459,0.013849187614575,-0.0010646508437165,0.002131047016685
0.3254999999999768,0.0223716303520633,0.0085224427374883,-0.002131047016685
0.3289999999999509,0.0170448854749766,0.013849187614575,-0.0085224427374883
0.3324999999999818,0.0106534897541733,0.02769837522915,-0.0053267448770866
0.3359999999999559,0.0053267448770866,0.0319587239332681,-0.0053267448770866
0.3394999999999868,-0.0031956978604016,0.0287630260728665,-0.0053267448770866
0.3429999999999609,-0.0106534897541733,0.0308940730895516,-0.0074577918937717
0.3464999999999918,-0.0149138384582915,0.0330233747769847,-0.0117181405978899
0.3499999999999659,-0.01598023463126,0.0106534897541733,-0.013849187614575
0.3534999999999968,-0.0149138384582915,-0.0841580312019145,-0.0213052341790947
0.3569999999999709,-0.013849187614575,-0.1693824585767977,-0.0223716303520633
0.360499999999945,-0.0095870935812048,-0.2013411825100658,-0.0213052341790947
0.3639999999999759,-0.002131047016685,-0.1374237346435295,0.0010646508437165
0.36749999999995,0.013849187614575,-0.0362208179666383,0.013849187614575
0.3709999999999809,0.0191759324916617,0.0074577918937717,-0.0053267448770866
0.374499999999955,0.01598023463126,0.0564614013020165,-0.0245026773687483
0.3779999999999859,1.0697746468975066e-17,0.0873537290623162,-0.0170448854749766
0.38149999999996,-0.0181095363186931,0.0937468701123714,0.0
0.3849999999999909,-0.0266319790561814,0.0681795418999064,0.0031956978604016
0.388499999999965,-0.0287630260728665,0.0308940730895516,0.0063913957208032
0.3919999999999959,-0.0245026773687483,0.013849187614575,0.0
0.39549999999997,-0.0202405833353782,0.0010646508437165,0.0053267448770866
0.398999999999944,-0.0149138384582915,-0.0010646508437165,0.0085224427374883
0.402499999999975,-0.0031956978604016,-0.0181095363186931,0.0106534897541733
0.405999999999949,0.0074577918937717,-0.0394165158270399,0.013849187614575
0.40949999999998,0.029827676916583,-0.0767019846373948,0.0191759324916617
0.412999999999954,0.0404811666707564,-0.0937468701123714,0.0191759324916617
0.416499999999985,0.041545817514473,-0.1139874534477496,0.02769837522915
0.4199999999999591,0.0351544217936697,-0.1182478021518678,0.0245026773687483
0.42349999999999,0.0362208179666383,-0.110790010258096,0.0340897709499532
0.4269999999999641,0.0340897709499532,-0.0926804739394028,0.0383501196540714
0.430499999999995,0.0287630260728665,-0.0617864008498512,0.0351544217936697
0.4339999999999691,0.02769837522915,-0.0458079115478431,0.0255673282124649
0.4375,0.0106534897541733,-0.0106534897541733,0.0181095363186931
0.4409999999999741,0.0031956978604016,0.013849187614575,0.0117181405978899
0.4444999999999481,6.13159346564411e-18,0.0500682602519613,0.0042603487041181
0.4479999999999791,0.002131047016685,0.0745709376207097,0.0095870935812048
0.4514999999999531,0.01598023463126,0.0980072188164895,0.0042603487041181
0.4549999999999841,0.0298276769165831,0.1129210572747811,0.0085224427374883
0.4584999999999581,0.041545817514473,0.1193124529955843,0.0053267448770866
0.4619999999999891,0.0490036094082448,0.1150521042914662,0.0063913957208032
0.4654999999999631,0.0543303542853314,0.1075943123976944,-0.0010646508437165
0.4689999999999941,0.055395005129048,0.0894847760790012,-0.002131047016685
0.4724999999999681,0.0607217500061347,0.0735062867769931,-0.0095870935812048
0.4759999999999991,0.0596570991624181,0.0628527970228197,-0.0149138384582915
0.4794999999999731,0.0447432607041266,0.0585907029894496,-0.0245026773687483
0.4829999999999472,0.02769837522915,0.0585907029894496,-0.0330233747769847
0.4864999999999781,-0.0031956978604016,0.0660484948832214,-0.0458079115478431
0.4899999999999522,-0.0404811666707564,0.069244192743623,-0.0543303542853314
0.4934999999999832,-0.096942567972773,0.0809623333415129,-0.0713752397603081
0.4969999999999572,-0.1406194325039311,0.0884201252352847,-0.083093380358198
0.5004999999999882,-0.177904901314286,0.0990718696602061,-0.0980072188164895
0.5039999999999623,-0.1747092034538843,0.1097253594143795,-0.1086607085706629
0.5074999999999932,-0.1342280367831278,0.1161167551351827,-0.1043986145372928
0.5109999999999673,-0.0841580312019145,0.1097253594143795,-0.0958761717998045
0.5144999999999982,-0.0319587239332681,0.1022693128498597,-0.0703088435873395
0.5179999999999723,-0.0095870935812048,0.0958761717998045,-0.0490036094082447
0.5214999999999463,0.0074577918937717,0.0916158230956863,-0.0202405833353782
0.5249999999999773,0.0127827914416064,0.0873537290623162,-0.0053267448770866
0.5284999999999513,0.0340897709499532,0.0862890782185996,0.013849187614575
0.5319999999999823,0.0447432607041266,0.0798976824977964,0.0287630260728665
0.5354999999999563,0.055395005129048,0.069244192743623,0.0479389585645282
0.5389999999999873,0.055395005129048,0.0639174478665363,0.0607217500061347
0.5424999999999613,0.0351544217936697,0.0511346564249298,0.0767019846373948
0.5459999999999923,0.0191759324916617,0.0426122136874415,0.0862890782185996
0.5494999999999663,0.0010646508437165,0.0351544217936697,0.1022693128498597
0.5529999999999973,-0.0010646508437165,0.0202405833353782,0.0990718696602061
0.5564999999999714,0.0319587239332681,0.0085224427374883,0.0532657034416149
0.5599999999999454,0.0767019846373948,-9.3932839974435e-18,0.0181095363186931
0.5634999999999764,0.1257055940456395,-0.0063913957208032,0.0106534897541733
0.5669999999999504,0.1139874534477496,-0.0085224427374883,0.01598023463126
0.5704999999999814,0.0607217500061347,-0.0287630260728665,0.0085224427374883
0.5739999999999554,0.0245026773687483,-0.0436768645311581,-0.002131047016685
0.5774999999999864,-0.0053267448770867,-0.0607217500061347,-0.0042603487041181
0.5809999999999604,-0.0149138384582915,-0.0735062867769931,-0.0010646508437165
0.5844999999999914,-0.0372854688103548,-0.0884201252352847,0.0063913957208032
0.5879999999999654,-0.0468725623915597,-0.0873537290623162,0.0010646508437165
0.5914999999999964,-0.0479389585645282,-0.0735062867769931,0.0053267448770866
0.5949999999999704,-0.0298276769165831,-0.055395005129048,0.0053267448770866
0.5984999999999445,0.0170448854749766,-0.0255673282124649,0.0053267448770866
0.6019999999999754,0.0713752397603081,-0.0074577918937717,0.0
0.6054999999999495,0.1480754790684509,0.0138491876145749,0.0031956978604016
0.6089999999999804,0.1970790884766957,0.0213052341790947,0.013849187614575
0.6124999999999545,0.2514094427620272,0.0106534897541733,0.0181095363186931
0.6159999999999854,0.2695207244099723,0.0063913957208032,0.0213052341790947
0.6194999999999595,0.2716500260974054,-0.0127827914416065,0.0213052341790947
0.6229999999999905,0.2684543282370038,-0.0266319790561815,0.0191759324916617
0.6264999999999645,0.2716500260974054,-0.0330233747769847,0.0255673282124649
0.6299999999999955,0.2940216564494687,-0.0330233747769847,0.0266319790561814
0.6334999999999695,0.3217200316786187,-0.0351544217936698,0.0340897709499532
0.6370000000000005,0.3483520107348002,-0.0308940730895516,0.041545817514473
0.6404999999999745,0.3792460838243518,-0.02769837522915,0.0479389585645282
0.6439999999999486,0.397355620143045,-0.0319587239332682,0.055395005129048
0.6474999999999795,0.4037470158638482,-0.0458079115478432,0.0585907029894496
0.6509999999999536,0.4037470158638482,-0.0585907029894497,0.0564614013020165
0.6544999999999845,0.4122694586013365,-0.0756355884644263,0.0511346564249298
0.6579999999999586,0.425053995372195,-0.0767019846373948,0.0479389585645282
0.6614999999999895,0.4548816722887781,-0.080962333341513,0.0564614013020165
0.6649999999999636,0.4825800475179281,-0.080962333341513,0.0745709376207097
0.6684999999999945,0.503885281697023,-0.0820287295144815,0.0852244273748831
0.6719999999999686,0.5006895838366213,-0.0884201252352847,0.0852244273748831
0.6754999999999995,0.4836446983616446,-0.0980072188164896,0.0703088435873395
0.6789999999999736,0.4783179534845579,-0.0980072188164896,0.0607217500061347
0.6824999999999477,0.4634041150262664,-0.1043986145372928,0.0564614013020165
0.6859999999999786,0.4719265577637547,-0.0937468701123714,0.0596570991624181
0.6894999999999527,0.4719265577637547,-0.0777666354811114,0.0607217500061347
0.6929999999999836,0.4772533026408414,-0.0628527970228198,0.0639174478665363
0.6964999999999577,0.4676662090596366,-0.0458079115478432,0.0745709376207097
0.6999999999999886,0.4538170214450616,-0.0383501196540714,0.0777666354811113
0.7034999999999627,0.4186608543221398,-0.0255673282124649,0.083093380358198
0.7069999999999936,0.3930952714389268,-0.0202405833353782,0.0820287295144815
0.7104999999999677,0.3579391043160051,-0.0117181405978899,0.0788312863248278
0.7139999999999986,0.3376985209806268,-4.1356141279572e-17,0.0820287295144815
0.7174999999999727,0.3206536355056502,0.0170448854749765,0.0820287295144815
0.7209999999999468,0.3185243338182171,0.0213052341790947,0.0767019846373948
0.7244999999999777,0.3217200316786187,0.0394165158270398,0.0724398906040246
0.7279999999999518,0.3366338701369103,0.043676864531158,0.0713752397603081
0.7314999999999827,0.3376985209806268,0.0468725623915596,0.0617864008498512
0.7349999999999568,0.3334381722765087,0.0543303542853314,0.0543303542853314
0.7384999999999877,0.3355692192931938,0.0639174478665362,0.0468725623915597
0.7419999999999618,0.3345028231202252,0.0745709376207096,0.041545817514473
0.7454999999999927,0.3206536355056502,0.0820287295144814,0.0308940730895516
0.7489999999999668,0.3110665419244454,0.0894847760790012,0.0223716303520633
0.7524999999999977,0.2897613077453506,0.0937468701123713,0.0063913957208032
0.7559999999999718,0.2673896773932873,0.096942567972773,-0.0010646508437165
0.7594999999999459,0.2375620004767041,0.0958761717998044,-0.0042603487041181
0.7629999999999768,0.2237128128621291,0.1033339636935762,-0.0085224427374883
0.7664999999999509,0.2077325782308691,0.1139874534477496,-0.0095870935812048
0.7699999999999818,0.1960144376329791,0.1267702448893561,-0.013849187614575
0.7734999999999559,0.1768385051413175,0.1448797812080492,-0.0095870935812048
0.7769999999999868,0.1565979218059392,0.1640557136997109,-0.0095870935812048
0.7804999999999609,0.1065296615539779,0.1757738542976009,-0.0031956978604016
0.7839999999999918,0.0681795418999065,0.177904901314286,-0.0095870935812048
0.7874999999999659,0.0181095363186931,0.1768385051413174,-0.0191759324916617
0.7909999999999968,0.0031956978604016,0.1832316461913727,-0.0213052341790947
0.7944999999999709,-0.0010646508437165,0.1896230419121759,-0.0042603487041181
0.797999999999945,0.0106534897541734,0.2066679273871525,-0.0031956978604016
0.8014999999999759,0.0053267448770867,0.2215817658454441,-0.0085224427374883
0.80499999999995,0.0031956978604016,0.2375620004767041,-0.0266319790561814
0.8084999999999809,-0.0276983752291499,0.2492801410745941,-0.0479389585645282
0.811999999999955,-0.0724398906040246,0.2482137449016255,-0.0660484948832214
0.8154999999999859,-0.1182478021518678,0.2450180470412239,-0.0926804739394028
0.81899999999996,-0.1320969897664428,0.2386266513204207,-0.0980072188164895
0.8224999999999909,-0.1693824585767976,0.2162550209683574,-0.0735062867769931
0.825999999999965,-0.1640557136997109,0.2024058333537824,-0.0617864008498512
0.8294999999999959,-0.1086607085706629,0.1938833906162941,-0.0596570991624181
0.83299999999997,-0.0447432607041266,0.1928187397725775,-0.0564614013020165
0.8364999999999441,0.0149138384582915,0.1768385051413174,-0.0521993072686464
0.839999999999975,0.0458079115478431,0.1555332709622227,-0.0532657034416149
0.8434999999999491,0.0862890782185996,0.1289012919060412,-0.0532657034416149
0.84699999999998,0.0990718696602061,0.1043986145372928,-0.0479389585645282
0.8504999999999541,0.0745709376207097,0.0479389585645282,-0.0266319790561814
0.853999999999985,0.0351544217936697,-4.305175012549366e-18,-0.0085224427374883
0.8574999999999591,-0.0223716303520633,-0.0681795418999064,0.0308940730895516
0.86099999999999,-0.069244192743623,-0.1193124529955843,0.0521993072686464
0.8644999999999641,-0.1118564064310646,-0.1885583910684593,0.0852244273748831
0.867999999999995,-0.1512729222581045,-0.247149094057909,0.1001382658331746
0.8714999999999691,-0.1992101354933808,-0.3185243338182171,0.1171831513081512
0.875,-0.2332999064433341,-0.3685925940701784,0.124639197872671
0.8784999999999741,-0.2854992137119805,-0.4303807402492816,0.1299659427497577
0.8819999999999482,-0.3249157295390204,-0.4783179534845579,0.1299659427497577
0.8854999999999791,-0.3877685265618402,-0.5390397034906926,0.1395530363309626
0.8889999999999532,-0.4271832970596281,-0.5720648235969293,0.1448797812080492
0.8924999999999841,-0.4836446983616447,-0.6210684330051741,0.1534022239455376
0.8959999999999582,-0.5209301671719997,-0.6477004120613555,0.166186760716396
0.8994999999999891,-0.5560845889656695,-0.672203089430104,0.1747092034538843
0.9029999999999632,-0.5720648235969295,-0.6775280889779386,0.1789695521580025
0.906499999999994,-0.5752605214573312,-0.6679409953967338,0.1853609478788057
0.9099999999999682,-0.5582156359823545,-0.6604849488322141,0.1874919948954908
0.9134999999999992,-0.5241258650324013,-0.6434400633572374,0.1938833906162941
0.9169999999999732,-0.4836446983616447,-0.6306555265863789,0.1981454846496642
0.9204999999999472,-0.4165315526347068,-0.6125459902676859,0.2002765316663493
0.9239999999999782,-0.3526141047681704,-0.5986968026531109,0.2066679273871525
0.9274999999999524,-0.258867234655799,-0.5752605214573311,0.2130593231079557
0.9309999999999832,-0.1842962970350893,-0.5571509851386378,0.2151903701246408
0.9344999999999573,-0.0852244273748831,-0.5305172607532044,0.2258421145495622
0.9379999999999882,-0.013849187614575,-0.5092120265741096,0.2364956043037356
0.9414999999999624,0.071375239760308,-0.4847093492053612,0.2482137449016255
0.9449999999999932,0.1278348957330726,-0.464468765869983,0.2652586303766022
0.9484999999999671,0.1960144376329791,-0.4431635316908882,0.2918906094327836
0.9519999999999982,0.2343645572870505,-0.4239875991992266,0.3110665419244454
0.9554999999999724,0.2780431671474606,-0.3994866671597301,0.3334381722765087
0.9589999999999465,0.2961527034661537,-0.3845728287014386,0.3515477085952018
0.9624999999999772,0.2993484013265554,-0.3664615470534934,0.3632658491930918
0.9659999999999512,0.2961527034661537,-0.355809802628572,0.3707236410868635
0.9694999999999824,0.2823035158515787,-0.3387649171535954,0.3728546881035486
0.9729999999999565,0.2620629325162005,-0.3270467765557054,0.3664615470534934
0.9764999999999872,0.2460844432141924,-0.3142622397848471,0.355809802628572
0.9799999999999612,0.2290395577392158,-0.2993484013265555,0.3387649171535954
0.9834999999999924,0.2226464166891606,-0.2780431671474606,0.3100018910807288
0.9869999999999663,0.2205171150017275,-0.2514094427620272,0.2812388650078622
0.9904999999999972,0.2162550209683573,-0.2162550209683574,0.2450180470412239
0.9939999999999714,0.2119946722642392,-0.1864273440517743,0.2162550209683574
0.9974999999999454,0.2002765316663493,-0.1416840833476477,0.1789695521580025
1.0009999999999764,0.1885583910684593,-0.1118564064310646,0.1587289688226243
1.0044999999999504,0.1608600158393093,-0.0564614013020165,0.1225098961852379
1.0079999999999814,0.136357338470561,-0.0191759324916617,0.1065296615539778
1.0114999999999554,0.0948115209560879,0.0351544217936697,0.0788312863248278
1.0149999999999864,0.0681795418999065,0.0820287295144815,0.0596570991624181
1.0184999999999604,0.0202405833353782,0.1448797812080492,0.0372854688103548
1.0219999999999914,-0.0117181405978899,0.2013411825100658,0.0234362811957798
1.0254999999999654,-0.0660484948832213,0.2663250265495707,0.0117181405978899
1.0289999999999964,-0.1193124529955843,0.3249157295390203,0.0031956978604016
1.0324999999999704,-0.1864273440517742,0.3856374795451551,0.0
1.0359999999999443,-0.2439533961975073,0.4218582975117935,0.0010646508437165
1.0394999999999754,-0.3110665419244453,0.4548816722887782,0.0149138384582915
1.0429999999999495,-0.357939104316005,0.4665998128866681,0.0245026773687483
1.0464999999999804,-0.4080091098972183,0.4740576047804399,0.0479389585645282
1.0499999999999543,-0.4410324846742031,0.4697955107470697,0.0671131457269379
1.0534999999999854,-0.4591437663221482,0.4591437663221483,0.1001382658331746
1.0569999999999595,-0.4676662090596366,0.4420988808471717,0.1182478021518678
1.0604999999999905,-0.4559463231324946,0.4197272504951084,0.1438151303643327
1.0639999999999643,-0.4378367868138014,0.3941599222826434,0.1629910628559944
1.0674999999999957,-0.4016177141764151,0.3494166615785168,0.1885583910684593
1.0709999999999695,-0.3685925940701784,0.3153286359578156,0.2024058333537824
1.0745000000000005,-0.3100018910807288,0.2663250265495708,0.2173214171413259
1.0779999999999743,-0.2684543282370038,0.2258421145495623,0.2301042085829324
1.0814999999999486,-0.1981454846496642,0.1821652500184042,0.2354309534600191
1.0849999999999795,-0.1448797812080492,0.150206526085136,0.2343645572870505
1.0884999999999536,-0.0756355884644262,0.1075943123976944,0.2301042085829324
1.0919999999999843,-0.0213052341790947,0.0820287295144815,0.2215817658454441
1.0954999999999586,0.041545817514473,0.0479389585645282,0.2098636252475541
1.0989999999999895,0.0862890782185996,0.0255673282124649,0.2013411825100658
1.1024999999999636,0.1214435000122694,-0.0074577918937717,0.191754088928861
1.1059999999999943,0.1406194325039311,-0.0319587239332681,0.1821652500184041
1.1094999999999686,0.136357338470561,-0.0735062867769932,0.1768385051413174
1.1129999999999995,0.1267702448893561,-0.110790010258096,0.1725781564371993
1.1164999999999736,0.0990718696602061,-0.1587289688226243,0.1651203645434275
1.1199999999999477,0.0756355884644262,-0.1938833906162941,0.1597953649955928
1.1234999999999786,0.0511346564249298,-0.2492801410745941,0.1587289688226243
1.1269999999999527,0.029827676916583,-0.2844345628682639,0.1576643179789077
1.1304999999999836,0.0063913957208031,-0.3270467765557054,0.1544686201185061
1.1339999999999577,-0.0031956978604016,-0.3590055004889736,0.152337573101821
1.1374999999999886,-0.0106534897541734,-0.3888331774055567,0.1491418752414194
1.1409999999999627,-0.013849187614575,-0.4005513180034466,0.152337573101821
1.1444999999999936,-0.0170448854749766,-0.4122694586013365,0.1608600158393093
1.1479999999999675,-0.0266319790561815,-0.4122694586013365,0.1565979218059392
1.1514999999999986,-0.0479389585645283,-0.4101401569139035,0.1565979218059392
1.1549999999999727,-0.0745709376207097,-0.4058780628805333,0.152337573101821
1.1584999999999468,-0.1182478021518678,-0.4016177141764152,0.1459461773810178
1.1619999999999775,-0.1544686201185062,-0.3898978282492732,0.1416840833476476
1.1654999999999518,-0.205601531214184,-0.3739193389472651,0.1225098961852379
1.1689999999999827,-0.2407576983371058,-0.3611348021764066,0.1139874534477496
1.1724999999999568,-0.2759121201307756,-0.3408942188410284,0.0990718696602061
1.1759999999999875,-0.3089354949077603,-0.316393286801532,0.0681795418999064
1.1794999999999618,-0.3408942188410285,-0.2897613077453505,0.0266319790561814
1.1829999999999927,-0.3547434064556035,-0.2663250265495707,-0.002131047016685
1.1864999999999668,-0.3728546881035486,-0.235430953460019,-0.0490036094082447
1.1899999999999975,-0.3824417816847534,-0.2098636252475541,-0.0841580312019145
1.1934999999999718,-0.3856374795451551,-0.1725781564371992,-0.1267702448893561
1.196999999999946,-0.3824417816847534,-0.1416840833476476,-0.1576643179789077
1.2004999999999768,-0.3717882919305801,-0.0958761717998044,-0.1949497867892626
1.2039999999999509,-0.355809802628572,-0.0607217500061346,-0.2247774637058457
1.2074999999999818,-0.3366338701369103,-0.0234362811957798,-0.2524758389349957
1.210999999999956,-0.3131975889411305,0.0298276769165831,-0.2844345628682639
1.2144999999999868,-0.302544099186957,0.0649838440395049,-0.3078708440640437
1.217999999999961,-0.2940216564494687,0.1054650107102613,-0.3249157295390203
1.2214999999999918,-0.2993484013265554,0.1310323389227263,-0.3334381722765087
1.224999999999966,-0.3110665419244454,0.1512729222581045,-0.3451563128743986
1.2284999999999968,-0.3259803803827369,0.1672514115601126,-0.3451563128743986
1.231999999999971,-0.3590055004889736,0.1842962970350893,-0.3483520107348002
1.235499999999945,-0.3813771308410369,0.1928187397725776,-0.3430252658577135
1.238999999999976,-0.4058780628805333,0.2045368803704675,-0.3227846825223353
1.24249999999995,-0.4261186462159115,0.2119946722642393,-0.3046751462036421
1.245999999999981,-0.43890318298677,0.2247774637058457,-0.2673896773932873
1.249499999999955,-0.4399678338304865,0.2301042085829324,-0.2301042085829324
1.252999999999986,-0.4367721359700849,0.2322352555996175,-0.1747092034538843
1.25649999999996,-0.427183297059628,0.2332999064433341,-0.1342280367831279
1.259999999999991,-0.4026823650201316,0.2269085107225308,-0.0777666354811113
1.263499999999965,-0.3877685265618402,0.2247774637058457,-0.029827676916583
1.266999999999996,-0.3579391043160051,0.2130593231079558,0.0127827914416064
1.27049999999997,-0.3355692192931938,0.205601531214184,0.0479389585645282
1.273999999999944,-0.300413052170272,0.1906876927558924,0.083093380358198
1.277499999999975,-0.2727164222703739,0.1800359483309711,0.1086607085706629
1.280999999999949,-0.2375620004767041,0.164055713699711,0.1193124529955843
1.28449999999998,-0.2056015312141839,0.1523375731018211,0.1299659427497577
1.287999999999954,-0.166186760716396,0.1448797812080493,0.1320969897664428
1.291499999999985,-0.1331616406101593,0.1406194325039311,0.1257055940456395
1.294999999999959,-0.1012029166768911,0.1310323389227262,0.1118564064310645
1.29849999999999,-0.083093380358198,0.1257055940456395,0.0990718696602061
1.301999999999964,-0.057526052145733,0.1235745470289545,0.0724398906040246
1.305499999999995,-0.0458079115478431,0.1267702448893561,0.0585907029894496
1.308999999999969,-0.0245026773687483,0.1289012919060412,0.0362208179666383
1.3125,-0.0117181405978899,0.1342280367831279,0.0191759324916617
1.315999999999974,0.0085224427374883,0.1352926876268444,0.0031956978604016
1.3194999999999482,0.0223716303520633,0.1342280367831279,0.0
1.322999999999979,0.0458079115478431,0.1342280367831279,-0.0117181405978899
1.3264999999999532,0.0639174478665363,0.1310323389227262,-0.0095870935812048
