time,Gyr_X,Gyr_Y,Gyr_Z
0.5300000000000011,-0.0117247463063895,-0.0430598933885348,-0.0416450613210903
0.539999999999992,0.0028961795924625,-0.0356053348248054,-0.0332935019110882
0.5499999999999972,0.009917475444254,-0.038412367318929,-0.0326592082455051
0.5600000000000023,0.0174828204474915,-0.0336091006774272,-0.0310472095216077
0.5699999999999932,0.0184939465339316,-0.0288193153938879,-0.0304208002277254
0.5799999999999983,0.0177504848154716,-0.0215267434986987,-0.0264826477163653
0.5899999999999892,0.036095874539611,-0.0131702963547044,-0.0233427919759644
0.5999999999999943,0.0413147332299496,-0.0172199686249694,-0.0173135798771092
0.6099999999999994,0.0425863881905663,-0.0217259655183699,-0.0052471571888566
0.6199999999999903,0.0596033677266449,-0.0305803918588395,0.0082599408545318
0.6299999999999955,0.0682907688063484,-0.0224902046020543,0.0204209977822366
0.6400000000000006,0.0662721398757704,-0.0241748293481208,0.0127965466924211
0.6499999999999915,0.0668274994340594,-0.0194588329919981,0.0142282334963489
0.6599999999999966,0.0683551449768182,-0.0193624506657541,0.0151311500948697
0.6700000000000017,0.055232298078583,-0.0219299697813418,0.022134794890523
0.6799999999999926,0.0444667972864783,-0.0240610812461255,0.013666250440554
0.6899999999999977,0.0388722471143776,-0.0164568549900414,-0.000530226760338
0.6999999999999886,0.0308843721242073,-0.024034487286222,-0.0072926544210728
0.7099999999999937,0.025749940045637,-0.0216586049666341,-0.0184995214877561
0.7199999999999989,0.0340873268850863,-0.0152437463148227,-0.021397066722089
0.7299999999999898,0.036562718787082,-0.0040901807287086,-0.0311417656645065
0.7399999999999949,0.0404646175452069,0.0103129143682619,-0.0344797605928369
0.75,0.0399512916705087,0.0128702326945292,-0.0384722100785754
0.7599999999999909,0.0472677574299734,0.0177445643406875,-0.0407838311624755
0.769999999999996,0.0662281858382079,0.0245413859746719,-0.0434756064733607
0.7800000000000011,0.0616674654481874,0.028088428938999,-0.0287800064066385
0.789999999999992,0.059778215958405,0.0290272941084972,-0.0181255946406701
0.7999999999999972,0.0467135709625676,0.0344732787883002,-0.0168922128319694
0.8100000000000023,0.0278325864557888,0.0273049072409089,0.0072648103967918
0.8199999999999932,0.0074306739762243,0.0117301414288119,0.0228789153260403
0.8299999999999983,-0.0154021038205328,-6.664549904380782e-05,0.0423467259526041
0.8399999999999892,-0.0287611778837735,-0.0144000585398739,0.0619935654300748
0.8499999999999943,-0.0383058041093762,-0.0195150364099684,0.0733476066925752
0.8599999999999994,-0.0433417495914008,-0.0299000659424188,0.0870393740981367
0.8699999999999903,-0.0412411507501992,-0.0512467989775635,0.0942083906904741
0.8799999999999955,-0.0550964257314898,-0.0664014035468016,0.1062698177577463
0.8900000000000006,-0.0580966653014934,-0.0904760329933236,0.11475434477173
0.8999999999999915,-0.0581064544455636,-0.1058933322748902,0.1228950546965522
0.9099999999999966,-0.0615818381738926,-0.1170695010559794,0.1171756468430217
0.9200000000000016,-0.0564943738964806,-0.1230832092660287,0.1098190684345693
0.9299999999999926,-0.0420172944880541,-0.1331455184000701,0.0977478799267158
0.9399999999999976,-0.0348038597099484,-0.1351722971490571,0.0782831499249832
0.9499999999999886,-0.0165985989537291,-0.1439685903500546,0.0601006640529064
0.9599999999999936,-0.0104486936710885,-0.1523080861050755,0.0423126055040673
0.9699999999999988,-0.0281698075162745,-0.1506424100246303,0.0216787108771733
0.9799999999999898,-0.0325559388062257,-0.1613411346272483,0.0017807465130852
0.9899999999999948,-0.033831888552414,-0.1726794800189968,-0.0143424219550931
1.0,-0.0211835067993469,-0.1726300898801556,-0.0305926587059135
1.009999999999991,0.0016175836251082,-0.1649135549057524,-0.0431774384828261
1.019999999999996,0.0238321996816568,-0.1594389340467869,-0.0651972055895675
1.0300000000000011,0.0585895906704138,-0.1446176466808741,-0.0986131329249069
1.039999999999992,0.0866304509905717,-0.1300700759933525,-0.1244206319228832
1.0499999999999972,0.1140089131433851,-0.1064846433792617,-0.1465735723922156
1.0600000000000025,0.1396783766704477,-0.0794140137979063,-0.1679838165836432
1.0699999999999932,0.1422504595282738,-0.0612670930883141,-0.1793051004270321
1.0799999999999983,0.1440659782987566,-0.0431098510915698,-0.1845748195378929
1.0899999999999892,0.1256283846472742,-0.0383623575438318,-0.1997840909458674
1.0999999999999943,0.1144749188837841,-0.0210021468652099,-0.1853728891920936
1.1099999999999994,0.109042522246909,-0.0085597588719612,-0.1688291312404738
1.1199999999999903,0.1054580321564958,0.0072197426336123,-0.1508773073726761
1.1299999999999957,0.1064218685480863,0.0133100696743116,-0.1338738665276257
1.1400000000000006,0.118152432275134,0.0244185265612319,-0.1123210733300295
1.1499999999999917,0.1158002662713043,0.0335426403638485,-0.090870218223536
1.1599999999999966,0.1143519919071096,0.0415616625103782,-0.0688716513809878
1.1700000000000017,0.1082406719497577,0.0570727393668743,-0.0637346334254513
1.1799999999999926,0.0929334602541308,0.0573024706993936,-0.0540412714649441
1.1899999999999975,0.0848244197152196,0.0602470390888829,-0.04488784074674
1.1999999999999886,0.0661705431078262,0.0609331199910754,-0.0441636494058466
1.2099999999999935,0.0680202451739283,0.062035465086409,-0.0463763856067137
1.2199999999999989,0.0611095071840703,0.0571095585727486,-0.0343929332439433
1.2299999999999898,0.0450433534561484,0.0541905573414287,-0.0205396483442287
1.2399999999999949,0.0407823950815796,0.0392572893778163,-0.0079981667572365
1.25,0.0083233562589258,0.0261614620911601,0.0096151887855521
1.259999999999991,-0.0110253172206082,0.0123549554802723,0.0276159601312584
1.269999999999996,-0.0216074403047355,0.0031855532851328,0.0321616152880026
1.2800000000000011,-0.0325817481294755,0.0054395109092043,0.0337644881091423
1.289999999999992,-0.0304961288705683,0.0035601274203712,0.0347712202776395
1.2999999999999972,-0.0353592540509185,-0.0028790653050033,0.0289276248579436
1.3100000000000025,-0.0353829619024671,-0.0167727438850186,0.031374956572462
1.3199999999999932,-0.0380871518802264,-0.0327913363111421,0.0129938050435869
1.3299999999999983,-0.0519506320482322,-0.053189911538162,0.0098032461158891
1.3399999999999892,-0.0691626403179744,-0.0737014829499561,0.0103188293587297
1.3499999999999943,-0.087141193426426,-0.0764749912061742,0.010506851902499
1.3599999999999994,-0.0949016240605726,-0.0735854146463549,0.0050233747570608
1.3699999999999903,-0.0916866947435864,-0.0778995042361457,0.0007465891024916
1.3799999999999957,-0.0915919343595245,-0.0853423624942418,-0.0106037243470039
1.3900000000000006,-0.0754184246621867,-0.0786417405579147,-0.0237512218688807
1.3999999999999917,-0.0620132173110988,-0.0827010553134354,-0.034753647460981
1.4099999999999966,-0.0493111375996903,-0.0776556554217932,-0.0438991003093333
1.4200000000000017,-0.0324419030302735,-0.0642162425181588,-0.0486020668506393
1.4299999999999926,-0.036548050228986,-0.0631881264878603,-0.0521501031001662
1.4399999999999975,-0.0412527520706692,-0.0600038753560448,-0.0652650473625923
1.4499999999999886,-0.0539441908122078,-0.0703927705545896,-0.0715056799016373
1.4599999999999935,-0.0588858891391824,-0.0759560098777044,-0.0638766632243198
1.4699999999999989,-0.0634879671147926,-0.0714269037495948,-0.0653181496077678
1.4799999999999898,-0.0620984866962563,-0.0683050558810934,-0.0589429720618112
1.4899999999999949,-0.0613054874887552,-0.0614738198206784,-0.0579883670122668
1.5,-0.0542071369533051,-0.047608717022989,-0.0450274573686922
1.509999999999991,-0.0567924577146467,-0.0417768309579062,-0.0363231061290679
1.519999999999996,-0.06397180216196,-0.0441084110378564,-0.0140110323537846
1.5300000000000011,-0.0637183798816616,-0.0478905933155248,0.0033539624909809
1.539999999999992,-0.0776137598339097,-0.058852507991119,0.0192028162191274
1.5499999999999972,-0.0875362767561643,-0.0663440569771903,0.0343185558623942
1.5600000000000025,-0.0857413108618418,-0.0763990488639394,0.034713914040953
1.5699999999999932,-0.0739284025230794,-0.0602378745732269,0.0492091116138524
1.5799999999999983,-0.0625527471585203,-0.0349692457903482,0.0591308068994503
1.5899999999999892,-0.0392339716407069,-0.0230375520827702,0.0588810775649639
1.5999999999999943,-0.0361466644010614,-0.0004946717104682,0.0610475084735041
1.6099999999999994,-0.0235918594794457,0.0127211610177607,0.0711951471638071
1.6199999999999903,-0.0097602372976689,0.022792627434144,0.0804178233732437
1.6299999999999957,-0.0007578853357824,0.0367956454297281,0.0843761084872948
1.6400000000000006,0.020325273443259,0.0387805245746118,0.0873853344461618
1.6499999999999917,0.046540711571919,0.0519313782904879,0.0874314627089898
1.6599999999999966,0.0919971188409523,0.06500896919929,0.0937333842625723
1.6700000000000017,0.1049659762993781,0.0717037029972387,0.1068162895223516
1.6799999999999926,0.1122822911637627,0.083442174058929,0.1116445636746211
1.6899999999999975,0.1054205521134435,0.0790906865284584,0.1182278567761509
1.6999999999999886,0.0812938432047668,0.0668064553674234,0.1263752192021969
1.7099999999999935,0.0502371094079218,0.0549321917255186,0.1350119466029907
1.7199999999999989,0.0206261483634208,0.0415953417183686,0.1367042309445918
1.7299999999999898,0.0140701672637323,0.0217096671908332,0.1291840329770918
1.7399999999999949,0.0141303750888459,0.0158770537037128,0.1176993815483646
1.75,0.0172151229567193,0.0194242545853671,0.0995842253243673
1.759999999999991,0.0178584765949986,0.037709382403812,0.0855035912597737
1.769999999999996,0.0223897873526804,0.0349758264013325,0.0600364297870517
1.7800000000000011,0.0413108703788852,0.0415600152382633,0.0206330073014649
1.789999999999992,0.0404997762121348,0.0519543544568784,-0.0127029008159722
1.7999999999999972,0.0500800725960169,0.0367322951480965,-0.0218826369861452
1.8100000000000025,0.0611951350841948,0.0100317173280583,-0.0249654525753967
1.8199999999999927,0.065515587654659,-0.0162302482527894,-0.0269833433222805
1.8299999999999983,0.0525345483296521,-0.0326390116681089,-0.0297115742052978
1.8399999999999888,0.044485058774482,-0.0293590895537846,-0.0407326271410155
1.8499999999999943,0.039855616432795,-0.0324483763505341,-0.0452803569235124
1.8599999999999997,0.0243617094197936,-0.0410920989966201,-0.0545006522912623
1.8699999999999903,0.0337042721570854,-0.0459309196925675,-0.0694947087044489
1.8799999999999957,0.0376814560864857,-0.0550298678691765,-0.0879305294297273
1.8900000000000008,0.0438410180092265,-0.0476532401495317,-0.1006466793630797
1.8999999999999917,0.0587428053471602,-0.0594287541603721,-0.1181409843438937
1.9099999999999968,0.0746360955100299,-0.0609668812782269,-0.123973525566371
1.9200000000000017,0.0760989254379203,-0.0661139458144252,-0.1230225028559491
1.9299999999999928,0.0856576301863992,-0.0635047036275313,-0.139716968164186
1.9399999999999975,0.0912030647945149,-0.0614256451256832,-0.1367222940642551
1.9499999999999889,0.0762190872085234,-0.0633200446104428,-0.1452895634008001
1.9599999999999935,0.0652899658175145,-0.058600608451247,-0.1441048157109833
1.9699999999999989,0.0491684920966393,-0.0554336281577703,-0.1338741873956202
1.9799999999999895,0.0385719647102514,-0.0497768367472372,-0.1282237815992953
1.9899999999999949,0.0398173273779291,-0.0526175805204703,-0.1156171393837261
2.0,0.0407226582488067,-0.0458054532025841,-0.1102667782388914
2.009999999999991,0.0397456622708455,-0.0343141141046546,-0.1030237897859457
2.019999999999996,0.040793239472777,-0.0307942420550814,-0.0940290560737373
2.030000000000001,0.039476117815556,-0.0220510557594027,-0.0791638242494229
2.039999999999992,0.0413228791704035,-0.0109863298555909,-0.0732690619578063
2.049999999999997,0.0294362666464047,-0.0036567449850685,-0.0602127868410643
2.0600000000000023,0.0154095826701108,0.0069150831457459,-0.0454916262080471
2.069999999999993,0.0161216889998157,0.0257890591182259,-0.0473227465040856
2.0799999999999983,0.024640548577258,0.0409004002240258,-0.0283511350872375
2.089999999999989,0.0410801973296466,0.0480297916415236,-0.0024389609984609
2.0999999999999943,0.0412986008017218,0.0634838633854729,0.0145942884216531
2.1099999999999994,0.0456019199302967,0.0650608094312864,0.0311046603467062
2.1199999999999903,0.0410812884109384,0.0628811594529631,0.0537805619930322
2.1299999999999955,0.0288927654073678,0.0687040413053873,0.0599746755858954
2.140000000000001,0.0155158236906009,0.0701098753673362,0.0609240949625165
2.1499999999999915,0.0163511695438692,0.0812955489912406,0.0744219422027807
2.1599999999999966,0.0048747769567989,0.0897566949923007,0.072605650151693
2.1700000000000017,-0.0050596981934791,0.093136523631507,0.0810631436400727
2.1799999999999926,-0.0141419132262037,0.1001244111456334,0.0964605530501164
2.1899999999999977,-0.0216347354903496,0.1158623347466711,0.0873219096247832
2.1999999999999886,-0.0271836240201577,0.1353981793000564,0.090576200797725
2.2099999999999937,-0.0455955326874686,0.1414146206000752,0.0927950513350906
2.219999999999999,-0.0643683952955951,0.1378590592058058,0.0905823323512077
2.2299999999999898,-0.0873256990195918,0.1541822712697937,0.0953007645945077
2.239999999999995,-0.1257667563293995,0.1618099693730901,0.086627001057451
2.25,-0.1756547311946848,0.1712896418012326,0.0981188611105565
2.259999999999991,-0.2394455534379513,0.1867327997915276,0.0994839170298598
2.269999999999996,-0.3378420112116649,0.2091308623604257,0.0933172511089428
2.280000000000001,-0.4781518336006916,0.2272592977572431,0.09580687843338
2.289999999999992,-0.672741624771553,0.2491627187416085,0.1058386311602339
2.299999999999997,-0.8578891085279441,0.2721880058595112,0.1166828108760967
2.3100000000000023,-1.1688215928681618,0.298375412541377,0.1280508612627391
2.319999999999993,-1.6304432126994253,0.3452708318863872,0.1557494988684706
2.3299999999999983,-2.174242308242924,0.3983566189137204,0.1824820141765126
2.339999999999989,-2.8183294386560176,0.4730548388549863,0.1901871459170545
2.3499999999999943,-3.551738652414289,0.5639038642639705,0.2055561477736145
2.3599999999999994,-4.39184738965012,0.6583983392176915,0.2077347222889626
2.3699999999999903,-5.338032915177633,0.7589451142097974,0.2270001712352139
2.3799999999999955,-6.353824229120385,0.8775244010046614,0.2541117957544371
2.390000000000001,-7.360168060720576,1.0188865734801815,0.2513686599655303
2.3999999999999915,-8.291470571384416,1.1858435995543606,0.2414967717186143
2.4099999999999966,-9.119899884273172,1.33798372866036,0.2358800448762371
2.4200000000000017,-9.803859488088282,1.4452347891678397,0.285181107014609
2.4299999999999926,-10.316220826472469,1.513506835247543,0.3588210074772015
2.4399999999999977,-10.609904968066957,1.5847054562496523,0.4621253563817229
2.4499999999999886,-10.706871195310663,1.662236484238725,0.5929845070084532
2.4599999999999937,-10.594689628423088,1.7196400240174672,0.7006144017753916
2.469999999999999,-10.271246594408298,1.7311941841667868,0.7512986567884592
2.4799999999999898,-9.751857065730912,1.66178215598288,0.7896772094597587
2.489999999999995,-9.074102119374867,1.5488112804257446,0.8389593696270479
2.5,-8.292032842032931,1.3950043352419126,0.8665541628581896
2.509999999999991,-7.407225115760533,1.2270963751968476,0.8746763531007332
2.519999999999996,-6.483747573154222,1.0802652056616897,0.8662011736253655
2.530000000000001,-5.579290048354092,1.0017366759304127,0.8549536762346325
2.539999999999992,-4.744892863236968,1.014396209561332,0.816366037462627
2.549999999999997,-3.945456138129608,1.0712529072353134,0.7463124941119627
2.5600000000000023,-3.1689300312276547,1.1116957072946574,0.6566615773379415
2.569999999999993,-2.399896934741659,1.1262212664076872,0.5469984975401788
2.5799999999999983,-1.6568823161805903,1.1207312544779415,0.4051394808038374
2.589999999999989,-0.999189851120713,1.0991661147638565,0.2570852921411789
2.5999999999999943,-0.4049542598922813,1.053528926191172,0.1039287258292577
2.6099999999999994,0.0926508662065139,0.9879243119104888,-0.0257493720285116
2.6199999999999903,0.509639351659162,0.9262278821903934,-0.1365658084853588
2.6299999999999955,0.8577021475168662,0.8625872872305171,-0.2344277939964804
2.640000000000001,1.1221421585494449,0.7877670887723327,-0.3287487500932209
2.6499999999999915,1.348718093669967,0.7060899443958936,-0.4170358961870576
2.6599999999999966,1.5712159376131796,0.6223167552621757,-0.4737760539303849
2.6700000000000017,1.8298391593377064,0.5531657029184643,-0.5187050155703697
2.6799999999999926,2.1357945011149293,0.5192300926723791,-0.5326748655055331
2.6899999999999977,2.49218861020892,0.5215939936484254,-0.5317955182675002
2.6999999999999886,2.9509037859784906,0.5313649351362297,-0.5173095765937885
2.7099999999999937,3.54480007395505,0.5299754990800053,-0.5116037651379333
2.719999999999999,4.258909688663465,0.5280504521435309,-0.5284691048716017
2.7299999999999898,5.061451383327886,0.4871554562653514,-0.5661132475195803
2.739999999999995,5.942822463579359,0.4178895746634285,-0.6307178748833551
2.75,6.885871572352395,0.3611454184424614,-0.7174540784298538
2.759999999999991,7.860190443500774,0.3060302965626163,-0.8160075769586914
2.769999999999996,8.843020173316486,0.2228885481518353,-0.9050763405418116
2.780000000000001,9.805492486289651,0.1390012914147978,-0.9796450072101672
2.789999999999992,10.74119979853162,0.0567222071018814,-1.0124622479770715
2.799999999999997,11.547169073615594,-0.0174982112748111,-0.9793282526395448
2.8100000000000023,12.223667119127374,-0.0501518121682676,-0.9103570496040678
2.819999999999993,12.883336310575825,-0.1361998096941401,-0.8131079662383227
2.8299999999999983,13.329918407859536,-0.213387892118359,-0.683715401810303
2.839999999999989,13.59090030242903,-0.2499743261664582,-0.5723382147538284
2.8499999999999943,13.767398353251442,-0.2503379666607582,-0.4588619934069005
2.8599999999999994,13.853792641810951,-0.1897111461752741,-0.3232360600742844
2.8699999999999903,13.844421709476524,-0.1163997400540906,-0.1552241023244458
2.8799999999999955,13.69712561158854,-0.0614116715372171,0.0619511076694811
2.890000000000001,13.364134097932022,-0.0675038149160898,0.3009639161252938
2.8999999999999915,12.772691077841497,-0.1247757900325917,0.52071362270121
2.9099999999999966,11.93791963936909,-0.2362029238181668,0.6892122258684531
2.9200000000000017,10.914851943367928,-0.3627236296218784,0.8335971663728735
2.9299999999999926,9.760891472349916,-0.4304485204182285,0.9294615919718238
2.9399999999999977,8.571439302775241,-0.4197588730142524,0.9552010974385214
2.9499999999999886,7.438553031468719,-0.3830766544369132,0.9492137467149836
2.9599999999999937,6.351520550131175,-0.343277466960502,0.896051067239662
2.969999999999999,5.34639933080437,-0.3476040872916148,0.7990201823862768
2.9799999999999898,4.442234403138456,-0.4137632585215254,0.6620850105629351
2.989999999999995,3.6256684647938417,-0.4777429759503565,0.4939489842543397
3.0,2.889629366535867,-0.5165043160079379,0.295207121545703
3.009999999999991,2.2382975058677608,-0.5208368393712941,0.0775868969809592
3.019999999999996,1.7142625517691854,-0.4934548077011171,-0.1215073538982997
3.030000000000001,1.319853595747968,-0.4410486784118785,-0.2903837428201786
3.039999999999992,1.0034339681977305,-0.3788976291517909,-0.3958131091520167
3.049999999999997,0.7524076009922241,-0.3300708673030503,-0.4299605919217585
3.0600000000000023,0.5592947841768493,-0.2734918633170977,-0.4092465876856524
3.069999999999993,0.3902836495537253,-0.2268273463763429,-0.3718455375394033
3.0799999999999983,0.2020698639273808,-0.1915898980722611,-0.3381004148907825
3.089999999999989,-0.0175475432418722,-0.1724039546020448,-0.3138926210632048
3.0999999999999943,-0.2761824163487703,-0.1496127506445891,-0.2718712241684719
3.1099999999999994,-0.5849575023871869,-0.1237886740628905,-0.2039450267216375
3.1199999999999903,-0.8774540958366872,-0.1063058037893634,-0.1207101421361479
3.1299999999999955,-1.1194773117252124,-0.0987995455280489,-0.0315394354183249
3.140000000000001,-1.3210756120743896,-0.09357614047543,0.0496183453216557
3.1499999999999915,-1.5121129883385114,-0.0739396576492128,0.0970958903804701
3.1599999999999966,-1.6787700221965969,-0.0508364867372071,0.1169298358975896
3.1700000000000017,-1.805419333424222,-0.0195439876988577,0.1019846828919579
3.1799999999999926,-1.8934137092286325,0.0145536118520265,0.070752400646375
3.1899999999999977,-1.9666669290958612,0.0548145306653393,0.0567945670365009
3.1999999999999886,-2.013619045692344,0.0908772528451414,0.0376379323827081
3.2099999999999937,-2.034045807727143,0.1343032366947763,0.0136895015017679
3.219999999999999,-2.0746119461853074,0.1803737776073185,0.0066082861709744
3.2299999999999898,-2.14068959098004,0.2229761831097465,-0.0071625982607845
3.239999999999995,-2.2629714330625434,0.2624149786315864,-0.0247626601383539
3.25,-2.471093384626084,0.2943338400583702,-0.0495168881178664
3.259999999999991,-2.792470167575112,0.3097063278694403,-0.0681942961365675
3.269999999999996,-3.2396297436912898,0.3381269129111435,-0.0940457379475129
3.280000000000001,-3.7605543379878736,0.3603202626191672,-0.1133937358836506
3.289999999999992,-4.347990899972452,0.3924478648393969,-0.1123355970493096
3.299999999999997,-4.976967884862757,0.4428981782789276,-0.1103653935164367
3.3100000000000023,-5.643748419316249,0.5010049301164209,-0.0921600767909804
3.319999999999993,-6.360705656457014,0.5773132232635539,-0.0630837343566535
3.3299999999999983,-7.128917804524626,0.6508946785835513,-0.0311275710468021
3.339999999999989,-7.954967008581265,0.7160188951860935,-0.0036525476816604
3.3499999999999943,-8.823937621793231,0.776289735979997,0.0609897370520649
3.3599999999999994,-9.739584478547282,0.827180477500474,0.1647879771558558
3.3699999999999903,-10.622300661571106,0.8594143330348795,0.3073342721328801
3.3799999999999955,-11.42557243919332,0.8429499904739233,0.4899142402055447
3.390000000000001,-12.125255591921848,0.7819841514166859,0.6968413337656145
3.3999999999999915,-12.729996480740054,0.6821420717073646,0.9231960802334064
3.4099999999999966,-13.193847555612574,0.5767775911646814,1.1293245831107972
3.4200000000000017,-13.465528235458727,0.490095223982854,1.2705062831423306
3.4299999999999926,-13.542253984152596,0.3990142047311547,1.4011081331730773
3.4399999999999977,-13.396284918842966,0.3224433673155829,1.5170688641754395
3.4499999999999886,-13.05332338943296,0.2594664528599863,1.627036992466504
3.4599999999999937,-12.464493138721332,0.2156418267694865,1.7222575788962733
3.469999999999999,-11.653760938932407,0.217288918985223,1.7729544500830683
3.4799999999999898,-10.668516554544755,0.2376651407123215,1.7884221771383937
3.489999999999995,-9.456346283666962,0.2192915758017036,1.7490342788435158
3.5,-8.080609880320093,0.2174177663205533,1.6832918950827265
3.509999999999991,-6.656924130892294,0.2454056976637801,1.6110566392647874
3.519999999999996,-5.274413752787337,0.3274835127219391,1.5102518671321308
3.530000000000001,-3.973880921187251,0.4543224620489479,1.3899179089225029
3.539999999999992,-2.7727895949527666,0.5388648242965904,1.249894023326663
3.549999999999997,-1.680301895807555,0.6046285861618911,1.105058544539604
3.5600000000000023,-0.7410408724267192,0.6376601148599891,0.9622618572743176
3.569999999999993,0.0426464039128014,0.6472684186782455,0.8105586791734019
3.5799999999999983,0.6233516097275525,0.6478948827150771,0.6571064060275357
3.589999999999989,1.0191581566798116,0.6492485618703572,0.4967198667253139
3.5999999999999943,1.2473788839451188,0.6289179304472384,0.3261720607056904
3.61,1.3229327841090854,0.5930566526203777,0.1295265085556971
3.6199999999999903,1.3053503745712869,0.5376492157304908,-0.0636989300071359
3.629999999999996,1.213848422502099,0.4586004455188859,-0.2514342592728873
3.640000000000001,1.0839440709248684,0.3605200433928881,-0.4323097672196442
3.649999999999992,0.8933375686207642,0.2619841226556543,-0.5928843668086125
3.6599999999999966,0.6802674552576377,0.172904148585635,-0.728387584413861
3.6700000000000017,0.4575880332172362,0.0915752263586655,-0.8196898894269601
3.6799999999999926,0.2301543792133997,0.0220697134893302,-0.881224366543783
3.6899999999999977,0.0374832704157498,-0.0396101359403807,-0.9159650864735942
3.6999999999999886,-0.1149102937859553,-0.0943104011322261,-0.9302289453178578
3.7099999999999937,-0.1926223644675688,-0.1632470983418869,-0.9239003552286994
3.719999999999999,-0.1951180929355729,-0.2039687686772086,-0.8934337323671744
3.7299999999999898,-0.1305806022122876,-0.2363625799672571,-0.8507487514642791
3.739999999999995,0.0073554162507146,-0.2497884482097955,-0.8016021565046703
3.75,0.1801477167622237,-0.2412095349380817,-0.7311310515146551
3.759999999999991,0.3941852519517448,-0.2174357878311775,-0.6645395681331162
3.769999999999996,0.6365496332964558,-0.2046783294938108,-0.5906863209835582
3.780000000000001,0.9074960838577318,-0.1846975095992331,-0.5202298406191703
3.789999999999992,1.2188759840482732,-0.1670248424716218,-0.4716642022313093
3.799999999999997,1.5657552749533918,-0.1604003186889276,-0.4453819264961999
3.8100000000000014,1.950579919098972,-0.1492588414758919,-0.4357995801210549
