time,Gyr_X,Gyr_Y,Gyr_Z
5.989999999999995,-1.866613114874312,-4.402727907303054,2.8004324815091217
6.0,-1.7683006306762372,-4.453576568905315,2.830303276072732
6.010000000000005,-1.7071098094523685,-4.4985399103178825,2.8682626503078974
6.019999999999996,-1.6823399961159564,-4.548269303373898,2.9187749244146555
6.030000000000001,-1.6678310729046375,-4.592104484644086,2.9580000060231963
6.040000000000006,-1.666311305665677,-4.618041271785525,3.00359590969975
6.049999999999997,-1.6275490155339496,-4.629842981087522,3.0502785982691702
6.060000000000002,-1.5471164884408497,-4.635951896814295,3.095367047001978
6.070000000000007,-1.460649983106035,-4.629628727774926,3.1426967539865407
6.079999999999998,-1.3573890916017728,-4.620352389955113,3.200556104004684
6.090000000000003,-1.262241951528332,-4.600113762956705,3.247219390574255
6.1000000000000085,-1.219060539314852,-4.581474419807155,3.2738795696086647
6.109999999999999,-1.1972827413829932,-4.553590111520404,3.2665630468707563
6.1200000000000045,-1.1950229322501402,-4.519456640904868,3.236775292064919
6.129999999999996,-1.1944051002337162,-4.467069134515427,3.190373536660468
6.140000000000001,-1.160112108914081,-4.408691771279711,3.1415972837349107
6.150000000000006,-1.1028003463185692,-4.339209618064129,3.109459836131443
6.159999999999997,-1.0331471861032329,-4.261319432824814,3.08626942127132
6.170000000000002,-0.9540383474411364,-4.184259679453562,3.063988590114194
6.180000000000007,-0.8901725272941855,-4.109721373213048,3.0380016037795734
6.189999999999998,-0.8652133262710769,-4.041185502569453,3.000880301539018
6.200000000000003,-0.8651534426641629,-3.951357539786303,2.961311946718685
6.210000000000008,-0.9260064576302368,-3.87944274927598,2.904406893506194
6.219999999999999,-1.0260228728267653,-3.7819030355339742,2.824005593372741
6.230000000000004,-1.1114651705886254,-3.67447793224704,2.7341839809346054
6.239999999999995,-1.1685680452547031,-3.561577686176244,2.637450105894225
6.25,-1.1956823016043114,-3.4461646268029917,2.539911642898437
6.260000000000005,-1.2293403103344684,-3.327353627889214,2.454859270485942
6.269999999999996,-1.304633703510015,-3.202053480018193,2.359556924988352
6.280000000000001,-1.3910100118817763,-3.0702890726035696,2.249579406688608
6.290000000000006,-1.4877103771807754,-2.9244747356987406,2.1329591496971654
6.299999999999997,-1.5888962636060422,-2.776738237581037,2.0048042287428984
6.310000000000002,-1.6779516258519045,-2.635821822210137,1.860404274755702
6.320000000000007,-1.7691394193966488,-2.473107986315,1.6906044739934996
6.329999999999998,-1.853346946369913,-2.2982402606533103,1.5219956659568787
6.340000000000003,-1.9357287242873609,-2.1191041294723125,1.34958565234984
6.3500000000000085,-2.010311411768208,-1.9259096126878887,1.190814608144798
6.359999999999999,-2.0795992621398973,-1.73208232478395,1.0427954378970468
6.3700000000000045,-2.150824019908246,-1.5203797227941476,0.8858964386811505
6.379999999999996,-2.1937443549882536,-1.299969306800219,0.7286018037979866
6.390000000000001,-2.223279955625797,-1.0598451494144367,0.5668914550215204
6.400000000000006,-2.219902047447572,-0.8038409472590816,0.4048852688204886
6.409999999999997,-2.180727572185853,-0.5461552154700762,0.2337669441079994
6.420000000000002,-2.142306736074179,-0.2770964745538355,0.0738074156915309
6.430000000000007,-2.0957814699116746,0.024818685942568,-0.0778379230382059
6.439999999999998,-2.0233356749430405,0.3279323815293851,-0.2288833707221898
6.450000000000003,-1.9732771156938096,0.6350565409796622,-0.3900562405920821
6.460000000000008,-1.909410073312908,0.946172344630972,-0.5559057774552763
6.469999999999999,-1.8535948078257647,1.2622739716294764,-0.7182776660936651
6.480000000000004,-1.816758396266192,1.5863689545893764,-0.8737664514352661
6.489999999999995,-1.789918273270267,1.909653431447465,-1.019072995743155
6.5,-1.7879201387744608,2.233486724884149,-1.161674059219462
6.510000000000005,-1.7823308736778831,2.5726758609215703,-1.3065409978763312
6.519999999999996,-1.7748121145672895,2.8951808796352405,-1.4682632770390036
6.530000000000001,-1.7644083809715692,3.1999623793900605,-1.6139763044953463
6.540000000000006,-1.7568740089163049,3.4733606475117025,-1.7532617792071452
6.549999999999997,-1.7319154925419118,3.732690147996653,-1.8971318605599476
6.560000000000002,-1.6744603037141406,3.962692522799645,-2.036592909516815
6.570000000000007,-1.5734132515756036,4.15525534084591,-2.180296861575334
6.579999999999998,-1.4467129169590902,4.335044766985565,-2.3200900293163103
6.590000000000003,-1.2991250772482532,4.486387283252006,-2.457645184256444
6.6000000000000085,-1.1514767901641256,4.60733889013925,-2.606688054685813
6.609999999999999,-0.9862182943471154,4.702082035428375,-2.7525577422140777
6.6200000000000045,-0.8062519916819163,4.760357661249297,-2.915125821469981
6.629999999999996,-0.6259375016217638,4.800315969939525,-3.0767541368121445
6.640000000000001,-0.4719338632702807,4.815344782140305,-3.25049152062359
6.650000000000006,-0.3561693337298277,4.793041998350295,-3.4099488002855614
6.659999999999997,-0.2535691788762096,4.77541831521641,-3.5485960437734696
6.670000000000002,-0.1669460991245298,4.747078054504003,-3.664140319174281
6.680000000000007,-0.074100035034172,4.728967998048965,-3.763508590630025
6.689999999999998,0.0282335618508881,4.702548512861651,-3.856732877493309
6.700000000000003,0.1647602361349051,4.670979203510361,-3.947361575548013
6.710000000000008,0.3146261252162394,4.624280012111366,-4.027982247131624
6.719999999999999,0.4524876535983427,4.587415689423541,-4.123426323285465
6.730000000000004,0.5759290610179116,4.560055277816674,-4.202006792776939
6.739999999999995,0.6707002103148417,4.522290046562721,-4.279313220676118
6.75,0.7599623556604164,4.473663247851072,-4.341587750098689
6.760000000000005,0.8342845677739362,4.4296076175547245,-4.3983905812769
6.769999999999996,0.8965468041011666,4.398346357213669,-4.429441891254228
6.780000000000001,0.9660872253709883,4.349853823109313,-4.435661588881402
6.790000000000006,1.0553848886689825,4.281678451254504,-4.44416269519677
6.799999999999997,1.1449796994898185,4.220397122342553,-4.43169303669523
6.810000000000002,1.2397218426272856,4.166493688764844,-4.420739251511753
6.820000000000007,1.339181801017863,4.105316056618423,-4.403094285619661
6.829999999999998,1.394356040053296,4.04086655224477,-4.394852192017681
6.840000000000003,1.444043339633855,3.9863650941337454,-4.368388772418775
6.8500000000000085,1.4863746537636,3.932010094933556,-4.335462321467715
6.859999999999999,1.5295357658560582,3.883521124978001,-4.284940201274127
6.8700000000000045,1.5738580636278194,3.8265687426699024,-4.2220321475712
6.879999999999996,1.5958889793125224,3.783830568924221,-4.171063039404775
6.890000000000001,1.61861898981967,3.736852907848988,-4.124544292937464
6.900000000000006,1.6591474009171256,3.70523362074127,-4.08166899293551
6.909999999999997,1.6890130017108096,3.6859948102760702,-4.039148176680399
6.920000000000002,1.7020041209713583,3.642997384344388,-3.9710418742793054
6.930000000000007,1.7177903832369483,3.6185262856989833,-3.901408260050344
6.939999999999998,1.6837103799431343,3.5771132437584177,-3.815228350784393
6.950000000000003,1.6067991971621014,3.5463404246161483,-3.728687950628197
6.960000000000008,1.5262600692853103,3.508382927180197,-3.6440778971162953
6.969999999999999,1.4434814744203976,3.47008881181075,-3.550989777103837
6.980000000000004,1.362426871776251,3.4411877500891426,-3.4572750447183047
6.989999999999995,1.2862981043578898,3.409712134470964,-3.3548751405758046
7.0,1.220536650414031,3.375868361289008,-3.260024789685455
7.010000000000005,1.1553429895505636,3.335751727663949,-3.143363270522048
7.019999999999996,1.0820057963685883,3.3025963242141803,-3.018589186867317
7.030000000000001,1.0001962697813178,3.2799010478725275,-2.8766019777318053
7.040000000000006,0.8978594886905842,3.2504417088446056,-2.72747942881232
7.049999999999997,0.7914547683796731,3.2211221717041965,-2.592168175618299
7.060000000000002,0.7076290625036363,3.213711057033702,-2.4502666265438844
7.070000000000007,0.6494336269511072,3.1968409892908127,-2.3204505416573054
7.079999999999998,0.6010918185496952,3.1748883855297065,-2.183911075220703
7.090000000000003,0.5627075361346339,3.154443608849649,-2.0395498385373685
7.1000000000000085,0.5507847056180445,3.1382059765347683,-1.9053488873521536
7.109999999999999,0.5346927974427921,3.106494742877901,-1.7765953265601735
7.1200000000000045,0.5037558705928228,3.071920836300789,-1.6544785369152728
7.129999999999996,0.4695708319206232,3.050310665351104,-1.5311852633543166
7.140000000000001,0.429492388652718,3.0294061789426485,-1.4000716152933768
7.150000000000006,0.3980251335339159,3.007814040201916,-1.259272131611497
7.159999999999997,0.3747174923087915,3.003370582282017,-1.1069676828874329
7.170000000000002,0.3429996616125523,3.0045384255889744,-0.9357990539567016
7.180000000000007,0.3027175097591796,2.9890808665159305,-0.7454644876191167
7.189999999999998,0.2184494745638352,2.964848980763521,-0.5694899681820309
7.200000000000003,0.1056922480119678,2.933930324994359,-0.3928981027902325
7.210000000000008,-0.0074250980410996,2.8992900176043395,-0.220266274114604
7.219999999999999,-0.1218294841925189,2.863169598860547,-0.0469717574652156
7.230000000000004,-0.2461443940192861,2.812928782464164,0.1371445459033218
7.239999999999995,-0.4025718940675777,2.767767977522485,0.338325825266682
7.25,-0.582060105170114,2.6969068628994077,0.5396390188745958
7.260000000000005,-0.7677107121627738,2.608471393981958,0.7371670775124589
7.269999999999996,-0.9528190727720778,2.507091748199981,0.9393631445695384
7.280000000000001,-1.1515721885648624,2.3816372684941345,1.1219683283335058
7.290000000000006,-1.3588696886445073,2.239093198624111,1.2964925717925966
7.299999999999997,-1.5937583262943285,2.0867219144986837,1.4746609682226477
7.310000000000002,-1.8486340062368092,1.931357703469164,1.6306557146717515
7.320000000000007,-2.098115216041652,1.7654276259359314,1.7850539701196502
7.329999999999998,-2.3467019506659192,1.5972948684495814,1.9253751534699488
7.340000000000003,-2.586000779139052,1.4080060676910044,2.0598956552544707
7.350000000000008,-2.81504738743693,1.2315146651037756,2.169831082874776
7.359999999999999,-3.0262690924501974,1.0480009408156348,2.268805771255761
7.370000000000003,-3.227154284881007,0.8553709250566167,2.3692498396412875
7.3799999999999955,-3.3961982846092647,0.6699610776604367,2.4648367742668063
7.390000000000001,-3.553095646591822,0.4957666469585646,2.559189529689564
7.400000000000006,-3.6978876087058032,0.3219976352472153,2.645440886307018
7.409999999999997,-3.799804254720992,0.151305509509293,2.7228828757481267
7.420000000000002,-3.8599431839120832,-0.009514416538023,2.790755218479889
7.430000000000007,-3.9031322349943776,-0.1716118389463543,2.851754806442365
7.439999999999998,-3.93833188401902,-0.3248275371588572,2.9031730133512137
7.450000000000003,-3.957497415759918,-0.4638297927891586,2.936454858662468
7.460000000000008,-3.986684775265014,-0.5971350074127711,2.9671067515109444
7.469999999999999,-4.002529842865457,-0.7267117456059079,2.9893837677302963
7.480000000000004,-4.009475709355538,-0.8399735540004293,3.0123084322008022
7.489999999999995,-4.012446096826961,-0.9449561232102588,3.044458732058848
7.5,-3.9972923417874062,-1.0292021293511568,3.077888606587765
7.510000000000005,-3.941995427013296,-1.1064064179430069,3.10656436063788
7.519999999999996,-3.8852376323069486,-1.1784295284751185,3.136735207273172
7.530000000000001,-3.823372944448698,-1.2249272133756308,3.171085023694881
7.540000000000006,-3.766229327177203,-1.2575737698309066,3.1995916193106555
7.549999999999997,-3.697658821087723,-1.288217450688523,3.220146650008434
7.560000000000002,-3.645626152908834,-1.299935260028217,3.243757460792383
7.570000000000007,-3.620146010042076,-1.3161672775666946,3.257109221912589
7.579999999999998,-3.596121026605532,-1.3302448653762236,3.263656023599068
7.590000000000003,-3.580464507933648,-1.3438656305385617,3.274937512989363
7.600000000000008,-3.556453420098723,-1.3546724461269857,3.287535910077288
7.609999999999999,-3.5442808134489665,-1.3649509531037367,3.318143272829067
7.620000000000003,-3.5289412728728924,-1.375845674467138,3.3626074305784805
7.6299999999999955,-3.5249885298658667,-1.3797815767762729,3.397327394483291
7.640000000000001,-3.5044775397332373,-1.3898853828054631,3.436552557081063
7.650000000000006,-3.496243082070295,-1.3924829475345506,3.4500588069984603
7.659999999999997,-3.4880821665838986,-1.4161661059370654,3.474784558649436
7.670000000000002,-3.4885605002151867,-1.442056446817168,3.5046593572017644
7.680000000000007,-3.4861515466621014,-1.4699748394489185,3.533597847825402
7.689999999999998,-3.448953657244944,-1.5103200860260335,3.555258582256472
7.700000000000003,-3.388190588570093,-1.5782356986101902,3.572513714135926
7.710000000000008,-3.297034827161696,-1.6709818918566552,3.6167422369655458
7.719999999999999,-3.2415667916453703,-1.790558988114082,3.654244563254319
7.730000000000004,-3.2433140300661507,-1.93460905174302,3.680360831942628
7.739999999999995,-3.277064977071116,-2.096421205651482,3.687167714114624
7.75,-3.336443381461676,-2.270571625043011,3.673392423936334
7.760000000000005,-3.371697516434667,-2.4614182028684706,3.657406629262345
7.769999999999996,-3.369895531647908,-2.65912464218392,3.626725496657487
7.780000000000001,-3.3909036509489905,-2.843882205845305,3.5917300815433846
7.790000000000006,-3.3942387009169237,-3.033108092957729,3.522016813693265
7.799999999999997,-3.354126855045961,-3.193034432722816,3.452563980876487
7.810000000000002,-3.2598579862622907,-3.3378120551784023,3.4059659171417627
7.820000000000007,-3.1117660936827893,-3.4622129475861776,3.3617223993055974
7.829999999999998,-2.948708950657199,-3.575634098181332,3.347672059936252
7.840000000000003,-2.7998511973281413,-3.666154433891845,3.33027213224001
7.850000000000008,-2.7031664453637387,-3.7550324052760167,3.30922350030547
7.859999999999999,-2.628020360731337,-3.8185053357550105,3.2552498987302343
7.870000000000003,-2.5978403587429493,-3.8927416308955856,3.1919103359366385
7.8799999999999955,-2.5970443908858662,-3.944073318279951,3.102508413396152
7.890000000000001,-2.583046370575723,-3.962640553894592,3.00876728314245
7.900000000000006,-2.5659439039111565,-3.970907431372897,2.906654661826657
7.909999999999997,-2.526464875189222,-3.9537720843547306,2.791402775275324
7.920000000000002,-2.4572996480543647,-3.9143106268440646,2.693952873781104
7.930000000000007,-2.3556800902960933,-3.842181849248892,2.5810535256697644
7.939999999999998,-2.259093404587856,-3.7478525777247342,2.4606850347445977
7.950000000000003,-2.1865123764053127,-3.6438894625283655,2.343795777128112
7.960000000000008,-2.14690332398102,-3.534780176363302,2.2043986528470167
7.969999999999999,-2.1389631850135,-3.423661724953526,2.043391744148843
7.980000000000004,-2.143741976439281,-3.31956071747516,1.858222176377745
7.989999999999995,-2.136687652468425,-3.202285552692912,1.6661491940798183
8.0,-2.1183406756509164,-3.084945504925403,1.4917750857484324
8.010000000000005,-2.113785446174106,-2.969241636356108,1.3302264266364954
8.019999999999996,-2.118909998240558,-2.85388135241898,1.1778633812888957
8.030000000000001,-2.0924833935721714,-2.74408001882945,1.0316304346434169
8.040000000000006,-2.066832637399176,-2.622506904013836,0.8752933967016854
8.049999999999997,-2.0491290525483365,-2.493571791469339,0.7144386773415234
8.060000000000002,-2.0235085583003074,-2.355714630628896,0.5365019660739976
8.070000000000007,-2.0105850834413106,-2.209216694749629,0.3514667106574526
8.079999999999998,-1.985983693752988,-2.065557914180135,0.1808203583629829
8.090000000000003,-1.9721116330209163,-1.914121489521043,0.0060170316860412
8.100000000000009,-1.965011765440345,-1.762255768337842,-0.1510497799506728
8.11,-1.9692527558887043,-1.629249032695171,-0.2958151570771261
8.120000000000005,-1.9780312120659531,-1.49455284165959,-0.4197065907346526
8.129999999999995,-1.9841569265593813,-1.358464057445434,-0.5425897721343125
8.14,-2.00006956801137,-1.2238337021288597,-0.6257111904412322
8.150000000000006,-2.048496929690546,-1.1017787362049667,-0.7146913558539402
8.159999999999997,-2.08160250644176,-0.9676652550338704,-0.8145091697720755
8.170000000000002,-2.0874184860608644,-0.8386547042983838,-0.9206660857980732
8.180000000000007,-2.0567445864703777,-0.7121551493163861,-1.0227579492676182
8.189999999999998,-2.021615190437934,-0.5994759697927995,-1.1110501371855213
8.200000000000003,-1.988262170665876,-0.5114114947244643,-1.1982267501534731
8.210000000000008,-1.9813704964016448,-0.4349810260349607,-1.2651199241676423
8.219999999999999,-1.9734555367721505,-0.3684691548712622,-1.3479453873684508
8.230000000000004,-1.980891140388381,-0.2972098217273082,-1.4195555271067557
8.239999999999995,-1.9912179277909987,-0.2232963428192098,-1.5047984756009638
8.25,-2.009901594152958,-0.1483725478348194,-1.5860454362897998
8.260000000000005,-2.03900728218775,-0.0654791172068682,-1.663475868096712
8.269999999999996,-2.066545124020501,0.0169473507609419,-1.7220256661298163
8.280000000000001,-2.0976015364599783,0.0899693037797055,-1.7689979455691835
8.290000000000006,-2.0932223006584856,0.1689909467834604,-1.8095944647234183
8.299999999999997,-2.0955037284367624,0.2388036974273827,-1.8605959369514693
8.310000000000002,-2.0832042717659154,0.3092928602201092,-1.902649227600684
8.320000000000007,-2.063585130888883,0.3796046838863072,-1.9455483468056949
8.329999999999998,-2.043770906845845,0.4542381045978789,-1.9981495127399584
8.340000000000003,-2.0006923951895192,0.519905152129259,-2.0526322393023144
8.350000000000009,-1.9520964797967904,0.5824297118523214,-2.1091756561474866
8.36,-1.887183444300304,0.6487093597485311,-2.1682383484542096
8.370000000000005,-1.8247469991116811,0.7115044641950546,-2.2227434414963927
8.379999999999995,-1.763643098691456,0.768231917273385,-2.286146220738046
8.39,-1.703723781339866,0.8287563675125816,-2.3535013897095065
8.400000000000006,-1.6334700506713915,0.8803653723691485,-2.418511919046089
8.409999999999997,-1.5674538660013912,0.9440945910731564,-2.4892374065846368
8.420000000000002,-1.5172910211502155,1.023406497798343,-2.5592623667886736
8.430000000000007,-1.481453163642403,1.1012189962647108,-2.6387035053684342
8.439999999999998,-1.4404433673447417,1.1814508495800191,-2.740441932085096
8.450000000000003,-1.4143179602612737,1.275880382018903,-2.8431944609256004
8.460000000000008,-1.3827507392005511,1.363832802660756,-2.941116293683262
8.469999999999999,-1.325711613466557,1.4593429115914085,-3.0336469213884816
8.480000000000004,-1.2826037722045414,1.5460053951235708,-3.119414084105792
8.489999999999995,-1.2547654217038575,1.6275848220572269,-3.1928825138109085
8.5,-1.2083271413174173,1.7141113773497847,-3.261397769452616
8.510000000000005,-1.1758749819709542,1.7917794494535306,-3.331398883796663
8.519999999999996,-1.1428368443572363,1.8676132003675596,-3.403113201014493
8.530000000000001,-1.114208387102794,1.954868620039062,-3.481605833612859
8.540000000000006,-1.0493936697309068,2.049318243422993,-3.565226366168808
8.549999999999997,-0.9457496955832272,2.154226768869533,-3.6517475624427065
8.560000000000002,-0.8918760598079367,2.268700950122489,-3.730750940582392
8.570000000000007,-0.8155494524968702,2.365645678701998,-3.797532951400485
8.579999999999998,-0.823680957561677,2.455655452114869,-3.821434537621806
8.590000000000003,-0.817177320897629,2.541536206911963,-3.838892719393074
8.600000000000009,-0.775057010122166,2.6298823713893835,-3.882027851755353
8.61,-0.7857036247888063,2.711328163262704,-3.922224397836705
8.620000000000005,-0.8074701495912047,2.8014338116628643,-3.9549457120078575
8.629999999999995,-0.7817449067114114,2.88919850423614,-3.978012988938281
8.64,-0.70174867518832,2.964561283292818,-4.014323923036683
8.650000000000006,-0.6790871769129655,3.0279474373038604,-4.02185924490006
8.659999999999997,-0.6639447013309177,3.098618237674235,-4.010256617169678
8.670000000000002,-0.6390828295643102,3.164185634898266,-4.005702546964423
8.680000000000007,-0.610209448807037,3.2223750487124603,-4.004605980107349
8.689999999999998,-0.6620137632164625,3.274584056790518,-4.001821618461499
8.700000000000003,-0.6663680872419395,3.327451509357228,-4.012529124364361
8.710000000000008,-0.6728242318232945,3.379356755763524,-4.017269829828775
8.719999999999999,-0.6964943973652197,3.423481742226614,-4.006939072473102
8.730000000000004,-0.6674880089116555,3.464977144126302,-3.9862355834016734
8.739999999999995,-0.655671588469493,3.515559374944261,-3.9675721713315286
8.75,-0.6187406494271857,3.566614315787181,-3.940943153767592
8.760000000000005,-0.5754881978883211,3.6230970004765615,-3.919560143124138
8.769999999999996,-0.5643898790483342,3.665342336442252,-3.913136840517308
8.780000000000001,-0.5799102720875792,3.70138450671576,-3.9050309226462745
8.790000000000006,-0.5942035025508191,3.7482063507307406,-3.905385346351677
8.799999999999997,-0.6326023723813043,3.797411794969185,-3.8998795364567855
8.810000000000002,-0.6439629651577893,3.8333697787946734,-3.89305417440718
8.820000000000007,-0.6654096320424318,3.874440236960856,-3.869593220625284
8.829999999999998,-0.6715205883106756,3.914625908121973,-3.843275080507286
8.840000000000003,-0.6675540795237933,3.9335552642659497,-3.808607064028949
8.850000000000009,-0.6777185589617635,3.952745608015119,-3.772987261962304
8.86,-0.6791968051116514,3.964191847697456,-3.7367630713758095
8.870000000000005,-0.6676258903324633,3.952696500830265,-3.711856257868246
8.879999999999995,-0.6363407784568169,3.939933317467346,-3.6792919209653743
8.89,-0.5914301541248541,3.912057066430227,-3.63063921827201
8.900000000000006,-0.5594454935598776,3.875011503579623,-3.5803749944911183
8.909999999999997,-0.5209826916231276,3.83093180752278,-3.5273041558941003
8.920000000000002,-0.4856088526253987,3.7870808212224425,-3.468671701626425
8.930000000000007,-0.4314282227803404,3.715245763775318,-3.4189926426736954
8.939999999999998,-0.354390219473342,3.641228524011164,-3.352437955457433
8.950000000000003,-0.2579359660004569,3.573332628908884,-3.293283906438921
8.960000000000008,-0.1165005843855584,3.5014383017219264,-3.2257163539343914
8.969999999999999,0.0457916569217401,3.420053945177336,-3.148932892724201
8.980000000000004,0.1827974981546341,3.329811885357802,-3.0671228728589943
8.989999999999995,0.3007233934421828,3.2326489705192043,-2.9906351950433256
9.0,0.3902230389610473,3.118367188822135,-2.916114286546422
9.010000000000003,0.4781603156391742,3.009768700317349,-2.825015195090029
9.019999999999996,0.567983762039365,2.899030890571048,-2.7348631676517825
9.03,0.6713276480394904,2.800531500234328,-2.648645715711321
9.040000000000006,0.7641207296275234,2.710414416133571,-2.578253814599238
9.049999999999995,0.8489451004758977,2.6159330247361985,-2.5011734467859768
9.060000000000002,0.9169566733850908,2.5211281300451795,-2.4159480411333685
9.070000000000007,0.9837268736020142,2.4426431698354114,-2.3186584533430485
9.079999999999998,1.0471763225298476,2.3772515081900027,-2.1971109298872182
9.090000000000003,1.1349983572815538,2.336986048028177,-2.064560426121869
9.100000000000009,1.2597331280224469,2.3120892032430764,-1.91595305223738
9.11,1.389940605507885,2.277096758020112,-1.7687617434175509
9.120000000000005,1.5229839151504423,2.228536456380369,-1.611199987719406
9.129999999999995,1.6392864240515437,2.1608996375885656,-1.44503892056459
9.14,1.7317841272300636,2.0820341602620926,-1.2864861096448954
9.150000000000006,1.7792278073169892,1.978036377112832,-1.1237129627402291
9.159999999999997,1.8128762476482585,1.852759406960452,-0.9650670653091044
9.170000000000002,1.8470618098581133,1.71436269960014,-0.791313447348181
9.180000000000009,1.859892420337566,1.5603982053638936,-0.5924323526328639
9.189999999999998,1.878402986877718,1.4024100666051047,-0.3912993707869839
9.200000000000005,1.874575655374609,1.2516276593176006,-0.1878313339232682
9.210000000000008,1.8691935032151143,1.0791655790793104,-0.0003854162692704
9.22,1.8756718239981405,0.8967339571613265,0.1545939835464819
9.230000000000004,1.8868132586751925,0.7120591821504989,0.2993031272915333
9.239999999999997,1.924967376636593,0.5155242715120171,0.4194447032754272
9.25,1.9605675628639765,0.3058650855847923,0.5401628433271599
9.260000000000003,1.98921040433627,0.0952927069918573,0.6640819658291721
9.269999999999996,1.9948563045908203,-0.1149335548571284,0.8153283426097511
9.28,1.993501520287401,-0.324784195942052,0.9877239863015213
9.290000000000006,1.9913464510490528,-0.5181700348404287,1.1782912630146416
9.299999999999995,2.000272013697203,-0.6923424176826756,1.3758664302046535
9.310000000000002,2.019798385675016,-0.8421846056279827,1.565206990574368
9.320000000000007,2.025481550550466,-0.9663718831564718,1.734310922147399
9.329999999999998,2.0535771593002274,-1.072799935442355,1.8762325370538984
9.340000000000003,2.097772653318698,-1.13888470124259,2.006429003126833
9.350000000000009,2.141352477315281,-1.2008465821289005,2.1300703112488937
9.36,2.180200095443668,-1.2306525211800996,2.2325690765585784
9.370000000000005,2.2077228416714694,-1.235220236549032,2.322101007045157
9.379999999999995,2.2441304019309865,-1.2064644805115337,2.4078599565612064
9.39,2.3215475906770884,-1.166981032593012,2.469684484118488
9.400000000000006,2.4211056496386125,-1.1079662036114588,2.5415966071770497
9.409999999999997,2.5025409277185147,-1.0276336711998633,2.584290368233499
9.420000000000002,2.560527372111692,-0.938409793314678,2.592389647738805
9.430000000000009,2.601453652175256,-0.826489764739363,2.5738058829851043
9.439999999999998,2.621545068873472,-0.7093802054803526,2.529180969456779
9.450000000000005,2.5809416411140305,-0.6007423760801589,2.477277008794176
9.460000000000008,2.483586628938748,-0.4938961146685406,2.406097179692201
9.47,2.337563003247127,-0.4039677057355805,2.321500802382187
9.480000000000004,2.152192371405844,-0.3052523930165378,2.2403021516942183
9.489999999999997,1.957613583535264,-0.2181646648322134,2.154945497819815
9.5,1.7715502765098456,-0.1327118370587936,2.061625482930719
9.510000000000003,1.5897155697123888,-0.0319963732214441,1.9628146217655444
9.519999999999996,1.4002874256062074,0.0518240271844248,1.8610516382531272
9.53,1.194605649937821,0.1389902069785547,1.7571760223581576
9.540000000000006,0.933430722521223,0.2306333904691109,1.6527247199612014
9.549999999999995,0.6257851437490584,0.3251888060403914,1.5325035305824406
9.560000000000002,0.2698799745105193,0.4062437180093901,1.4175101399230468
9.570000000000007,-0.1108896089859839,0.4973624444907534,1.301676323836934
9.579999999999998,-0.4971504475613372,0.5902066084311297,1.205457345346979
9.590000000000003,-0.8892577199466399,0.681618238174319,1.1157012304695717
9.600000000000009,-1.2641086093096272,0.7831866686576896,1.024116009479637
9.61,-1.6002871104565193,0.8843663751463658,0.9567574238440189
9.620000000000005,-1.8813354386360344,0.9976202221702412,0.8940515823244463
9.629999999999995,-2.136657441212784,1.1106041285527009,0.8492346174160077
9.64,-2.3591773276155625,1.214936491169834,0.8245307651175705
9.650000000000006,-2.609662303152705,1.3056632376835466,0.8216254639252846
9.659999999999997,-2.8792570196977576,1.3927172428567116,0.8284166076842336
9.670000000000002,-3.171112303347616,1.4657765173588877,0.8568953443730388
9.680000000000009,-3.4588774303919587,1.5393469071159085,0.8898719082127687
9.689999999999998,-3.743354799251288,1.6062617321465875,0.9388087792463592
9.700000000000005,-3.9807095886652633,1.6443514680531668,0.9973873670329734
9.710000000000008,-4.158310035476211,1.665406557980878,1.0533300363900204
9.72,-4.310295598264535,1.6564385162465691,1.108546255231113
9.730000000000004,-4.467092656040665,1.624886608835112,1.170529170965875
9.739999999999997,-4.623365120325259,1.5796891140983116,1.2299264218040735
9.75,-4.769770337631936,1.5208850532544251,1.2809533443934935
9.760000000000003,-4.906332310492448,1.4382503228808754,1.3286890123660204
9.769999999999996,-5.039334019524488,1.3581257203515789,1.3634483252614351
9.78,-5.155873298601972,1.2568093356337156,1.4083614214764983
9.790000000000006,-5.242895422290825,1.1408763165176383,1.458461830710148
9.799999999999995,-5.305326165842756,1.020513475951536,1.5027784690701076
9.810000000000002,-5.336643596733075,0.8770580968473084,1.52793448346345
9.820000000000007,-5.352994522319944,0.738505776865035,1.5368099622717772
9.829999999999998,-5.356535143567675,0.5901752817288887,1.5188739266581106
9.840000000000003,-5.320530697054905,0.4566301188417752,1.4929284959093894
9.850000000000009,-5.2680515782062205,0.3581236711224082,1.4562373701276468
9.86,-5.22906530398784,0.2573102255026931,1.4073229930859683
9.870000000000005,-5.164885423598641,0.1617056050314773,1.371435200094087
9.879999999999995,-5.0723209029833765,0.0756247951946102,1.347991562214918
9.89,-4.946255057562628,-2.365263142109389e-07,1.3267300865838685
9.900000000000006,-4.797700614280016,-0.0707920720847824,1.3353260430568044
9.909999999999997,-4.657422010215582,-0.14898413883639,1.3373591182439435
9.920000000000002,-4.530893865254995,-0.2197826878605677,1.3439279137682592
9.930000000000009,-4.405264754704313,-0.3003556421585672,1.3499333844598789
9.939999999999998,-4.306913789890535,-0.376348806191234,1.3631282938065128
9.950000000000005,-4.280295878689147,-0.4585758734386696,1.3845901554207312
9.960000000000008,-4.248206688914656,-0.538884941638984,1.4153155451188475
9.97,-4.153624416402584,-0.6069953102569631,1.452320456286883
9.980000000000004,-3.995923670084958,-0.6522756599773455,1.485321290851583
