time,Gyr_X,Gyr_Y,Gyr_Z
0.1959999999999979,0.002131047016685,0.0010646508437165,-0.0031956978604016
0.1995000000000004,3.913601155782886e-19,0.0031956978604016,-0.0042603487041181
0.2030000000000029,0.0010646508437165,0.0031956978604016,-0.0042603487041181
0.2065000000000054,0.0042603487041181,-5.217422403749877e-19,-0.0010646508437165
0.2100000000000079,0.0031956978604016,-3.913601155782886e-19,-0.0031956978604016
0.2135000000000104,0.0053267448770866,0.0031956978604016,-0.0042603487041181
0.2170000000000129,0.0042603487041181,0.0010646508437165,-0.0042603487041181
0.2205000000000154,0.0031956978604016,0.0010646508437165,-0.0042603487041181
0.2240000000000179,0.002131047016685,0.0042603487041181,-0.002131047016685
0.227499999999992,0.0042603487041181,0.0031956978604016,-0.0031956978604016
0.2309999999999945,3.913601155782886e-19,0.0031956978604016,-0.0053267448770866
0.234499999999997,0.002131047016685,0.0042603487041181,-0.0053267448770866
0.2379999999999995,0.002131047016685,0.002131047016685,-0.0042603487041181
0.241500000000002,0.002131047016685,-2.6097799078158957e-19,-0.002131047016685
0.2450000000000045,0.002131047016685,0.0010646508437165,-0.0031956978604016
0.248500000000007,0.0031956978604016,0.0010646508437165,-0.0031956978604016
0.2520000000000095,0.0031956978604016,0.0031956978604016,-0.0063913957208032
0.255500000000012,0.0042603487041181,0.0010646508437165,-0.0053267448770866
0.2590000000000145,-0.0010646508437165,0.0031956978604016,-0.0053267448770866
0.262500000000017,0.002131047016685,0.0053267448770866,-0.0042603487041181
0.2660000000000195,0.0042603487041181,0.002131047016685,-0.0053267448770866
0.2694999999999936,0.0031956978604016,0.002131047016685,-0.0053267448770866
0.2729999999999961,0.002131047016685,0.0010646508437165,-0.0031956978604016
0.2764999999999986,0.0010646508437165,0.0031956978604016,-0.0042603487041181
0.2800000000000011,0.002131047016685,-2.6097799078158957e-19,-0.002131047016685
0.2835000000000036,0.0053267448770866,-6.523381063598781e-19,-0.002131047016685
0.2870000000000061,0.0031956978604016,0.0010646508437165,-0.0010646508437165
0.2905000000000086,0.002131047016685,0.002131047016685,-0.0042603487041181
0.2940000000000111,0.0010646508437165,0.0010646508437165,-0.002131047016685
0.2975000000000136,0.0010646508437165,0.0042603487041181,-0.0042603487041181
0.3010000000000161,0.0053267448770866,0.0031956978604016,-0.0063913957208032
0.3045000000000186,0.0053267448770866,0.0010646508437165,-0.0063913957208032
0.3079999999999927,0.002131047016685,0.002131047016685,0.0
0.3114999999999952,0.0053267448770866,0.0010646508437165,-0.002131047016685
0.3149999999999977,0.0010646508437165,0.0031956978604016,-0.0031956978604016
0.3185000000000002,0.002131047016685,0.0031956978604016,-0.0010646508437165
0.3220000000000027,3.913601155782886e-19,0.0031956978604016,-0.0042603487041181
0.3255000000000052,0.0042603487041181,-5.217422403749877e-19,-0.0042603487041181
0.3290000000000077,0.0031956978604016,0.0010646508437165,-0.0042603487041181
0.3325000000000102,0.002131047016685,0.002131047016685,-0.0042603487041181
0.3360000000000127,5.217422403749877e-19,0.0042603487041181,-0.002131047016685
0.3395000000000152,0.0010646508437165,0.002131047016685,-0.002131047016685
0.3430000000000177,0.0063913957208032,0.0010646508437165,-0.0031956978604016
0.3464999999999918,0.0031956978604016,0.002131047016685,-0.0031956978604016
0.3499999999999943,0.002131047016685,0.0042603487041181,-0.002131047016685
0.3534999999999968,0.0010646508437165,0.0031956978604016,-0.0074577918937717
0.3569999999999993,0.0010646508437165,0.0010646508437165,-0.002131047016685
0.3605000000000018,0.0010646508437165,0.0010646508437165,-0.0042603487041181
0.3640000000000043,0.0031956978604016,0.002131047016685,-0.0042603487041181
0.3675000000000068,0.0042603487041181,0.0042603487041181,-0.0031956978604016
0.3710000000000093,0.0010646508437165,-1.3038212479669908e-19,-0.0031956978604016
0.3745000000000118,3.913601155782886e-19,0.0031956978604016,-0.002131047016685
0.3780000000000143,0.002131047016685,0.0010646508437165,-0.002131047016685
0.3815000000000168,0.0010646508437165,0.0042603487041181,-0.002131047016685
0.3850000000000193,0.0042603487041181,0.002131047016685,0.0
0.3884999999999934,2.6097799078158957e-19,0.002131047016685,-0.0063913957208032
0.3919999999999959,0.0053267448770866,0.0010646508437165,-0.0053267448770866
0.3954999999999984,0.0010646508437165,0.0010646508437165,-0.002131047016685
0.3990000000000009,0.0010646508437165,0.002131047016685,-0.002131047016685
0.4025000000000034,0.002131047016685,0.0010646508437165,-0.002131047016685
0.4060000000000059,0.0053267448770866,0.0042603487041181,-0.0042603487041181
0.4095000000000084,0.002131047016685,0.0042603487041181,-0.0010646508437165
0.4130000000000109,0.0042603487041181,-5.217422403749877e-19,-0.0031956978604016
0.4165000000000134,0.002131047016685,0.0010646508437165,-0.0042603487041181
0.4200000000000159,0.0063913957208032,0.0010646508437165,-0.0053267448770866
0.4235000000000184,0.0010646508437165,0.002131047016685,-0.002131047016685
0.4269999999999925,0.0031956978604016,0.0031956978604016,-0.0031956978604016
0.430499999999995,0.0042603487041181,-5.217422403749877e-19,-0.0042603487041181
0.4339999999999975,0.0042603487041181,0.0010646508437165,-0.002131047016685
0.4375,0.0031956978604016,0.0010646508437165,-0.0031956978604016
0.4410000000000025,0.002131047016685,-2.6097799078158957e-19,-0.002131047016685
0.444500000000005,0.0010646508437165,0.0010646508437165,-0.002131047016685
0.4480000000000075,0.0042603487041181,0.0010646508437165,-0.0042603487041181
0.45150000000001,0.0042603487041181,-5.217422403749877e-19,-0.0031956978604016
0.4550000000000125,0.002131047016685,0.0010646508437165,-0.0042603487041181
0.458500000000015,0.002131047016685,0.0010646508437165,-0.0053267448770866
0.4620000000000175,0.0031956978604016,0.0042603487041181,-0.0042603487041181
0.46550000000002,0.0074577918937717,0.002131047016685,-0.0063913957208032
0.4689999999999941,0.0042603487041181,-5.217422403749877e-19,-0.0031956978604016
0.4724999999999966,2.6097799078158957e-19,0.002131047016685,-0.0031956978604016
0.4759999999999991,0.002131047016685,0.002131047016685,-0.0010646508437165
0.4795000000000016,0.0053267448770866,0.0010646508437165,-0.002131047016685
0.4830000000000041,0.0042603487041181,0.0010646508437165,-0.002131047016685
0.4865000000000066,2.6097799078158957e-19,0.002131047016685,-0.0063913957208032
0.4900000000000091,0.0053267448770866,0.002131047016685,-0.0031956978604016
0.4935000000000116,0.0010646508437165,0.0010646508437165,-0.0053267448770866
0.4970000000000141,0.0010646508437165,0.002131047016685,-0.0031956978604016
0.5005000000000166,0.0042603487041181,0.002131047016685,-0.0031956978604016
0.5040000000000191,0.0031956978604016,0.002131047016685,-0.0042603487041181
0.5074999999999932,0.002131047016685,0.0031956978604016,-0.0063913957208032
0.5109999999999957,0.0031956978604016,0.0010646508437165,-0.0031956978604016
0.5144999999999982,0.0031956978604016,0.0053267448770866,-0.0042603487041181
0.5180000000000007,0.002131047016685,0.0095870935812048,-0.0031956978604016
0.5215000000000032,0.0085224427374883,0.0170448854749766,-0.0042603487041181
0.5250000000000057,0.0095870935812048,0.0181095363186931,-0.0042603487041181
0.5285000000000082,0.0085224427374883,0.0223716303520633,-0.0031956978604016
0.5320000000000107,0.0063913957208032,0.0170448854749766,-0.0053267448770866
0.5355000000000132,0.0074577918937717,0.013849187614575,-0.0042603487041181
0.5390000000000157,0.0095870935812048,0.0085224427374883,-0.0031956978604016
0.5425000000000182,0.0106534897541733,0.0127827914416064,-0.0042603487041181
0.5459999999999923,0.0085224427374883,0.0127827914416064,-0.002131047016685
0.5494999999999948,0.0106534897541733,0.0191759324916617,-0.0053267448770866
0.5529999999999973,0.0117181405978899,0.0287630260728665,-0.0053267448770866
0.5564999999999998,0.013849187614575,0.041545817514473,-0.0042603487041181
0.5600000000000023,0.0181095363186931,0.0490036094082447,-0.0042603487041181
0.5635000000000048,0.0213052341790947,0.041545817514473,-0.0074577918937717
0.5670000000000073,0.0117181405978899,0.02769837522915,-0.0053267448770866
0.5705000000000098,0.002131047016685,0.0085224427374883,-0.0042603487041181
0.5740000000000123,0.002131047016685,0.0031956978604016,-0.0010646508437165
0.5775000000000148,0.0117181405978899,0.0063913957208032,0.002131047016685
0.5810000000000173,0.0223716303520633,0.0181095363186931,-0.002131047016685
0.5845000000000198,0.0394165158270399,0.0362208179666383,-0.0053267448770866
0.5879999999999939,0.0383501196540714,0.0585907029894496,-0.0095870935812048
0.5914999999999964,0.0372854688103548,0.0798976824977964,-0.0170448854749766
0.5949999999999989,0.0372854688103548,0.0745709376207097,-0.0106534897541733
0.5985000000000014,0.0298276769165831,0.0521993072686464,-0.0170448854749766
0.6020000000000039,0.0245026773687483,0.0202405833353782,-0.0170448854749766
0.6055000000000064,0.002131047016685,-0.0127827914416064,-0.0202405833353782
0.6090000000000089,-0.0127827914416064,-0.0287630260728665,-0.0266319790561814
0.6125000000000114,-0.029827676916583,-0.0394165158270399,-0.0266319790561814
0.6160000000000139,-0.0404811666707564,-0.0340897709499532,-0.0266319790561814
0.6195000000000164,-0.0404811666707564,-0.0202405833353782,-0.02769837522915
0.6230000000000189,-0.0372854688103548,-0.013849187614575,-0.02769837522915
0.626499999999993,-0.0234362811957798,-0.0095870935812048,-0.0191759324916617
0.6299999999999955,-0.0074577918937717,-0.0106534897541733,-0.0245026773687483
0.633499999999998,0.0042603487041181,-0.013849187614575,-0.0308940730895516
0.6370000000000005,0.01598023463126,-0.0095870935812048,-0.0372854688103548
0.640500000000003,0.0234362811957798,0.0063913957208032,-0.0383501196540714
0.6440000000000055,0.0255673282124649,0.0223716303520633,-0.0372854688103548
0.647500000000008,0.0202405833353782,0.0330233747769847,-0.0266319790561814
0.6510000000000105,0.0095870935812048,0.0255673282124649,-0.0223716303520633
0.654500000000013,-0.01598023463126,0.013849187614575,-0.0245026773687483
0.6580000000000155,-0.0372854688103548,-0.0031956978604016,-0.01598023463126
0.661500000000018,-0.0596570991624181,-0.029827676916583,-0.0085224427374883
0.664999999999992,-0.0703088435873395,-0.041545817514473,0.002131047016685
0.6684999999999945,-0.0713752397603081,-0.041545817514473,0.0085224427374883
0.671999999999997,-0.0671131457269379,-0.0351544217936697,0.0149138384582915
0.6754999999999995,-0.0532657034416149,-0.0245026773687483,0.0202405833353782
0.679000000000002,-0.041545817514473,-0.013849187614575,0.0191759324916617
0.6825000000000045,-0.0255673282124649,-0.002131047016685,0.0245026773687483
0.686000000000007,-0.01598023463126,0.0085224427374883,0.0255673282124649
0.6895000000000095,-0.002131047016685,0.0149138384582915,0.0106534897541733
0.693000000000012,0.002131047016685,0.0245026773687483,0.0
0.6965000000000146,0.0085224427374883,0.0426122136874415,-0.0031956978604016
0.700000000000017,7.697247669145455e-18,0.0628527970228197,-0.002131047016685
0.7035000000000196,-0.0074577918937717,0.0894847760790012,-0.0031956978604016
0.7069999999999936,-0.0117181405978899,0.1129210572747811,-0.0010646508437165
0.7104999999999961,-0.0127827914416064,0.1491418752414194,-0.0042603487041181
0.7139999999999986,-0.0074577918937717,0.1693824585767977,-0.0106534897541733
0.7175000000000011,0.0053267448770867,0.2066679273871525,-0.0213052341790947
0.7210000000000036,0.0255673282124649,0.2375620004767041,-0.0287630260728665
0.7245000000000061,0.0490036094082448,0.2737810731140905,-0.0351544217936697
0.7280000000000086,0.0660484948832214,0.3014794483432405,-0.0351544217936697
0.7315000000000111,0.0873537290623162,0.3174579376452486,-0.0287630260728665
0.7350000000000136,0.1065296615539779,0.3323735214327921,-0.0245026773687483
0.7385000000000161,0.1289012919060412,0.3345028231202252,-0.0127827914416064
0.7420000000000186,0.1374237346435295,0.3323735214327921,-0.0117181405978899
0.7454999999999927,0.1395530363309626,0.314262239784847,-0.0074577918937717
0.7489999999999952,0.1289012919060412,0.2950880526224372,-0.0149138384582915
0.7524999999999977,0.1150521042914662,0.2503447919183106,-0.0181095363186931
0.7560000000000002,0.0884201252352847,0.2109282760912707,-0.0149138384582915
0.7595000000000027,0.0426122136874415,0.1448797812080492,-0.0085224427374883
0.7630000000000052,-0.0010646508437165,0.0820287295144815,-0.0053267448770866
0.7665000000000077,-0.0809623333415129,-0.0117181405978899,0.0031956978604016
0.7700000000000102,-0.136357338470561,-0.0862890782185996,0.0074577918937717
0.7735000000000127,-0.2524758389349957,-0.2087989744038376,0.0
0.7770000000000152,-0.355809802628572,-0.3249157295390203,-0.0149138384582915
0.7805000000000177,-0.5124077244345113,-0.480449000501243,-0.0330233747769847
0.7839999999999918,-0.6253287817092924,-0.5986968026531108,-0.0468725623915597
0.7874999999999943,-0.7435765838611603,-0.7467722817215617,-0.0617864008498512
0.7909999999999968,-0.8160182197944369,-0.8543683394485081,-0.069244192743623
0.7944999999999993,-0.8756735736276031,-0.9736807924440924,-0.0713752397603081
0.7980000000000018,-0.9023072980130366,-1.053578474941889,-0.069244192743623
0.8015000000000043,-0.9086986937338398,-1.1419986001771736,-0.0585907029894496
0.8050000000000068,-0.8948495061192647,-1.1856754647083318,-0.0436768645311581
0.8085000000000093,-0.8628907821859966,-1.2272212822228048,-0.0223716303520633
0.8120000000000118,-0.8266699642193583,-1.2400058189936634,-0.0010646508437165
0.8155000000000143,-0.7712749590903103,-1.2432015168540649,0.0340897709499532
0.8190000000000168,-0.7222713496820655,-1.23361442327286,0.0564614013020165
0.8225000000000193,-0.651962506094726,-1.21017814207708,0.0894847760790012
0.8259999999999934,-0.5976321518093944,-1.176088371127127,0.1150521042914662
0.8294999999999959,-0.5273215628928029,-1.1153666211209925,0.1406194325039311
0.8329999999999984,-0.4708619069200383,-1.0706233604168656,0.1587289688226243
0.8365000000000009,-0.4069427137242499,-0.986465329214951,0.1757738542976009
0.8400000000000034,-0.3611348021764068,-0.9204168343317296,0.1864273440517743
0.8435000000000059,-0.2886949115723821,-0.8341277561131301,0.2066679273871525
0.8470000000000084,-0.2290395577392159,-0.7702103082465936,0.2205171150017275
0.8505000000000109,-0.1374237346435296,-0.6903126257487973,0.233299906443334
0.8540000000000134,-0.0607217500061347,-0.6359822714634658,0.2460844432141925
0.8575000000000159,0.0490036094082447,-0.5635423808594411,0.258867234655799
0.8610000000000184,0.1320969897664427,-0.5156034222949128,0.2705853752536888
0.8644999999999925,0.2482137449016255,-0.4527506252720931,0.2918906094327836
0.867999999999995,0.3313071252598236,-0.4133358547743052,0.3046751462036421
0.8714999999999975,0.43890318298677,-0.3739193389472652,0.3238510786953038
0.875,0.5092120265741096,-0.3472873598910837,0.3334381722765087
0.8785000000000025,0.5933700577760241,-0.328111427399422,0.3398295679973119
0.882000000000005,0.6477004120613556,-0.3142622397848471,0.341960615013997
0.8855000000000075,0.7105532090841755,-0.2918906094327838,0.3366338701369103
0.88900000000001,0.7467722817215618,-0.2684543282370039,0.3313071252598236
0.8925000000000125,0.7755353077944284,-0.2226464166891607,0.3206536355056502
0.896000000000015,0.7851241467048852,-0.1725781564371994,0.3068061932203272
0.8995000000000175,0.7819284488444836,-0.0916158230956864,0.2972173543098703
0.90300000000002,0.7606214693361367,-0.013849187614575,0.2854992137119804
0.906499999999994,0.7062911150508053,0.1054650107102612,0.2599318854995155
0.9099999999999966,0.6530271569384424,0.2034722295267508,0.2407576983371057
0.9134999999999992,0.5507578440885826,0.3451563128743986,0.2151903701246408
0.9170000000000016,0.4612730680095814,0.4602084171658647,0.1928187397725775
0.920500000000004,0.3206536355056503,0.6253287817092923,0.1640557136997109
0.9240000000000066,0.2002765316663494,0.7489033287382468,0.1459461773810178
0.9275000000000092,0.0245026773687485,0.9023072980130364,0.1086607085706629
0.9310000000000116,-0.1054650107102612,1.0045748655336442,0.0777666354811113
0.934500000000014,-0.2865656098849489,1.132411506595969,0.02769837522915
0.9380000000000166,-0.4122694586013364,1.2261566313790884,-0.0031956978604016
0.9415000000000192,-0.5763251723010475,1.3348173399497512,-0.0500682602519613
0.9449999999999932,-0.6732677402738204,1.4061925797100594,-0.0798976824977964
0.9484999999999956,-0.7819284488444834,1.4711746784203124,-0.1182478021518678
0.9519999999999982,-0.8394545009902165,1.506329100213982,-0.1352926876268444
0.9555000000000008,-0.870346828750516,1.5308317775827305,-0.1693824585767977
0.9590000000000032,-0.8735442719401697,1.5287007305660454,-0.177904901314286
0.9625000000000056,-0.8469105475547363,1.502068751509864,-0.1928187397725775
0.9660000000000082,-0.8160182197944366,1.4701100275765957,-0.2002765316663493
0.9695000000000108,-0.7478386778945301,1.4083218813974925,-0.2045368803704674
0.9730000000000132,-0.6849858808717104,1.3476001313913577,-0.2098636252475541
0.9765000000000156,-0.5880433128989374,1.2400058189936634,-0.219450718828759
0.9800000000000182,-0.5092120265741095,1.1483899958979769,-0.2247774637058457
0.9834999999999924,-0.401617714176415,1.0109662612544474,-0.2375620004767041
0.9869999999999948,-0.3238510786953037,0.905502995873438,-0.2407576983371057
0.9904999999999972,-0.2098636252475541,0.7712749590903102,-0.2439533961975074
0.9939999999999998,-0.1320969897664427,0.6743323911175372,-0.2428870000245388
0.9975000000000024,-0.0372854688103547,0.5667380787198427,-0.2343645572870505
1.0010000000000048,0.0340897709499533,0.4942981881158181,-0.2301042085829324
1.0045000000000073,0.1129210572747811,0.4154651564617382,-0.2215817658454441
1.0080000000000098,0.1619246666830259,0.3728546881035486,-0.2183860679850424
1.0115000000000125,0.2269085107225308,0.3217200316786187,-0.2183860679850424
1.0150000000000148,0.272716422270374,0.288694911572382,-0.2215817658454441
1.0185000000000173,0.3345028231202253,0.2439533961975073,-0.2354309534600191
1.0220000000000198,0.3813771308410369,0.2087989744038375,-0.2418223491808223
1.025499999999994,0.4516859744283765,0.1555332709622226,-0.2524758389349957
1.0289999999999964,0.5049499325407395,0.1097253594143794,-0.2599318854995155
1.0324999999999989,0.5741958706136145,0.0415458175144729,-0.2578025838120824
1.0360000000000014,0.6210684330051742,-0.0149138384582916,-0.2482137449016255
1.039500000000004,0.670072042413419,-0.1033339636935763,-0.233299906443334
1.0430000000000064,0.7052264642070888,-0.1715135055934828,-0.2226464166891606
1.0465000000000089,0.7318584432632703,-0.2652586303766023,-0.2045368803704674
1.0500000000000114,0.7414472821737271,-0.3387649171535955,-0.1938833906162941
1.053500000000014,0.7425119330174437,-0.4335764381096834,-0.1768385051413174
1.0570000000000164,0.7318584432632702,-0.4996249329929049,-0.1715135055934827
1.0605000000000189,0.7030954171904036,-0.5773915684740162,-0.1587289688226243
1.063999999999993,0.6668763445530173,-0.6413090163405526,-0.1544686201185061
1.0674999999999957,0.6082838962343157,-0.7073575112237739,-0.1470108282247343
1.070999999999998,0.5518242402615511,-0.7542300736153337,-0.1406194325039311
1.0745000000000005,0.4751222556241563,-0.8149518236214685,-0.1310323389227262
1.078000000000003,0.4069427137242497,-0.8607597351693115,-0.1289012919060412
1.0815000000000057,0.3174579376452485,-0.9140254386109264,-0.1225098961852379
1.085000000000008,0.2482137449016254,-0.947048813387911,-0.1182478021518678
1.0885000000000105,0.1629910628559943,-0.9715514907566596,-0.1129210572747811
1.092000000000013,0.099071869660206,-0.9800739334941478,-0.1097253594143795
1.0955000000000157,0.018109536318693,-0.970485094583691,-0.1022693128498597
1.099000000000018,-0.0340897709499533,-0.9459841625441944,-0.1022693128498597
1.102499999999992,-0.094811520956088,-0.905502995873438,-0.0937468701123714
1.1059999999999943,-0.1310323389227264,-0.8628907821859965,-0.0916158230956863
1.109499999999997,-0.1640557136997111,-0.8192139176548384,-0.0852244273748831
1.1129999999999995,-0.1938833906162941,-0.7435765838611602,-0.0745709376207097
1.116500000000002,-0.2151903701246409,-0.6722030894301041,-0.0628527970228197
1.1200000000000043,-0.2237128128621292,-0.616806338971804,-0.0521993072686464
1.123500000000007,-0.219450718828759,-0.5443664483677794,-0.0351544217936697
1.1270000000000095,-0.2066679273871526,-0.4964292351325031,-0.0191759324916617
1.130500000000012,-0.1874919948954909,-0.452750625272093,-0.0053267448770866
1.1340000000000146,-0.1448797812080493,-0.4037470158638482,0.0213052341790947
1.137500000000017,-0.1012029166768912,-0.3717882919305801,0.0426122136874415
1.1410000000000196,-0.0308940730895516,-0.341960615013997,0.0703088435873395
1.1444999999999936,0.0223716303520632,-0.3238510786953038,0.0926804739394028
1.147999999999996,0.1086607085706629,-0.3068061932203272,0.1129210572747811
1.1514999999999986,0.1885583910684593,-0.3014794483432405,0.1395530363309626
1.1550000000000011,0.2375620004767041,-0.2929570056057523,0.1544686201185061
1.1585000000000036,0.2791078179911771,-0.2940216564494688,0.1757738542976009
1.162000000000006,0.3100018910807288,-0.2876302607286656,0.1992101354933808
1.1655000000000086,0.3249157295390203,-0.2791078179911772,0.2205171150017275
1.1690000000000111,0.3057397970473586,-0.2609982816724841,0.2482137449016255
1.1725000000000136,0.2812388650078622,-0.2386266513204207,0.2673896773932873
1.176000000000016,0.2237128128621291,-0.2066679273871526,0.2961527034661538
1.1795000000000186,0.1725781564371993,-0.1757738542976009,0.314262239784847
1.1829999999999927,0.0841580312019145,-0.1320969897664428,0.3451563128743986
1.1864999999999952,0.0202405833353782,-0.0958761717998045,0.3653968962097769
1.1899999999999975,-0.0639174478665363,-0.0479389585645282,0.3898978282492732
1.1935000000000002,-0.1352926876268444,-0.0202405833353782,0.4101401569139035
1.1970000000000027,-0.2109282760912707,0.02769837522915,0.4399678338304866
1.2005000000000052,-0.2556715367953973,0.0607217500061347,0.464468765869983
1.2040000000000075,-0.2950880526224372,0.108660708570663,0.4953628389595346
1.2075000000000102,-0.3068061932203272,0.1459461773810178,0.5145387714511963
1.2110000000000127,-0.3014794483432405,0.191754088928861,0.5305172607532044
1.2145000000000152,-0.2833681666952953,0.2226464166891606,0.5379750526469761
1.2180000000000175,-0.2428870000245388,0.2578025838120825,0.5326483077698895
1.2214999999999918,-0.1874919948954908,0.2791078179911772,0.5219948180157161
1.2249999999999943,-0.1012029166768911,0.2961527034661538,0.5006895838366213
1.2284999999999968,-0.0234362811957798,0.3046751462036421,0.4772533026408414
1.231999999999999,0.0905494269227178,0.3068061932203272,0.4516859744283765
1.2355000000000018,0.1832316461913727,0.300413052170272,0.4303807402492817
1.2390000000000043,0.3110665419244454,0.274847469287059,0.4037470158638482
1.2425000000000068,0.3994866671597301,0.2439533961975073,0.3952245731263599
1.246000000000009,0.5124077244345112,0.2002765316663492,0.3749839897909817
1.2495000000000118,0.5784562193177326,0.152337573101821,0.3664615470534934
1.2530000000000143,0.6402426201675839,0.0905494269227177,0.3707236410868635
1.2565000000000168,0.6711366932571355,0.0372854688103547,0.3749839897909817
1.260000000000019,0.6796591359946239,-0.0287630260728666,0.3909642244222418
1.2634999999999934,0.670072042413419,-0.0767019846373948,0.4048134120368167
1.266999999999996,0.6327865736030641,-0.1459461773810179,0.425053995372195
1.2704999999999984,0.5891097090719061,-0.1938833906162941,0.4452945787075733
1.274000000000001,0.5156034222949128,-0.2556715367953974,0.4665998128866681
1.2775000000000034,0.4506213235846599,-0.2972173543098704,0.4868403962220463
1.281000000000006,0.3558098026285719,-0.3451563128743987,0.5241258650324012
1.2845000000000084,0.2791078179911771,-0.3728546881035486,0.5496931932448661
1.288000000000011,0.1853609478788057,-0.3930952714389268,0.5827165680218508
1.2915000000000134,0.1150521042914661,-0.4026823650201317,0.6125459902676859
1.295000000000016,0.0372854688103548,-0.4058780628805333,0.6455693650446706
1.2985000000000184,-0.0149138384582915,-0.41120480775762,0.6594185526592456
1.3019999999999925,-0.0585907029894497,-0.4165315526347067,0.6743323911175372
1.305499999999995,-0.083093380358198,-0.4133358547743051,0.6775280889779387
1.3089999999999975,-0.0926804739394029,-0.4144005056180216,0.6711366932571355
1.3125,-0.0958761717998045,-0.4101401569139035,0.6604849488322142
1.3160000000000025,-0.080962333341513,-0.4080091098972184,0.6359822714634658
1.319500000000005,-0.0681795418999065,-0.4048134120368167,0.6104149432510009
1.3230000000000075,-0.0383501196540714,-0.3984202709867616,0.5688691257365278
