time,Gyr_X,Gyr_Y,Gyr_Z
0.189,-2.6097799078158957e-19,-0.002131047016685,-0.0074577918937717
0.1925000000000025,-0.0010646508437165,-0.0010646508437165,-0.002131047016685
0.1960000000000015,-0.0053267448770866,6.523381063598781e-19,-0.0074577918937717
0.1995000000000004,0.0042603487041181,0.0031956978604016,-0.0095870935812048
0.2029999999999994,0.0095870935812048,0.0031956978604016,-0.0063913957208032
0.2065000000000019,0.0074577918937717,0.0031956978604016,-0.002131047016685
0.2100000000000008,0.0095870935812048,0.002131047016685,-0.0031956978604016
0.2134999999999998,0.002131047016685,0.0010646508437165,-0.0074577918937717
0.2170000000000023,0.002131047016685,-0.002131047016685,-0.0053267448770866
0.2205000000000012,-0.002131047016685,-0.002131047016685,-0.0063913957208032
0.2240000000000002,-6.523381063598781e-19,-0.0053267448770866,-0.0042603487041181
0.2275000000000027,0.0031956978604016,-0.0031956978604016,-0.0010646508437165
0.2310000000000016,0.002131047016685,-2.6097799078158957e-19,-0.002131047016685
0.2345000000000006,-0.0010646508437165,-0.0053267448770866,0.0
0.2379999999999995,-9.133160971414677e-19,-0.0074577918937717,-0.002131047016685
0.241500000000002,0.0010646508437165,-0.0095870935812048,-0.002131047016685
0.245000000000001,0.0085224427374883,-0.0074577918937717,-0.0010646508437165
0.2484999999999999,0.0095870935812048,-0.0095870935812048,-0.0031956978604016
0.2520000000000024,0.0106534897541733,-0.002131047016685,-0.0031956978604016
0.2555000000000014,0.0074577918937717,0.002131047016685,-0.002131047016685
0.2590000000000003,0.0085224427374883,0.0042603487041181,-0.0031956978604016
0.2625000000000028,0.0085224427374883,0.0106534897541733,-0.0053267448770866
0.2660000000000018,0.0074577918937717,0.0117181405978899,-0.0042603487041181
0.2695000000000007,0.0010646508437165,0.0117181405978899,-0.0053267448770866
0.2729999999999997,9.133160971414677e-19,0.0074577918937717,-0.0053267448770866
0.2765000000000022,-0.0010646508437165,0.0053267448770866,-0.0010646508437165
0.2800000000000011,-0.0042603487041181,0.0063913957208032,-0.0042603487041181
0.2835000000000001,-0.0074577918937717,0.0031956978604016,-0.0063913957208032
0.2870000000000026,-0.0031956978604016,0.0031956978604016,-0.0042603487041181
0.2905000000000015,6.523381063598781e-19,0.0053267448770866,-0.0042603487041181
0.2940000000000005,-0.002131047016685,0.0042603487041181,-0.0031956978604016
0.2974999999999994,0.0031956978604016,0.0042603487041181,-0.002131047016685
0.3010000000000019,0.0031956978604016,0.0031956978604016,-0.0042603487041181
0.3045000000000009,0.0042603487041181,-0.0010646508437165,-0.0085224427374883
0.3079999999999998,0.0063913957208032,-0.0010646508437165,-0.0063913957208032
0.3115000000000023,0.0053267448770866,-6.523381063598781e-19,-0.002131047016685
0.3150000000000013,0.0085224427374883,0.002131047016685,-0.0042603487041181
0.3185000000000002,0.0074577918937717,0.0053267448770866,-0.002131047016685
0.3220000000000027,0.002131047016685,0.0063913957208032,-0.002131047016685
0.3255000000000017,0.0031956978604016,0.0042603487041181,0.0
0.3290000000000006,3.913601155782886e-19,0.0031956978604016,-0.002131047016685
0.3324999999999996,0.0010646508437165,-0.0063913957208032,-0.002131047016685
0.3360000000000021,0.002131047016685,-0.0117181405978899,-0.002131047016685
0.339500000000001,-0.0010646508437165,-0.013849187614575,0.0
0.3429999999999999,0.0010646508437165,-0.0095870935812048,-0.002131047016685
0.3465000000000025,0.0042603487041181,-0.0074577918937717,-0.0063913957208032
0.3500000000000014,0.0053267448770866,-0.0010646508437165,-0.0042603487041181
0.3535000000000003,0.0031956978604016,0.0106534897541733,-0.0042603487041181
0.3570000000000028,0.0063913957208032,0.013849187614575,-0.0031956978604016
0.3605000000000018,0.0042603487041181,0.013849187614575,-0.0042603487041181
0.3640000000000007,0.0053267448770866,0.0106534897541733,-0.0074577918937717
0.3674999999999997,0.0053267448770866,0.0063913957208032,-0.0063913957208032
0.3710000000000022,0.0053267448770866,-0.0010646508437165,-0.0031956978604016
0.3745000000000011,0.0042603487041181,-5.217422403749877e-19,-0.0053267448770866
0.3780000000000001,0.0042603487041181,-5.217422403749877e-19,-0.002131047016685
0.3815000000000026,0.0053267448770866,0.0031956978604016,-0.002131047016685
0.3850000000000015,0.0031956978604016,0.0053267448770866,-0.0010646508437165
0.3885000000000005,0.002131047016685,0.0074577918937717,-0.0042603487041181
0.3919999999999994,0.0031956978604016,0.0063913957208032,-0.0063913957208032
0.3955000000000019,0.0010646508437165,0.0053267448770866,-0.0063913957208032
0.3990000000000009,0.002131047016685,0.0042603487041181,-0.0053267448770866
0.4024999999999998,0.0010646508437165,-1.3038212479669908e-19,-0.0053267448770866
0.4060000000000023,0.002131047016685,-0.0031956978604016,-0.0010646508437165
0.4095000000000013,0.002131047016685,-0.0042603487041181,-0.0031956978604016
0.4130000000000002,0.0053267448770866,-0.0085224427374883,-0.0010646508437165
0.4165000000000027,0.0042603487041181,-0.0063913957208032,0.0
0.4200000000000017,0.0031956978604016,-0.002131047016685,-0.002131047016685
0.4235000000000006,0.0063913957208032,-0.002131047016685,-0.0063913957208032
0.4269999999999996,0.0042603487041181,-5.217422403749877e-19,-0.0010646508437165
0.4305000000000021,0.0085224427374883,-1.0436982219381666e-18,-0.0053267448770866
0.434000000000001,0.0085224427374883,-0.0010646508437165,-0.002131047016685
0.4375,0.0085224427374883,-1.0436982219381666e-18,-0.0042603487041181
0.4410000000000025,0.0095870935812048,-0.0010646508437165,0.0
0.4445000000000014,0.0095870935812048,-1.1740803467348658e-18,-0.0031956978604016
0.4480000000000004,0.0063913957208032,0.0010646508437165,-0.0053267448770866
0.4515000000000029,0.0042603487041181,0.002131047016685,-0.0063913957208032
0.4550000000000018,0.0031956978604016,0.002131047016685,-0.0063913957208032
0.4585000000000008,0.0074577918937717,-0.0010646508437165,-0.0053267448770866
0.4619999999999997,0.0117181405978899,-0.0085224427374883,-0.0063913957208032
0.4655000000000022,0.013849187614575,-0.01598023463126,-0.0053267448770866
0.4690000000000012,0.0127827914416064,-0.0149138384582915,-0.0095870935812048
0.4725000000000001,0.0074577918937717,-0.0117181405978899,-0.0085224427374883
0.4760000000000026,0.0106534897541733,-0.0074577918937717,-0.0053267448770866
0.4795000000000016,0.0095870935812048,0.0053267448770866,-0.0053267448770866
0.4830000000000005,0.0042603487041181,0.013849187614575,-0.0042603487041181
0.4864999999999995,0.0053267448770866,0.0245026773687483,-0.0074577918937717
0.490000000000002,0.0042603487041181,0.02769837522915,-0.0031956978604016
0.4935000000000009,0.0053267448770866,0.0266319790561814,-0.0074577918937717
0.4969999999999999,3.5224547813927895e-18,0.0287630260728665,-0.002131047016685
0.5005000000000024,-0.0031956978604016,0.0223716303520633,-0.002131047016685
0.5040000000000013,-0.0042603487041181,0.0191759324916617,-0.0063913957208032
0.5075000000000003,-0.0031956978604016,0.0191759324916617,-0.0031956978604016
0.5110000000000028,-0.0063913957208032,0.0255673282124649,-0.0031956978604016
0.5145000000000017,-0.0063913957208032,0.029827676916583,-0.002131047016685
0.5180000000000007,-0.0074577918937717,0.0319587239332681,-0.0031956978604016
0.5214999999999996,-0.0074577918937717,0.0308940730895516,-0.0053267448770866
0.5250000000000021,-0.013849187614575,0.0245026773687483,-0.0031956978604016
0.5285000000000011,-0.0170448854749766,0.002131047016685,0.0
0.532,-0.013849187614575,-0.0074577918937717,0.0
0.5355000000000025,-0.013849187614575,-0.0149138384582915,-0.002131047016685
0.5390000000000015,-0.0117181405978899,-0.0213052341790947,-0.0031956978604016
0.5425000000000004,-0.0106534897541733,-0.0149138384582915,-0.0053267448770866
0.5460000000000029,-0.0191759324916617,-0.0053267448770866,-0.0074577918937717
0.5495000000000019,-0.0202405833353782,0.0053267448770866,-0.0074577918937717
0.5530000000000008,-0.0202405833353782,0.0117181405978899,-0.0095870935812048
0.5564999999999998,-0.0149138384582915,0.0245026773687483,-0.0095870935812048
0.5600000000000023,-0.0085224427374883,0.0202405833353782,-0.0063913957208032
0.5635000000000012,7.827202311565772e-19,0.0063913957208032,-0.0042603487041181
0.5670000000000002,0.0053267448770866,-6.523381063598781e-19,-0.0063913957208032
0.5705000000000027,0.013849187614575,-0.0085224427374883,-0.0085224427374883
0.5740000000000016,0.0170448854749766,-0.0095870935812048,-0.0085224427374883
0.5775000000000006,0.0245026773687483,-0.0042603487041181,-0.0095870935812048
0.5809999999999995,0.0266319790561814,0.0031956978604016,-0.0085224427374883
0.584500000000002,0.0191759324916617,0.0127827914416064,-0.0085224427374883
0.588000000000001,0.01598023463126,0.01598023463126,-0.0095870935812048
0.5914999999999999,0.0031956978604016,0.0117181405978899,-0.013849187614575
0.5950000000000024,-0.0010646508437165,0.0063913957208032,-0.013849187614575
0.5985000000000014,-0.0127827914416064,0.0031956978604016,-0.0074577918937717
0.6020000000000003,-0.0191759324916617,2.348374434657923e-18,-0.0063913957208032
0.6055000000000028,-0.0255673282124649,3.1310946658145007e-18,-0.0085224427374883
0.6090000000000018,-0.0245026773687483,3.000712541017801e-18,-0.0042603487041181
0.6125000000000007,-0.0266319790561814,0.0042603487041181,-0.0031956978604016
0.6159999999999997,-0.0319587239332681,0.0063913957208032,-0.002131047016685
0.6195000000000022,-0.0319587239332681,0.0074577918937717,-0.0031956978604016
0.6230000000000011,-0.0394165158270399,0.0095870935812048,-0.0063913957208032
0.6265000000000001,-0.0426122136874415,-0.0031956978604016,-0.0117181405978899
0.6300000000000026,-0.0585907029894496,-0.0074577918937717,-0.0181095363186931
0.6335000000000015,-0.0639174478665363,-0.0106534897541733,-0.0202405833353782
0.6370000000000005,-0.0703088435873395,-0.0063913957208032,-0.0191759324916617
0.6404999999999994,-0.0756355884644262,0.0085224427374883,-0.0127827914416064
0.6440000000000019,-0.0852244273748831,0.0213052341790947,-0.0117181405978899
0.6475000000000009,-0.0852244273748831,0.0351544217936698,-0.002131047016685
0.6509999999999998,-0.0777666354811113,0.041545817514473,0.0
0.6545000000000023,-0.0735062867769931,0.041545817514473,0.0
0.6580000000000013,-0.0649838440395048,0.0436768645311581,-0.0042603487041181
0.6615000000000002,-0.0447432607041266,0.0404811666707564,-0.0085224427374883
0.6650000000000027,-0.02769837522915,0.0383501196540714,-0.0095870935812048
0.6685000000000016,-0.0031956978604016,0.0383501196540714,-0.013849187614575
0.6720000000000006,0.0063913957208032,0.0447432607041266,-0.0149138384582915
0.6754999999999995,0.0266319790561814,0.0532657034416149,-0.0181095363186931
0.679000000000002,0.0319587239332681,0.0596570991624181,-0.0149138384582915
0.682500000000001,0.041545817514473,0.0660484948832214,-0.0181095363186931
0.6859999999999999,0.0458079115478431,0.0671131457269379,-0.0181095363186931
0.6895000000000024,0.0511346564249298,0.0735062867769931,-0.0213052341790947
0.6930000000000014,0.0511346564249298,0.0745709376207097,-0.0191759324916617
0.6965000000000003,0.0500682602519613,0.0756355884644262,-0.0213052341790947
0.7000000000000028,0.0479389585645282,0.0745709376207097,-0.0213052341790947
0.7035000000000018,0.0436768645311581,0.0788312863248278,-0.0234362811957798
0.7070000000000007,0.0394165158270399,0.0809623333415129,-0.0223716303520633
0.7104999999999997,0.0287630260728665,0.0798976824977964,-0.01598023463126
0.7140000000000022,0.0234362811957798,0.0703088435873395,-0.0074577918937717
0.7175000000000011,0.0127827914416064,0.0479389585645282,-0.0031956978604016
0.7210000000000001,0.0074577918937717,0.0319587239332681,0.0042603487041181
0.7245000000000026,0.0031956978604016,0.0063913957208032,0.0085224427374883
0.7280000000000015,0.0010646508437165,0.0031956978604016,0.0106534897541733
0.7315000000000005,-0.0127827914416064,1.5654404623131544e-18,0.0074577918937717
0.7349999999999994,-0.0266319790561814,0.0031956978604016,0.0063913957208032
0.7385000000000019,-0.0404811666707564,0.0063913957208032,0.0117181405978899
0.7420000000000009,-0.0532657034416149,0.0074577918937717,0.0191759324916617
0.7454999999999998,-0.069244192743623,0.002131047016685,0.0223716303520633
0.7490000000000023,-0.0884201252352847,-0.0053267448770866,0.0202405833353782
0.7525000000000013,-0.110790010258096,-0.0223716303520633,0.0191759324916617
0.7560000000000002,-0.1278348957330726,-0.0255673282124649,0.0213052341790947
0.7595000000000027,-0.1491418752414194,-0.0394165158270399,0.02769837522915
0.7630000000000017,-0.1640557136997109,-0.0447432607041266,0.02769837522915
0.7665000000000006,-0.1811005991746876,-0.0468725623915596,0.0202405833353782
0.7699999999999996,-0.1928187397725775,-0.0468725623915596,0.0223716303520633
0.7735000000000021,-0.2024058333537824,-0.0447432607041266,0.0127827914416064
0.777000000000001,-0.2034722295267509,-0.0415458175144729,0.0085224427374883
0.7805,-0.2013411825100658,-0.029827676916583,0.0063913957208032
0.7840000000000025,-0.191754088928861,-0.0255673282124649,0.0085224427374883
0.7875000000000014,-0.1811005991746876,-0.0223716303520632,0.0117181405978899
0.7910000000000004,-0.1704471094205142,-0.0234362811957798,0.0063913957208032
0.7945000000000029,-0.1470108282247343,-0.0276983752291499,-0.002131047016685
0.7980000000000018,-0.1150521042914662,-0.0276983752291499,-0.0053267448770866
0.8015000000000008,-0.0585907029894496,-0.02769837522915,-0.0085224427374883
0.8049999999999997,-0.013849187614575,-0.0234362811957798,-0.0106534897541733
0.8085000000000022,0.0404811666707564,-0.0181095363186931,-0.0085224427374883
0.8120000000000012,0.0788312863248278,-0.0170448854749766,-0.0085224427374883
0.8155000000000001,0.1299659427497577,-0.0127827914416064,-0.0127827914416064
0.8190000000000026,0.1619246666830259,-1.9830052475636974e-17,-0.0181095363186931
0.8225000000000016,0.1949497867892626,0.0149138384582915,-0.0255673282124649
0.8260000000000005,0.2205171150017275,0.0213052341790947,-0.0308940730895516
0.8294999999999995,0.2503447919183106,0.0287630260728665,-0.0394165158270399
0.833000000000002,0.2780431671474606,0.0340897709499532,-0.0426122136874415
0.8365000000000009,0.3089354949077603,0.0394165158270399,-0.0511346564249298
0.8399999999999999,0.3302424744161071,0.0383501196540713,-0.0543303542853314
0.8435000000000024,0.3483520107348002,0.0362208179666382,-0.055395005129048
0.8470000000000013,0.3600701513326901,0.0458079115478431,-0.0521993072686464
0.8505000000000003,0.3622011983493752,0.0458079115478431,-0.0468725623915597
0.8540000000000028,0.3579391043160051,0.0319587239332681,-0.041545817514473
0.8575000000000017,0.3174579376452486,-0.0085224427374883,-0.02769837522915
0.8610000000000007,0.2695207244099723,-0.0564614013020165,-0.0245026773687483
0.8644999999999996,0.1970790884766956,-0.1203788491685529,-0.0234362811957798
0.8680000000000021,0.1395530363309625,-0.1427504795206162,-0.0191759324916617
0.871500000000001,0.0862890782185996,-0.1352926876268444,-0.0127827914416064
0.875,0.0639174478665363,-0.1054650107102613,-0.002131047016685
0.8785000000000025,0.055395005129048,-0.0649838440395048,0.0149138384582915
0.8820000000000014,0.0607217500061347,-0.0191759324916617,0.029827676916583
0.8855000000000004,0.0703088435873395,0.0308940730895516,0.0362208179666383
0.8890000000000029,0.0756355884644262,0.0660484948832214,0.029827676916583
0.8925000000000018,0.0426122136874415,0.0958761717998045,0.0266319790561814
0.8960000000000008,-0.0053267448770866,0.1043986145372928,0.0234362811957798
0.8994999999999997,-0.0809623333415129,0.1139874534477496,0.029827676916583
0.9030000000000022,-0.1395530363309625,0.1171831513081513,0.0234362811957798
0.9065000000000012,-0.2087989744038376,0.124639197872671,0.0085224427374883
0.91,-0.2396913021641372,0.1310323389227263,0.0031956978604016
0.9135000000000026,-0.2428870000245388,0.1310323389227263,-0.0095870935812048
0.9170000000000016,-0.219450718828759,0.1289012919060412,-0.0170448854749766
0.9205000000000004,-0.1725781564371993,0.1257055940456396,-0.0255673282124649
0.9239999999999996,-0.1193124529955843,0.1289012919060412,-0.0404811666707564
0.927500000000002,-0.0543303542853314,0.1331616406101593,-0.0383501196540714
0.9310000000000008,1.5263899472306018e-17,0.124639197872671,-0.0340897709499532
0.9345,0.0607217500061347,0.1150521042914661,-0.0351544217936697
0.9380000000000024,0.0862890782185996,0.0980072188164895,-0.0362208179666383
0.9415000000000012,0.0894847760790013,0.0681795418999064,-0.0383501196540714
0.9450000000000004,0.0735062867769931,0.0447432607041266,-0.041545817514473
0.9485000000000028,0.0458079115478431,0.0245026773687483,-0.0426122136874415
0.9520000000000016,0.0266319790561814,0.0234362811957798,-0.041545817514473
0.9555000000000008,0.01598023463126,0.02769837522915,-0.0319587239332681
0.9589999999999996,0.0117181405978899,0.0351544217936697,-0.0266319790561814
0.962500000000002,0.0287630260728665,0.0532657034416149,-0.0191759324916617
0.9660000000000012,0.0436768645311581,0.0713752397603081,-0.0234362811957798
0.9695,0.0607217500061347,0.0937468701123714,-0.0287630260728665
0.9730000000000024,0.0639174478665363,0.096942567972773,-0.0372854688103548
0.9765000000000016,0.0703088435873395,0.0937468701123714,-0.0351544217936697
0.9800000000000004,0.0767019846373948,0.0788312863248278,-0.0287630260728665
0.9835000000000028,0.0862890782185996,0.0585907029894496,-0.013849187614575
0.987000000000002,0.1033339636935762,0.0308940730895516,-0.0095870935812048
0.9905000000000008,0.1150521042914662,0.0117181405978899,-0.0095870935812048
0.9939999999999998,0.1203788491685528,0.002131047016685,-0.0127827914416064
0.9975000000000024,0.1267702448893561,0.0010646508437165,-0.0170448854749766
1.0010000000000012,0.1331616406101593,0.0074577918937717,-0.013849187614575
1.0045000000000002,0.1299659427497577,0.0149138384582915,-0.0095870935812048
1.008000000000003,0.1161167551351827,0.0234362811957798,-0.0053267448770866
1.0115000000000016,0.083093380358198,0.0191759324916616,-0.0106534897541733
1.0150000000000006,0.0532657034416149,0.0095870935812048,-0.0085224427374883
1.0184999999999995,0.0106534897541733,0.0074577918937717,-0.0149138384582915
1.022000000000002,-0.0181095363186931,0.0031956978604016,-0.0191759324916617
1.025500000000001,-0.0447432607041266,0.0127827914416064,-0.0170448854749766
1.029,-0.0649838440395048,0.0255673282124649,-0.01598023463126
1.0325000000000024,-0.0756355884644262,0.0436768645311581,-0.01598023463126
1.0360000000000014,-0.0788312863248278,0.0607217500061347,-0.013849187614575
1.0395000000000003,-0.0884201252352847,0.0798976824977964,-0.0170448854749766
1.0430000000000028,-0.0948115209560879,0.0905494269227178,-0.0191759324916617
1.0465000000000018,-0.1054650107102613,0.0937468701123714,-0.0255673282124649
1.0500000000000007,-0.1022693128498597,0.0980072188164895,-0.0255673282124649
1.0534999999999997,-0.0777666354811113,0.1054650107102613,-0.029827676916583
1.0570000000000022,-0.0521993072686464,0.1065296615539778,-0.0308940730895516
1.060500000000001,-0.0223716303520633,0.1129210572747811,-0.0234362811957798
1.064,-0.0170448854749766,0.1139874534477496,-0.0213052341790947
1.0675000000000026,-0.002131047016685,0.1065296615539778,-0.0127827914416064
1.0710000000000015,0.002131047016685,0.1001382658331746,0.0
1.0745000000000005,0.0127827914416064,0.0873537290623162,0.002131047016685
1.0779999999999994,0.0383501196540714,0.0798976824977964,0.0010646508437165
1.081500000000002,0.0585907029894496,0.0735062867769931,0.0042603487041181
1.0850000000000009,0.0767019846373948,0.0809623333415129,0.0117181405978899
1.0884999999999998,0.0745709376207097,0.0916158230956863,0.0191759324916617
1.0920000000000023,0.069244192743623,0.1022693128498597,0.0223716303520633
1.0955000000000013,0.0511346564249298,0.1001382658331746,0.0170448854749766
1.0990000000000002,0.0383501196540714,0.096942567972773,0.013849187614575
1.1025000000000027,0.0351544217936698,0.0948115209560879,0.0106534897541733
1.1060000000000016,0.0266319790561814,0.0873537290623162,0.0170448854749766
1.1095000000000006,0.0117181405978899,0.0798976824977964,0.0202405833353782
1.1129999999999995,9.915026237818488e-18,0.0809623333415129,0.0202405833353782
1.116500000000002,-0.0202405833353782,0.0852244273748831,0.0191759324916617
1.120000000000001,-0.0351544217936697,0.0894847760790012,0.0181095363186931
1.1235,-0.0479389585645282,0.0937468701123714,0.013849187614575
1.1270000000000024,-0.0564614013020165,0.096942567972773,0.013849187614575
1.1305000000000014,-0.0564614013020165,0.1001382658331746,0.0170448854749766
1.1340000000000003,-0.0543303542853314,0.1086607085706629,0.01598023463126
1.1375000000000028,-0.0308940730895516,0.1182478021518678,0.0170448854749766
1.1410000000000018,-0.0117181405978899,0.1161167551351827,0.0181095363186931
1.1445000000000007,0.0223716303520633,0.110790010258096,0.0234362811957798
1.1479999999999997,0.055395005129048,0.1022693128498597,0.0266319790561814
1.1515000000000022,0.1033339636935763,0.0894847760790012,0.0287630260728665
1.1550000000000011,0.1395530363309626,0.0798976824977964,0.0234362811957798
1.1585,0.1874919948954908,0.0617864008498512,0.0213052341790947
1.1620000000000026,0.2215817658454441,0.0479389585645282,0.0213052341790947
1.1655000000000015,0.2695207244099723,0.0362208179666382,0.0117181405978899
1.1690000000000005,0.2961527034661538,0.0287630260728665,0.0106534897541733
1.1724999999999994,0.3195889846619337,0.0191759324916616,0.0085224427374883
1.176000000000002,0.3185243338182171,0.0245026773687483,0.0010646508437165
1.1795000000000009,0.2929570056057522,0.0255673282124649,-0.0106534897541733
1.1829999999999998,0.2769767709744921,0.0138491876145749,-0.0095870935812048
1.1865000000000023,0.2641939795328856,0.0170448854749765,0.0010646508437165
1.1900000000000013,0.2695207244099723,0.0106534897541733,0.0117181405978899
1.1935000000000002,0.286565609884949,0.0074577918937717,0.0191759324916617
1.1970000000000027,0.3110665419244454,0.0063913957208031,0.0223716303520633
1.2005000000000017,0.3472873598910836,-0.0031956978604016,0.0245026773687483
1.2040000000000006,0.3611348021764067,-0.0191759324916617,0.029827676916583
1.2074999999999996,0.3771150368076668,-0.0351544217936698,0.0287630260728665
1.211000000000002,0.3781796876513833,-0.0490036094082448,0.0266319790561814
1.214500000000001,0.3749839897909817,-0.067113145726938,0.0213052341790947
1.218,0.369657244913895,-0.0745709376207097,0.013849187614575
1.2215000000000025,0.3653968962097769,-0.0873537290623162,0.0074577918937717
1.2250000000000014,0.3717882919305801,-0.0852244273748831,0.0042603487041181
1.2285000000000004,0.3877685265618402,-0.0649838440395049,0.0
1.2320000000000029,0.3845728287014385,-0.0532657034416149,-0.0042603487041181
1.2355000000000018,0.3600701513326901,-0.0351544217936698,-0.013849187614575
1.2390000000000008,0.3398295679973119,-0.0234362811957799,-0.0149138384582915
1.2424999999999995,0.2950880526224372,-0.0053267448770867,-0.01598023463126
1.2460000000000022,0.2599318854995155,0.0095870935812048,-0.0245026773687483
1.2495000000000012,0.205601531214184,0.0340897709499532,-0.029827676916583
1.253,0.1619246666830259,0.0564614013020165,-0.0330233747769847
1.2565000000000026,0.0873537290623162,0.0862890782185996,-0.029827676916583
1.2600000000000016,0.0245026773687484,0.1097253594143795,-0.029827676916583
1.2635000000000003,-0.0564614013020165,0.1342280367831279,-0.02769837522915
1.2669999999999997,-0.124639197872671,0.1534022239455376,-0.0234362811957798
1.270500000000002,-0.2173214171413258,0.1757738542976009,-0.0202405833353782
1.274000000000001,-0.2844345628682639,0.1885583910684594,-0.0181095363186931
1.2775,-0.3643322453660603,0.2109282760912707,-0.013849187614575
1.2810000000000024,-0.4165315526347067,0.2290395577392159,-0.0095870935812048
1.2845000000000013,-0.4719265577637547,0.2599318854995155,-0.01598023463126
1.2880000000000005,-0.4985585368199361,0.286565609884949,-0.0223716303520633
1.2915000000000028,-0.5294526099094878,0.3217200316786188,-0.0266319790561814
1.2950000000000017,-0.5464974953844645,0.3462209637181152,-0.0223716303520633
1.2985000000000009,-0.5624759846864725,0.3643322453660604,-0.0170448854749766
1.3019999999999996,-0.5603466829990394,0.3845728287014386,-0.0223716303520633
1.305500000000002,-0.5507578440885826,0.4037470158638483,-0.0170448854749766
1.309000000000001,-0.5401060996636612,0.4175962034784233,-0.0255673282124649
1.3125,-0.5124077244345112,0.4271832970596281,-0.0213052341790947
1.3160000000000025,-0.4932317919428495,0.4303807402492817,-0.0170448854749766
1.3195000000000014,-0.4495549274116914,0.4207919013388249,-0.0181095363186931
1.3230000000000004,-0.397355620143045,0.3888331774055568,-0.0245026773687483
