time,Gyr_X,Gyr_Y,Gyr_Z
1.3875000000000028,-0.609396,-0.00715,0.003365
1.3900000000000006,-0.606817,-0.00377,0.003243
1.3924999999999983,-0.605407,-0.008452,0.003914
1.3950000000000102,-0.60465,-0.007853,0.001513
1.397500000000008,-0.601015,-0.008486,0.005917
1.4000000000000057,-0.599007,-0.008184,0.004207
1.4025000000000034,-0.592557,-0.006178,0.007441
1.4050000000000011,-0.590098,-0.008705,0.005705
1.4074999999999989,-0.588426,-0.008123,0.006407
1.4100000000000108,-0.587075,-0.008547,0.003804
1.4125000000000083,-0.582478,-0.007841,0.007928
1.4150000000000065,-0.580594,-0.007689,0.008393
1.417500000000004,-0.57438,-0.008647,0.00777
1.4200000000000017,-0.566217,-0.007567,0.010858
1.4224999999999994,-0.567658,-0.010708,0.015009
1.4249999999999972,-0.561379,-0.013836,0.007952
1.427500000000009,-0.557247,-0.012308,0.011965
1.4300000000000068,-0.550218,-0.011559,0.014196
1.4325000000000043,-0.543606,-0.014314,0.010843
1.4350000000000025,-0.536722,-0.011434,0.010984
1.4375,-0.53232,-0.013687,0.011941
1.4399999999999975,-0.526018,-0.012241,0.015073
1.4425000000000097,-0.519502,-0.012864,0.013176
1.4450000000000074,-0.513187,-0.013268,0.011344
1.4475000000000051,-0.505908,-0.01215,0.012916
1.4500000000000028,-0.500165,-0.013663,0.012373
1.4525000000000006,-0.492981,-0.014228,0.013616
1.4549999999999983,-0.487462,-0.009954,0.010835
1.4575000000000102,-0.482114,-0.014481,0.012296
1.460000000000008,-0.479099,-0.013368,0.010709
1.4625000000000057,-0.474373,-0.011967,0.011603
1.4650000000000034,-0.471167,-0.014187,0.010728
1.4675000000000011,-0.460582,-0.012474,0.010032
1.4699999999999989,-0.459866,-0.010844,0.0094
1.4725000000000108,-0.457946,-0.009026,0.009508
1.4750000000000083,-0.450841,-0.014541,0.008404
1.4775000000000065,-0.447384,-0.015806,0.009864
1.480000000000004,-0.447524,-0.014634,0.005142
1.4825000000000017,-0.442149,-0.012963,0.002445
1.4849999999999994,-0.442673,-0.009704,0.004018
1.4874999999999972,-0.442788,-0.013474,0.004574
1.490000000000009,-0.439785,-0.009091,0.00556
1.4925000000000068,-0.435634,-0.012073,0.001771
1.4950000000000043,-0.433122,-0.011058,9e-05
1.4975000000000025,-0.433092,-0.013238,-0.000741
1.5,-0.431572,-0.007683,0.004423
1.5024999999999975,-0.429675,-0.009592,0.002248
1.5050000000000097,-0.42903,-0.00961,0.003482
1.5075000000000074,-0.42931,-0.009345,0.003254
1.5100000000000051,-0.426541,-0.010015,0.005455
1.5125000000000028,-0.423767,-0.008073,0.008867
1.5150000000000006,-0.427064,-0.008008,0.004249
1.5174999999999983,-0.422989,-0.009915,0.004605
1.5200000000000102,-0.426357,-0.005829,0.006183
1.522500000000008,-0.423224,-0.007465,0.007807
1.5250000000000057,-0.426428,-0.007175,0.0034
1.5275000000000034,-0.426515,-0.005119,0.006304
1.5300000000000011,-0.42782,-0.004233,0.002422
1.5324999999999989,-0.425926,-0.00663,0.005392
1.5350000000000108,-0.431351,-0.007226,0.006778
1.5375000000000083,-0.42904,-0.008364,0.007836
1.5400000000000065,-0.431903,-0.011131,0.00437
1.542500000000004,-0.433049,-0.007302,0.005152
1.5450000000000017,-0.434382,-0.006419,0.00642
1.5474999999999994,-0.434144,-0.003706,0.00324
1.5499999999999972,-0.437599,-0.004481,0.003996
1.552500000000009,-0.439735,-0.002675,0.004917
1.5550000000000068,-0.439703,-0.002323,0.004923
1.5575000000000043,-0.443082,-0.005135,0.004943
1.5600000000000025,-0.442702,-0.004335,0.004541
1.5625,-0.440988,-0.004417,0.005723
1.5649999999999975,-0.445473,-0.004858,0.006665
1.5675000000000097,-0.450511,-0.005563,0.008576
1.5700000000000074,-0.451608,-0.001407,0.006256
1.5725000000000051,-0.455816,-0.003372,0.009181
1.5750000000000028,-0.456084,-0.004371,0.009996
1.5775000000000006,-0.455736,-0.009024,0.008105
1.5799999999999983,-0.458393,-0.003278,0.012548
1.5825000000000102,-0.463447,-0.004673,0.009405
1.585000000000008,-0.465307,-0.001958,0.00798
1.5875000000000057,-0.464721,-0.001082,0.007526
1.5900000000000034,-0.468743,-0.000334,0.011938
1.5925000000000011,-0.46771,-0.002658,0.010198
1.5949999999999989,-0.46753,-0.001095,0.012017
1.5975000000000108,-0.473881,0.000893,0.007955
1.6000000000000083,-0.477491,-0.000365,0.01405
1.6025000000000065,-0.473715,-0.004493,0.013948
1.605000000000004,-0.472286,-0.001603,0.012607
1.6075000000000017,-0.475368,-0.004263,0.012998
1.6099999999999994,-0.476366,-0.003931,0.012513
1.6124999999999972,-0.476973,-0.002426,0.014093
1.615000000000009,-0.478366,-0.0027,0.015383
1.6175000000000068,-0.474618,-0.003731,0.011604
1.6200000000000043,-0.480431,-0.000551,0.011846
1.6225000000000025,-0.47994,-0.005354,0.011941
1.625,-0.480767,-0.004147,0.013801
1.6274999999999975,-0.481406,-0.005229,0.011843
1.6300000000000097,-0.481024,-0.006111,0.010463
1.6325000000000074,-0.479677,-0.005922,0.011433
1.6350000000000051,-0.480872,-0.005518,0.010853
1.6375000000000028,-0.483373,-0.006576,0.011142
1.6400000000000006,-0.481646,-0.003143,0.008855
1.6424999999999983,-0.484671,-0.007325,0.009131
1.6450000000000102,-0.485981,-0.006551,0.007101
1.647500000000008,-0.484677,-0.00761,0.004982
1.6500000000000057,-0.491211,-0.005484,0.006463
1.6525000000000034,-0.493045,-0.007221,0.004468
1.6550000000000011,-0.49426,-0.005046,0.004677
1.6574999999999989,-0.49345,-0.00021,0.006083
1.6600000000000108,-0.493516,-0.003859,0.004777
1.6625000000000083,-0.494951,-0.004199,0.007456
1.6650000000000065,-0.494286,-0.004737,0.004495
1.667500000000004,-0.496627,-0.005224,0.006967
1.6700000000000017,-0.495592,-0.004847,0.006821
1.6724999999999994,-0.49994,-0.002852,0.0044
1.6749999999999972,-0.49793,-0.003697,0.003039
1.677500000000009,-0.502993,-0.007713,0.005878
1.6800000000000068,-0.503238,-0.005709,0.005066
1.6825000000000043,-0.502539,-0.006352,0.003558
1.6850000000000025,-0.502355,-0.007504,0.003029
1.6875,-0.503865,-0.003576,0.004155
1.6899999999999975,-0.509915,-0.00803,0.005577
1.6925000000000097,-0.508022,-0.003591,0.003105
1.6950000000000074,-0.508639,-0.004567,0.000986
1.6975000000000051,-0.513183,-0.00066,0.002428
1.7000000000000028,-0.511271,-0.006941,0.007118
1.7025000000000006,-0.514729,-0.006707,0.000287
1.7049999999999983,-0.514549,-0.006095,0.001366
1.7075000000000102,-0.515911,-0.005439,0.003236
1.710000000000008,-0.521061,-0.006673,0.003097
1.7125000000000057,-0.51952,-0.005354,0.001045
1.7150000000000034,-0.522593,-0.003707,0.001199
1.7175000000000011,-0.526768,-0.007361,0.000199
1.7199999999999989,-0.526156,-0.007679,0.002045
1.7225000000000108,-0.526871,-0.007041,-0.001232
1.7250000000000083,-0.529428,-0.006844,2.2e-05
1.7275000000000065,-0.528991,-0.00473,6.6e-05
1.730000000000004,-0.531453,-0.004277,0.001644
1.7325000000000017,-0.534096,-0.004965,0.001328
1.7349999999999994,-0.534809,-0.002088,0.001814
1.7374999999999972,-0.536531,-0.004996,0.001303
1.740000000000009,-0.537185,-0.006984,0.002571
1.7425000000000068,-0.538538,-0.003928,0.001536
1.7450000000000043,-0.540508,-0.005117,0.001945
1.7475000000000025,-0.542256,-0.00328,0.001796
1.75,-0.544494,-0.003152,0.003203
1.7524999999999975,-0.547147,-0.00622,-3.4e-05
1.7550000000000097,-0.54515,-0.006126,0.003278
1.7575000000000074,-0.549407,-0.006895,7.7e-05
1.7600000000000051,-0.547302,-0.006904,0.000202
1.7625000000000028,-0.550334,-0.009,0.001528
1.7650000000000006,-0.551805,-0.006543,0.001589
1.7674999999999983,-0.555007,-0.00623,0.001114
1.7700000000000102,-0.55548,-0.005189,0.00136
1.772500000000008,-0.555369,-0.003925,0.001539
1.7750000000000057,-0.559104,-0.005244,0.001382
1.7775000000000034,-0.559802,-0.002128,0.005784
1.7800000000000011,-0.561453,-0.003217,0.001412
1.7824999999999989,-0.565261,-0.004829,0.002979
1.7850000000000108,-0.566664,-0.006442,0.002829
1.7875000000000083,-0.567463,-0.004312,0.000381
1.7900000000000065,-0.57203,-0.005472,0.006088
1.792500000000004,-0.571488,-0.002223,0.002
1.7950000000000017,-0.574488,-0.004631,0.001802
1.7974999999999994,-0.57617,-0.003667,0.000759
1.7999999999999972,-0.576799,-0.007251,0.001594
1.802500000000009,-0.577349,-0.005165,0.001437
1.8050000000000068,-0.581655,-0.002553,0.002076
1.8075000000000043,-0.581232,-0.005583,0.003859
1.8100000000000025,-0.585492,-0.006697,0.000343
1.8125,-0.588645,-0.004396,0.001263
1.8149999999999975,-0.58707,-0.006433,0.001795
1.8175000000000097,-0.586392,-0.001839,5.4e-05
1.8200000000000076,-0.587574,-0.005944,0.0022
1.822500000000005,-0.588261,-0.003955,0.001163
1.8250000000000028,-0.590637,-0.008968,-0.002186
1.8275000000000008,-0.592759,-0.001951,0.00255
1.8299999999999983,-0.595689,-0.005576,0.001071
1.8325000000000105,-0.596607,-0.0099,0.00103
1.835000000000008,-0.599207,-0.007187,0.002361
1.8375000000000057,-0.599147,-0.007841,0.000865
1.8400000000000036,-0.600952,-0.010061,0.002638
1.8425000000000007,-0.60392,-0.006992,-0.000754
1.8449999999999989,-0.606954,-0.006247,0.003601
1.8475000000000108,-0.60932,-0.005975,0.001939
1.8500000000000083,-0.616709,-0.008747,-0.000426
1.8525000000000065,-0.618389,-0.0071,-0.000398
1.855000000000004,-0.616504,-0.006011,0.000644
1.8575000000000017,-0.622812,-0.006652,0.001428
1.8599999999999997,-0.624798,-0.007555,0.003
1.8624999999999967,-0.628086,-0.005908,7.4e-05
1.865000000000009,-0.630589,-0.00685,0.001682
1.8675000000000068,-0.634177,-0.008208,-0.000772
1.8700000000000043,-0.633316,-0.002532,0.002082
1.8725000000000025,-0.636996,-0.006709,-0.003189
1.875,-0.641982,-0.006261,0.000411
1.8774999999999975,-0.643525,-0.005908,0.000644
1.8800000000000097,-0.64947,-0.008775,0.002558
1.8825000000000076,-0.650264,-0.006525,0.000895
1.885000000000005,-0.655553,-0.003144,0.000321
1.8875000000000028,-0.656147,-0.004292,0.002544
1.8900000000000008,-0.661206,-0.006028,-0.000562
1.8924999999999983,-0.665248,-0.006266,-0.000979
1.8950000000000105,-0.665824,-0.007947,0.000928
1.897500000000008,-0.66935,-0.007744,-0.001943
1.9000000000000057,-0.672059,-0.005254,-0.000578
1.9025000000000036,-0.678971,-0.005175,0.001428
1.9050000000000007,-0.679724,-0.007764,0.001594
1.9074999999999989,-0.686067,-0.007944,0.000926
1.9100000000000108,-0.689237,-0.008507,-0.001912
1.9125000000000083,-0.689937,-0.006607,0.002299
1.9150000000000065,-0.693604,-0.00679,-0.001511
1.917500000000004,-0.697741,-0.007726,0.00153
1.9200000000000017,-0.701109,-0.009415,0.001482
1.9224999999999997,-0.707303,-0.007562,-0.000776
1.9249999999999967,-0.703381,-0.006473,0.001646
1.927500000000009,-0.707613,-0.003706,0.001376
1.9300000000000068,-0.710683,-0.006966,0.004788
1.9325000000000043,-0.71903,-0.006932,0.000644
1.9350000000000025,-0.721452,-0.007419,0.001761
1.9375,-0.728154,-0.009185,0.001688
1.9399999999999975,-0.730311,-0.007111,-0.003101
1.9425000000000097,-0.733128,-0.007524,0.001317
1.9450000000000076,-0.736496,-0.008726,-0.000583
1.947500000000005,-0.74102,-0.005534,-0.000538
1.9500000000000028,-0.745493,-0.00646,0.000497
1.9525000000000008,-0.75082,-0.008792,-0.000338
1.9549999999999983,-0.750305,-0.009571,-0.002126
1.9575000000000105,-0.756335,-0.005713,0.001413
1.960000000000008,-0.752501,-0.009817,-0.002232
1.9625000000000057,-0.758705,-0.01101,0.002421
1.9650000000000036,-0.759329,-0.008196,0.000577
1.9675000000000007,-0.762461,-0.007977,-0.000799
1.9699999999999989,-0.765194,-0.00634,-0.002889
1.9725000000000108,-0.767511,-0.004961,-0.000423
1.9750000000000083,-0.766298,-0.007993,-0.001627
1.9775000000000065,-0.767563,-0.007389,-0.000331
1.980000000000004,-0.772426,-0.004216,-0.004315
1.9825000000000017,-0.772649,-0.010589,-0.000291
1.9849999999999997,-0.773542,-0.00764,-0.000706
1.9874999999999967,-0.780139,-0.007038,0.001938
1.990000000000009,-0.78034,-0.007814,-0.00225
1.9925000000000068,-0.778555,-0.010233,0.000168
1.9950000000000043,-0.783052,-0.010633,-0.000374
1.9975000000000025,-0.784616,-0.007242,-0.003904
2.0,-0.789896,-0.013068,-0.001559
2.0024999999999977,-0.792167,-0.009742,-0.004062
2.0050000000000097,-0.797117,-0.008315,-0.000554
2.0075000000000074,-0.798398,-0.007744,-0.000723
2.010000000000005,-0.802256,-0.010732,-0.002655
2.012500000000003,-0.805293,-0.009628,-0.004061
2.015000000000001,-0.812017,-0.010867,-0.00034
2.0174999999999983,-0.810053,-0.013502,-0.000261
2.0200000000000102,-0.817651,-0.010201,-0.002047
2.022500000000008,-0.82186,-0.009473,-0.001681
2.0250000000000057,-0.826849,-0.010809,-0.000769
2.0275000000000034,-0.830181,-0.010857,0.0034
2.030000000000001,-0.828958,-0.009103,0.000674
2.032499999999999,-0.839265,-0.008017,-0.002937
2.035000000000011,-0.838898,-0.006668,-0.002423
2.0375000000000085,-0.842121,-0.011559,-0.000843
2.0400000000000063,-0.847076,-0.00778,0.000811
2.042500000000004,-0.850934,-0.007387,-0.00165
2.0450000000000017,-0.850171,-0.008811,-0.00302
2.0474999999999994,-0.854403,-0.009555,0.000492
2.049999999999997,-0.856722,-0.009033,-0.001867
2.052500000000009,-0.862588,-0.011159,-0.000685
2.055000000000007,-0.860399,-0.008155,-0.001928
2.0575000000000045,-0.865779,-0.005387,-0.002311
2.0600000000000023,-0.866763,-0.010958,-0.004178
2.0625,-0.86909,-0.010666,-0.002357
2.0649999999999977,-0.870303,-0.007465,-0.002497
2.0675000000000097,-0.875394,-0.009575,-0.003211
2.0700000000000074,-0.880993,-0.016539,-0.003311
2.072500000000005,-0.883466,-0.009626,-0.001229
2.075000000000003,-0.884663,-0.010151,-0.000361
2.077500000000001,-0.889884,-0.009224,-0.000736
2.0799999999999983,-0.888811,-0.009727,0.00043
2.0825000000000102,-0.895627,-0.008515,0.000266
2.085000000000008,-0.89663,-0.008684,-0.000542
2.0875000000000057,-0.901692,-0.003383,0.001276
2.0900000000000034,-0.907094,-0.007088,-0.001168
2.092500000000001,-0.905723,-0.010769,-0.001755
2.094999999999999,-0.90638,-0.00931,-0.00156
2.097500000000011,-0.910922,-0.006391,0.000349
2.1000000000000085,-0.913972,-0.009738,-0.001678
2.1025000000000063,-0.917509,-0.007144,0.000321
2.105000000000004,-0.9186,-0.00491,-0.001147
2.1075000000000017,-0.922753,-0.007555,0.002534
2.1099999999999994,-0.923415,-0.012292,0.001151
2.112499999999997,-0.920102,-0.010186,-0.001442
2.115000000000009,-0.924206,-0.005789,-0.001745
2.117500000000007,-0.927851,-0.00831,-0.001419
2.1200000000000045,-0.926262,-0.005168,-0.000784
2.1225000000000023,-0.92483,-0.014915,-0.003217
2.125,-0.926529,-0.008279,-0.000425
2.1274999999999977,-0.925574,-0.00319,0.001071
2.1300000000000097,-0.926832,-0.008933,-0.001594
2.1325000000000074,-0.927741,-0.011414,-0.00096
2.135000000000005,-0.929527,-0.00844,-0.003225
2.137500000000003,-0.92673,-0.008978,-0.001954
2.140000000000001,-0.927323,-0.00629,-0.004897
2.1424999999999983,-0.927058,-0.009324,0.000264
2.1450000000000102,-0.927626,-0.010391,-0.002915
2.147500000000008,-0.928103,-0.006443,-0.002383
2.1500000000000057,-0.928091,-0.007796,-0.002053
2.1525000000000034,-0.925359,-0.012356,0.000338
2.155000000000001,-0.930815,-0.009565,-0.002585
2.157499999999999,-0.931622,-0.006998,-0.000788
2.160000000000011,-0.931931,-0.009219,-0.000489
2.1625000000000085,-0.933282,-0.006838,-0.001787
2.1650000000000063,-0.933741,-0.00485,-0.000443
2.167500000000004,-0.933796,-0.004056,-0.001273
2.1700000000000017,-0.93589,-0.006032,0.000816
2.1724999999999994,-0.935549,-0.006439,0.001191
2.174999999999997,-0.9352,-0.007239,-0.00039
2.177500000000009,-0.936353,-0.00805,0.000543
2.180000000000007,-0.93613,-0.003676,0.000415
2.1825000000000045,-0.940249,-0.000128,0.00022
2.1850000000000023,-0.938839,-0.001782,0.002814
2.1875,-0.935729,-0.007015,0.000543
2.1899999999999977,-0.939262,-0.00456,-0.000648
2.1925000000000097,-0.936879,-0.003548,0.00344
2.1950000000000074,-0.941094,-0.004098,1e-05
2.197500000000005,-0.935705,-0.004272,0.000765
2.200000000000003,-0.93617,-0.004499,-0.001097
2.202500000000001,-0.932463,-0.003898,0.001352
2.2049999999999983,-0.930329,-0.004952,0.000735
2.2075000000000102,-0.928159,-0.003934,0.000783
2.210000000000008,-0.930152,-0.004691,0.00057
2.2125000000000057,-0.927867,-0.00325,0.001057
2.2150000000000034,-0.922153,-0.00345,-0.00084
2.217500000000001,-0.92015,-0.004287,0.002233
2.219999999999999,-0.916507,-0.001675,0.000883
2.222500000000011,-0.911857,-0.001219,0.001299
2.2250000000000085,-0.911282,-0.002635,-0.001885
2.2275000000000063,-0.907313,-0.006297,-0.004376
2.230000000000004,-0.899196,-0.00706,-0.002846
2.2325000000000017,-0.895937,-0.004607,-0.001109
2.2349999999999994,-0.891099,-0.000638,-0.005046
2.237499999999997,-0.886609,-0.001536,-0.002031
2.240000000000009,-0.88104,-0.005148,-0.003295
2.242500000000007,-0.87557,-0.00827,-0.004826
2.2450000000000045,-0.870317,-0.005923,-0.005098
2.2475000000000023,-0.863396,-0.007366,-0.006345
2.25,-0.857485,-0.005031,-0.005808
2.2524999999999977,-0.852889,-0.003579,-0.004393
2.2550000000000097,-0.846152,-0.007819,-0.003597
2.2575000000000074,-0.839728,-0.003433,-0.004725
2.260000000000005,-0.828333,-0.006863,-0.004971
2.262500000000003,-0.824601,-0.004831,-0.004967
2.265000000000001,-0.816655,-0.002185,-0.004971
2.2674999999999983,-0.809421,-0.002727,-0.00484
2.2700000000000102,-0.805424,-0.000899,-0.000873
2.272500000000008,-0.799693,0.001357,-0.000298
2.2750000000000057,-0.789932,0.001388,-0.005351
2.2775000000000034,-0.782657,-0.00104,1.7e-05
2.280000000000001,-0.774959,-0.001876,-0.001462
2.282499999999999,-0.767449,0.001252,0.00036
2.285000000000011,-0.755991,0.003072,-0.002383
2.2875000000000085,-0.745706,-0.001104,-0.001581
2.2900000000000063,-0.738579,-0.002263,-0.000775
2.292500000000004,-0.725964,0.003136,0.000852
2.2950000000000017,-0.718808,0.002273,-0.002158
2.2974999999999994,-0.70618,0.002348,0.000302
2.299999999999997,-0.695826,0.000975,-0.001928
2.302500000000009,-0.682604,0.0011,0.002726
2.305000000000007,-0.665788,0.001337,-0.004753
2.3075000000000045,-0.654557,-0.004424,-0.002743
2.3100000000000023,-0.639004,-0.002998,-0.002892
2.3125,-0.620896,-0.003448,-0.003636
2.3149999999999977,-0.605449,-0.002179,-0.003579
2.3175000000000097,-0.587948,-0.00629,-0.003605
2.3200000000000074,-0.571169,-0.003013,-0.005819
2.322500000000005,-0.549074,-0.00554,-0.004101
2.325000000000003,-0.531833,-0.008179,-0.005755
2.327500000000001,-0.51152,-0.00394,-0.006178
2.3299999999999983,-0.490224,-0.011308,-0.002958
2.3325000000000102,-0.474051,-0.006661,-0.003971
2.335000000000008,-0.448117,-0.006804,-0.005314
2.3375000000000057,-0.425915,-0.007214,-0.006196
2.3400000000000034,-0.406098,-0.006835,-0.004815
2.342500000000001,-0.38185,-0.007536,-0.006148
2.344999999999999,-0.3604,-0.006364,-0.006035
2.347500000000011,-0.335284,-0.008726,-0.006446
2.3500000000000085,-0.312194,-0.00952,-0.001866
2.3525000000000063,-0.284043,-0.009316,-0.007375
2.355000000000004,-0.265256,-0.010121,-0.003399
2.3575000000000017,-0.242484,-0.011708,-0.004166
2.3599999999999994,-0.219469,-0.009474,-0.003865
2.362499999999997,-0.197324,-0.011308,-0.003041
2.365000000000009,-0.173894,-0.010072,-0.001051
2.367500000000007,-0.153863,-0.007184,-0.001258
2.3700000000000045,-0.126456,-0.00556,-0.004418
2.3725000000000023,-0.107589,-0.006156,-0.002483
2.375,-0.089918,-0.002982,-0.000943
2.3774999999999977,-0.070505,-0.003952,-0.00049
2.3800000000000097,-0.051525,-0.005113,0.002282
2.3825000000000074,-0.032926,-0.005336,0.001163
2.385000000000005,-0.017394,-0.002013,0.000785
2.387500000000003,-9.4e-05,0.000872,0.002573
2.390000000000001,0.01649,0.001132,0.002389
2.3924999999999983,0.030123,0.001118,0.005961
2.3950000000000102,0.041711,0.007265,0.001448
2.397500000000008,0.05817,0.00343,0.00141
2.4000000000000057,0.068916,0.004927,0.003485
2.4025000000000034,0.079086,0.003635,0.004696
2.405000000000001,0.089254,0.003418,0.004189
2.407499999999999,0.096763,0.00833,0.006839
2.410000000000011,0.104255,0.006493,0.005249
2.4125000000000085,0.110786,0.006869,0.005486
2.4150000000000063,0.113752,0.009879,0.00642
2.417500000000004,0.119556,0.003471,0.002763
2.4200000000000017,0.122822,0.005353,0.006489
2.4224999999999994,0.125239,0.009275,0.004945
2.424999999999997,0.129107,0.006074,0.00427
2.427500000000009,0.133454,0.005237,0.002823
2.430000000000007,0.133058,0.005186,0.005706
2.4325000000000045,0.131255,0.005191,0.005709
2.4350000000000023,0.1347,0.000114,0.003719
2.4375,0.131511,0.001437,0.006063
2.4399999999999977,0.129407,0.007156,0.001492
2.4425000000000097,0.126972,0.002163,0.001068
2.4450000000000074,0.123591,0.005964,0.003926
2.447500000000005,0.12567,0.001513,0.002939
2.450000000000003,0.12114,0.001124,0.000519
2.452500000000001,0.116285,0.001029,0.000101
2.4549999999999983,0.114509,0.001752,0.000391
2.4575000000000102,0.106441,0.002661,0.001136
2.460000000000008,0.103293,-0.001007,0.000135
2.4625000000000057,0.095835,0.002996,0.001965
2.4650000000000034,0.089789,-0.001541,0.002984
2.467500000000001,0.077369,-0.001176,0.000735
2.469999999999999,0.073896,-0.00089,0.00167
2.472500000000011,0.062244,0.000141,-0.001606
2.4750000000000085,0.053199,0.000467,0.001735
2.4775000000000063,0.043606,0.000723,9.5e-05
2.480000000000004,0.032181,-0.000611,-0.000794
2.4825000000000017,0.019079,-0.005364,0.00305
2.4849999999999994,0.00389,-0.001763,0.001832
2.487499999999997,-0.005239,-0.006367,0.001461
2.490000000000009,-0.020492,0.00063,0.00521
2.492500000000007,-0.032353,0.001437,0.001246
2.4950000000000045,-0.043561,8.6e-05,0.003434
2.4975000000000023,-0.057638,-0.000846,0.001053
2.5,-0.072365,-0.002894,-0.000933
2.5024999999999977,-0.086863,-0.00267,-0.001678
2.5050000000000097,-0.100726,-0.0002,0.001457
2.5075000000000074,-0.11521,0.00036,-0.000295
2.510000000000005,-0.128262,-0.006585,0.000501
2.512500000000003,-0.141434,-0.004856,0.000956
2.515000000000001,-0.155391,-0.004734,0.003522
2.5174999999999983,-0.168487,-0.00329,0.001051
2.5200000000000102,-0.1766,-0.004035,-0.000848
2.522500000000008,-0.18812,-0.004338,-0.003517
2.5250000000000057,-0.200133,-0.003797,-0.00217
2.5275000000000034,-0.205705,-0.005169,-0.002745
2.530000000000001,-0.219463,-0.008686,-0.001693
2.532499999999999,-0.23353,-0.007328,-0.003365
2.535000000000011,-0.237456,-0.006448,-0.001733
2.5375000000000085,-0.24496,-0.009872,-0.002013
2.5400000000000063,-0.25266,-0.009637,-0.004196
2.542500000000004,-0.256036,-0.012618,-0.003441
2.5450000000000017,-0.261559,-0.011756,-0.002749
2.5474999999999994,-0.267212,-0.01898,-0.002812
2.549999999999997,-0.271443,-0.016086,-0.001916
2.552500000000009,-0.280456,-0.018543,-0.003572
2.555000000000007,-0.282903,-0.021274,-0.00383
2.5575000000000045,-0.285764,-0.022121,-0.004415
2.5600000000000023,-0.287452,-0.027482,-0.000361
2.5625,-0.293551,-0.026934,-0.001742
2.5649999999999977,-0.300588,-0.030081,0.001476
2.5675000000000097,-0.301729,-0.033724,-0.001113
2.5700000000000074,-0.307758,-0.037371,0.001866
2.572500000000005,-0.312857,-0.039929,0.001708
2.575000000000003,-0.316446,-0.046076,0.003865
2.577500000000001,-0.32039,-0.048076,0.004797
2.5799999999999983,-0.323898,-0.051554,0.006678
2.5825000000000102,-0.330977,-0.057916,0.007037
2.585000000000008,-0.331764,-0.060202,0.009974
2.5875000000000057,-0.336361,-0.060259,0.011351
2.5900000000000034,-0.341521,-0.068031,0.015982
2.592500000000001,-0.34707,-0.067858,0.014401
2.594999999999999,-0.349906,-0.073774,0.01427
2.597500000000011,-0.351433,-0.073318,0.016517
2.6000000000000085,-0.357705,-0.075071,0.016052
2.6025000000000063,-0.361422,-0.076532,0.01628
2.605000000000004,-0.361703,-0.075598,0.015924
2.6075000000000017,-0.364561,-0.07903,0.01555
2.6099999999999994,-0.368547,-0.075448,0.013084
2.612499999999997,-0.369078,-0.07754,0.014258
2.615000000000009,-0.371426,-0.077134,0.012884
2.617500000000007,-0.372505,-0.074109,0.014431
2.6200000000000045,-0.37609,-0.073951,0.011279
2.6225000000000023,-0.375493,-0.074407,0.008609
2.625,-0.377803,-0.072178,0.009189
2.6274999999999977,-0.38006,-0.071086,0.003583
2.6300000000000097,-0.379577,-0.070032,0.003608
2.6325000000000074,-0.378238,-0.066076,0.002997
2.635000000000005,-0.376722,-0.065522,-0.000508
2.637500000000003,-0.378341,-0.066371,0.0011
2.640000000000001,-0.377688,-0.065523,0.003514
2.6424999999999983,-0.380273,-0.063908,-0.004528
2.6450000000000102,-0.373161,-0.060868,-0.006506
2.647500000000008,-0.373867,-0.054203,-0.008385
2.6500000000000057,-0.372615,-0.054987,-0.005795
2.6525000000000034,-0.366943,-0.052911,-0.011569
2.655000000000001,-0.36701,-0.052387,-0.011522
2.657499999999999,-0.368345,-0.050321,-0.013138
2.660000000000011,-0.362931,-0.045282,-0.019172
2.6625000000000085,-0.362855,-0.046833,-0.016007
2.6650000000000063,-0.35879,-0.040343,-0.016026
2.667500000000004,-0.359471,-0.040792,-0.019778
2.6700000000000017,-0.346997,-0.035892,-0.01484
2.6724999999999994,-0.336687,-0.032488,-0.009488
2.674999999999997,-0.334924,-0.030169,-0.011812
2.677500000000009,-0.334471,-0.033465,-0.01972
2.680000000000007,-0.329164,-0.030783,-0.02588
2.6825000000000045,-0.32101,-0.033648,-0.029165
2.6850000000000023,-0.310814,-0.027125,-0.031213
2.6875,-0.310048,-0.020054,-0.027865
2.6899999999999977,-0.306253,-0.018567,-0.026943
2.6925000000000097,-0.302115,-0.014509,-0.02709
2.6950000000000074,-0.301802,-0.015028,-0.033523
2.697500000000005,-0.30199,-0.011626,-0.034145
2.700000000000003,-0.300571,-0.010997,-0.037245
2.702500000000001,-0.298667,-0.008605,-0.037228
2.7049999999999983,-0.291958,-0.008646,-0.038388
2.7075000000000102,-0.288185,-0.009598,-0.042382
2.710000000000008,-0.287901,-0.008413,-0.045107
2.7125000000000057,-0.283383,-0.005881,-0.044896
2.7150000000000034,-0.279674,-0.005893,-0.0444
2.717500000000001,-0.278474,-0.009602,-0.045182
2.719999999999999,-0.272349,-0.008124,-0.047259
2.722500000000011,-0.266457,-0.00781,-0.046754
2.7250000000000085,-0.263309,-0.00961,-0.050893
2.7275000000000063,-0.257768,-0.008821,-0.047739
2.730000000000004,-0.254783,-0.010498,-0.050566
2.7325000000000017,-0.258611,-0.012214,-0.055368
2.7349999999999994,-0.250837,-0.012468,-0.049259
2.737499999999997,-0.252593,-0.016756,-0.05479
