time,Gyr_X,Gyr_Y,Gyr_Z
3.8400000000000034,-0.2806331255853496,0.0414649292680551,-0.9228347081929964
3.8499999999999934,-0.2563918467412099,0.0208342708499611,-0.9556928925722888
3.86,-0.2431661649244997,0.0004253751969949,-0.9873558768717918
3.870000000000005,-0.2419237022564569,-0.0163238580205562,-1.0197533556404843
3.879999999999996,-0.256446490025677,-0.0304862804936239,-1.0570116501353046
3.890000000000001,-0.2707569978592182,-0.0417768689486885,-1.0949172333586674
3.899999999999992,-0.267646608548842,-0.0486259362304498,-1.1244147969369858
3.9099999999999966,-0.2473891769414824,-0.0622749946650987,-1.1549809357857277
3.9200000000000017,-0.2124385103439063,-0.0788900365765282,-1.1878060058394393
3.9299999999999926,-0.1642655026736441,-0.0997151454871192,-1.2227846485133715
3.9399999999999977,-0.1275617893742915,-0.1144582297154742,-1.2444009418927824
3.950000000000003,-0.092892497010693,-0.1266352668110376,-1.2618980450269563
3.9599999999999937,-0.0579126280779818,-0.1366218421330701,-1.2787362783013732
3.969999999999999,-0.0236988399492889,-0.1436087286549774,-1.293658848027954
3.980000000000004,0.017543403833781,-0.1529970050618953,-1.3108458007927706
3.989999999999995,0.0570742458709771,-0.1606072640086601,-1.3242281531132656
4.0,0.0966340571686699,-0.169333861252556,-1.333426508800083
4.010000000000005,0.1292983917895951,-0.17052073061767,-1.33725696990304
4.019999999999996,0.1428837927704783,-0.1617630910449965,-1.3367197287482695
4.030000000000001,0.1348455038644106,-0.1454016273757127,-1.3301291454935418
4.039999999999992,0.1153166945267344,-0.1176331782201876,-1.3232817538452513
4.049999999999997,0.1014042111036782,-0.0907371855274742,-1.3218309850562218
4.060000000000002,0.1075841477371373,-0.0686479968697906,-1.318339485187719
4.069999999999993,0.1311753182298329,-0.0522763738460872,-1.3121729669838786
4.079999999999998,0.1613302737452021,-0.0322145823523759,-1.2980471594442076
4.090000000000003,0.1804432688940803,-0.0111997565260503,-1.2840186079884413
4.099999999999994,0.2053173857985873,0.012634639091814,-1.2666648556962474
4.109999999999999,0.2214321809544801,0.0395644867435004,-1.2555092433490715
4.1200000000000045,0.2368666330851285,0.0693900381032755,-1.2397238216263844
4.129999999999996,0.2451825141827511,0.1009864571341943,-1.2233869138110751
4.140000000000001,0.2555569545611146,0.1326343419654855,-1.2094071933444397
4.149999999999992,0.274282878008238,0.1654569010960544,-1.1966210106476518
4.159999999999997,0.2871074837061146,0.1901417576680884,-1.1792919319142026
4.170000000000002,0.2931144080688978,0.2117540430134522,-1.1586905375798953
4.179999999999993,0.2992692714278087,0.2349350506743483,-1.1288270783424683
4.189999999999998,0.3068914054978189,0.2579816279476241,-1.0980933157929658
4.200000000000003,0.3163514498827458,0.2786733012026327,-1.0823161989715673
4.209999999999994,0.3337727363976759,0.2985938781944539,-1.0750487501085353
4.219999999999999,0.3608247839445204,0.3151440393088126,-1.0761816079458213
4.230000000000004,0.3851255857159782,0.3288703846683308,-1.0877930893264236
4.239999999999995,0.4053292094017258,0.3450129553973703,-1.09586160810753
4.25,0.415798060557441,0.3559564339359197,-1.093348309150707
4.260000000000005,0.4038865226144982,0.3653820727578051,-1.0769270836312803
4.269999999999996,0.3554445081791239,0.3716342489348136,-1.060620065029027
4.280000000000001,0.2840707170992937,0.3751573885088826,-1.045351966955229
4.289999999999992,0.202750078639014,0.3787267685388427,-1.035785464628925
4.299999999999997,0.1047799192746633,0.379830864861075,-1.028499323725056
4.310000000000002,0.0118425747251799,0.3847638081621017,-1.0245305177451476
4.319999999999993,-0.0739752602332982,0.3956104652768931,-1.0120724592756036
4.329999999999998,-0.1233227519608005,0.4059313319278776,-0.9908038162541768
4.340000000000003,-0.1245722446059925,0.4089629016102185,-0.9632137902583244
4.349999999999994,-0.0981529102815283,0.4097048776115382,-0.9323775815227736
4.359999999999999,-0.0522153408362656,0.4028874769311286,-0.8979542595133195
4.3700000000000045,-0.0052544390747183,0.403531345044577,-0.8605059470223821
4.379999999999996,0.0339574668237983,0.4065213524152194,-0.8245627932903292
4.390000000000001,0.0762149086754384,0.4109231073909901,-0.7920563132809627
4.399999999999992,0.11974527179883,0.4102206483807559,-0.7687353686442223
4.409999999999997,0.170027463599246,0.4021179917189335,-0.7542380307749142
4.420000000000002,0.221822860665741,0.3898926753007667,-0.7495721417754324
4.429999999999993,0.2604619643856943,0.3755094540263066,-0.7620645617270089
4.439999999999998,0.2964866911914302,0.3490867751416275,-0.7763048454589176
4.450000000000003,0.3175166771631414,0.3162342643705014,-0.7944086996413439
4.459999999999994,0.3327776243312548,0.2858428117177517,-0.8154675523977993
4.469999999999999,0.3483560766903321,0.2535357891436797,-0.839091315271047
4.480000000000004,0.3752850315417107,0.2223683245573565,-0.86415174099377
4.489999999999995,0.4080900427818437,0.1918722767760019,-0.8835659322399292
4.5,0.4374372307199199,0.1753057664822679,-0.9014929755521556
4.510000000000005,0.4702394036683101,0.155847131613307,-0.9154079014977178
4.519999999999996,0.50078679256631,0.1339354848829103,-0.9271415413848884
4.530000000000001,0.5308850973232385,0.1149341400662435,-0.9337130642275646
4.539999999999992,0.5516413714528335,0.1054647452539243,-0.9350913367226186
4.549999999999997,0.5682637887580343,0.093942370699893,-0.9316117070500602
4.560000000000002,0.5768371271974789,0.0870972979497736,-0.9167890665745132
4.569999999999993,0.5847446974566434,0.0852653301499604,-0.9004871209949864
4.579999999999998,0.5889585622847067,0.0763628446889343,-0.8853592341346838
4.590000000000003,0.589532224295604,0.0765240094763632,-0.8668656371210302
4.599999999999994,0.5746537989175827,0.0801362604324344,-0.8528275837655459
4.609999999999999,0.5574482934796807,0.0837372837632173,-0.8419810132344597
4.6200000000000045,0.543309510793864,0.0891511811524193,-0.8359538146898555
4.629999999999996,0.5300773115369432,0.0920227170832278,-0.8347446641275675
4.640000000000001,0.523974949986287,0.090400229724029,-0.8351763192020594
4.649999999999992,0.5206199254367855,0.0815570043703294,-0.8361225016499652
4.659999999999997,0.515369496614814,0.0755496600332968,-0.8321422362102917
4.670000000000002,0.5005211970796367,0.0698778212653814,-0.8284845021405226
4.679999999999993,0.4826198750681158,0.0651834133845949,-0.8354552656118324
4.689999999999998,0.4544173663304196,0.0704278783699217,-0.8543013460938753
4.700000000000003,0.4111960960005975,0.0736329752860404,-0.885485718267781
4.709999999999994,0.3658655295759564,0.0758974345881477,-0.917219652778176
4.719999999999999,0.3313562718244873,0.0676712064075432,-0.9445617248644204
4.730000000000004,0.2916480029417744,0.0523170860358311,-0.9761049535732732
4.739999999999995,0.24860374132509,0.0392102953798175,-1.002851907774742
4.75,0.2100676090244798,0.0310391250442997,-1.0268472109830935
4.760000000000005,0.1790417694939197,0.0317110231421956,-1.045870993034054
4.769999999999996,0.1651444683449402,0.0356462338673374,-1.0616324927419714
4.780000000000001,0.1641785207326565,0.0393151677439091,-1.0767482391636234
4.789999999999992,0.1752429761922092,0.0389425451147488,-1.088828913799153
4.799999999999997,0.1926217520020221,0.0423648785563194,-1.1033474086793185
4.810000000000002,0.2114364285564371,0.0381039438206734,-1.1088886411295351
4.819999999999993,0.2209342582405344,0.0304464318582966,-1.1010596830095756
4.829999999999998,0.218749840133849,0.026589462588412,-1.0963733201654624
4.840000000000003,0.2064735734919822,0.0214543547968145,-1.09392716062996
4.849999999999994,0.1705695127308263,0.0069807057459995,-1.0934764996698296
4.859999999999999,0.1199850536681045,-0.012175221208634,-1.112763607872183
4.8700000000000045,0.0567563653663617,-0.0341289380647556,-1.1399877974000605
4.879999999999996,-0.0302131548043924,-0.0494551936575457,-1.1700190275398832
4.890000000000001,-0.1173967140910973,-0.0608333031681513,-1.1857944680158474
4.899999999999992,-0.2090360061508995,-0.0716233246636266,-1.1864316856846775
4.909999999999997,-0.2767134979825171,-0.0864640252247519,-1.177770183056468
4.920000000000002,-0.3185419455331111,-0.1001561703664224,-1.158875983140408
4.929999999999993,-0.3380061141033327,-0.1225011413190806,-1.1366853181615766
4.939999999999998,-0.3382682302573329,-0.1452618067777903,-1.1120567746856604
4.950000000000003,-0.3211657666159754,-0.165652007330346,-1.09166996844757
4.959999999999994,-0.2884364115363637,-0.1830823364271075,-1.0780758270982618
4.969999999999999,-0.241814747061256,-0.1952674271388959,-1.0611747305013826
4.980000000000004,-0.185142515736264,-0.2039842934857174,-1.0434441746793015
4.989999999999995,-0.1166557742334515,-0.2109622191182929,-1.0243441184398865
5.0,-0.0287603138694208,-0.2096542466539165,-1.0020767117745075
5.010000000000005,0.0593531651722143,-0.2044461328746011,-0.9807302842724644
5.019999999999996,0.1369264949607213,-0.2016108804665718,-0.9536246401214992
5.030000000000001,0.1982896744933329,-0.1994576701386505,-0.9268483279577808
5.039999999999992,0.2439766844915798,-0.2024438887552205,-0.8954868349374691
5.049999999999997,0.2757725219123598,-0.2079405682150127,-0.8640041481100033
5.060000000000002,0.2938376723742348,-0.2118721850857395,-0.840688900821389
5.069999999999993,0.3041407456165857,-0.2195545379643532,-0.8240176397228492
5.079999999999998,0.3054558581814974,-0.2256732074106749,-0.8098998907672784
5.090000000000003,0.3016159172226262,-0.2248079100858875,-0.8008406471852574
5.099999999999994,0.2944752366057753,-0.2165966127197469,-0.7913153418467122
5.109999999999999,0.2822398168005268,-0.2041058607578804,-0.7787167883989456
5.1200000000000045,0.2666449720208148,-0.190447662555124,-0.7695691365443708
5.129999999999996,0.2542816113142813,-0.1843425909921514,-0.7504779785532808
5.140000000000001,0.2479684799952135,-0.1668346430550021,-0.735609592707231
5.149999999999992,0.2521097057300713,-0.1477620012176843,-0.7240844187833047
5.159999999999997,0.2530472182906621,-0.1254997462019951,-0.7078438625554924
5.170000000000002,0.2653284945287911,-0.1082435277273917,-0.6915691840737445
5.179999999999993,0.2762346594765263,-0.0960493601329194,-0.6729051667964081
5.189999999999998,0.2802400953593816,-0.0701353151189506,-0.650233750745666
5.200000000000003,0.2850521283470048,-0.0515581341451384,-0.623523729006653
5.209999999999994,0.2932685288281621,-0.0348148909627668,-0.5943140612517125
5.219999999999999,0.3128536356724903,-0.0045917305016374,-0.5569002662158435
5.230000000000004,0.3313358812844031,0.0248254162429411,-0.5156919187084356
5.239999999999995,0.3521824174710062,0.0525860688862651,-0.4723646169921049
5.25,0.3708747865160125,0.0693867068202862,-0.4314552931625208
5.260000000000005,0.3865370533682062,0.0798824895412895,-0.3960012022663022
5.269999999999996,0.3988275312359268,0.0822155723996073,-0.3614924382118153
5.280000000000001,0.4017096030123885,0.0737529190687783,-0.327547561696029
5.289999999999992,0.4036678715106485,0.0679349820282102,-0.3006474726533463
5.299999999999997,0.4025419208478171,0.0647934659835137,-0.2861440151361231
5.310000000000002,0.384911352544556,0.0678814228517436,-0.2781153811269771
5.319999999999993,0.340087806698338,0.0801338406920335,-0.2825847325597155
5.329999999999998,0.2679687865290423,0.09754344333942,-0.2885018812623683
5.340000000000003,0.1461910395079506,0.1145961777049803,-0.2860595416434325
5.349999999999994,0.0265761349233976,0.1223189704239615,-0.2762424583440705
5.359999999999999,-0.1284310039199841,0.1251825142698999,-0.2544437361512092
5.3700000000000045,-0.2725026993682043,0.1254022638250813,-0.2207842042666674
5.379999999999996,-0.3696539642451097,0.1265051125833743,-0.1846801462563039
5.390000000000001,-0.4418888533168651,0.1287984032488833,-0.1511461812719276
5.399999999999992,-0.4794332731868551,0.1362612109651501,-0.1231129675095502
5.409999999999997,-0.4823463621309394,0.1438290491369592,-0.1072700043026265
5.420000000000002,-0.4587070613608717,0.1456676743445626,-0.1098030047417949
5.429999999999993,-0.4161672141889459,0.1438515328247779,-0.1270814274016435
5.439999999999998,-0.3607291912160285,0.1357100669204486,-0.1474437811260003
5.450000000000003,-0.2994382675390439,0.1088406572059908,-0.1645112369242413
5.459999999999994,-0.2314318773825498,0.0714004732157967,-0.1841879368811878
5.469999999999999,-0.1716290793390116,0.030058780366605,-0.2009803796304504
5.480000000000004,-0.1236507122017747,-0.0092393657237515,-0.2206677745838035
5.489999999999995,-0.0777870617182997,-0.0584803578562889,-0.2594280584357175
5.5,-0.0504840694052158,-0.1004655758228011,-0.296986245048087
5.510000000000005,-0.0245245826973309,-0.1566927336587913,-0.3466536921864167
5.519999999999996,-0.0105071310513204,-0.2043444460403586,-0.3950117421678186
5.530000000000001,-0.0021881391514815,-0.246154046658825,-0.4359660603976478
5.539999999999992,0.0068525664092769,-0.2862925764637214,-0.4686996709812288
5.549999999999997,0.0220745884477491,-0.3298168068666617,-0.4968271513411226
5.560000000000002,0.0377357515081224,-0.3728561414702548,-0.5165299816147105
5.569999999999993,0.0563301948243928,-0.4108025774847718,-0.5314907079379023
5.579999999999998,0.0765386185685863,-0.4443424609318361,-0.5468222155584753
5.590000000000003,0.098747758918437,-0.4720841341514606,-0.5647466102420091
5.599999999999994,0.1227262740574077,-0.4944473251379631,-0.5833608185685561
5.609999999999999,0.1431930392152658,-0.5071967410865909,-0.6036212603942972
5.6200000000000045,0.1669163535263947,-0.5103119068054852,-0.6268938145293341
5.629999999999996,0.1890170877988814,-0.5069238235699183,-0.6486623244491535
5.640000000000001,0.207325485564928,-0.498512859997078,-0.6694925658199297
5.649999999999992,0.2261541287137801,-0.486655357894169,-0.6843787932370732
5.659999999999997,0.2441177873540063,-0.4653519254956797,-0.7047673129362997
5.670000000000002,0.2654718428757914,-0.4441838601585532,-0.7226732664050923
5.679999999999993,0.2883174145762824,-0.4204891714802865,-0.7445248379009647
5.689999999999998,0.3032765944843865,-0.3954168980291936,-0.7700145385918735
5.700000000000003,0.3072919978615608,-0.3586504476662245,-0.7908336242537956
5.709999999999994,0.2952806505523915,-0.3201881129323112,-0.8047133901812589
5.719999999999999,0.2837147585696387,-0.2885575853291912,-0.8132720825931494
5.730000000000004,0.2697826225844901,-0.2552406873463055,-0.8205894430167138
5.739999999999995,0.2489816363151752,-0.2295964908791091,-0.8231201896893168
5.75,0.2289069612251632,-0.2031049199421661,-0.8261756994776579
5.760000000000005,0.2066321624427099,-0.1804470530031244,-0.8219835768451393
5.769999999999996,0.1843404770017312,-0.158657781871342,-0.8170663650143899
5.780000000000001,0.1667864684219368,-0.1350873617698259,-0.8227463069265842
5.789999999999992,0.1359186189723711,-0.1163307714006895,-0.8336407087532653
5.799999999999997,0.1050112301031669,-0.1059182727269737,-0.8438103815359408
5.810000000000002,0.0657617560286534,-0.103844733647374,-0.8439345067157947
5.819999999999993,0.0193420404885459,-0.1110008083056033,-0.8422066216922354
5.829999999999998,-0.0436139393774341,-0.1232902733609936,-0.822248421185881
5.840000000000003,-0.1123413239236014,-0.1298134289346087,-0.793369250199817
5.849999999999994,-0.2018880347943524,-0.1211610122050183,-0.7440080494652739
5.859999999999999,-0.2637375288937453,-0.099805437988307,-0.6975652700357501
5.8700000000000045,-0.2921967934128446,-0.0746304237539565,-0.6643999511594167
5.879999999999996,-0.2827863116006767,-0.0538839557990485,-0.6372131282798439
5.890000000000001,-0.2389848153261806,-0.0365047962499686,-0.6193129990603258
5.899999999999992,-0.1794857651123032,-0.0211037099877591,-0.6069225042478112
5.909999999999997,-0.1139412350123206,-0.0126016467127012,-0.5966107140991933
5.920000000000002,-0.0423353508471272,-0.0117849046697174,-0.5913899442398456
5.929999999999993,0.0276657422907742,-0.0261626256219231,-0.5894542152657135
5.939999999999998,0.0831605391428075,-0.0483237921181653,-0.5912009754860661
5.950000000000003,0.1332662159878677,-0.0815615487021965,-0.598767967323402
5.959999999999994,0.1660533072319174,-0.1173481176697161,-0.6183706615936365
5.969999999999999,0.1821607581336878,-0.1451404742924343,-0.6551047411130532
5.980000000000004,0.182191445791943,-0.1592588646445432,-0.6932557008734803
5.989999999999995,0.1739004952681755,-0.1659502427447454,-0.7391295492625557
6.0,0.1583944971970494,-0.1629504322789949,-0.7879092803303859
6.010000000000005,0.1452713467749302,-0.1612416459912808,-0.8209192947926611
6.019999999999996,0.1334646916070163,-0.1571179087914727,-0.845340088625171
6.030000000000001,0.1197996613146133,-0.1460982045272484,-0.8651855773609187
6.039999999999992,0.1140338361367712,-0.1336412839922327,-0.8806937074418711
6.049999999999997,0.1304041611723276,-0.1206320225800331,-0.8892846161846638
6.060000000000002,0.1680858005319369,-0.1126328215540944,-0.893166857279338
6.069999999999993,0.2233371841037795,-0.1083003690076608,-0.902606530624788
6.079999999999998,0.2892620150947364,-0.1050702867276052,-0.9185203751308512
6.090000000000003,0.351479877771572,-0.1113947050930753,-0.9334127174121524
6.099999999999994,0.4127733775457756,-0.1289240297765759,-0.9476139069494748
6.109999999999999,0.4720988223030813,-0.1465120644593642,-0.9624305401602768
6.1200000000000045,0.5271274009442154,-0.1548769843466477,-0.9730770695314588
6.129999999999996,0.5613072693945429,-0.1558931415825424,-0.9721942746988864
6.140000000000001,0.5890378162851577,-0.1504006228999721,-0.9567187803377712
6.149999999999992,0.6069174470222104,-0.1533201342613929,-0.933744246837479
6.159999999999997,0.607356863486495,-0.1586569127953526,-0.9114206903681056
6.170000000000002,0.5984774490969168,-0.1715214643553306,-0.8918085936399988
6.179999999999993,0.5802387880413798,-0.1977758302484484,-0.8761945944084618
6.189999999999998,0.550341781093291,-0.2251141810926312,-0.8656263455064913
6.200000000000003,0.5197667556534005,-0.2475735053768978,-0.8548941668592456
6.209999999999994,0.4897908325170719,-0.2602615644113936,-0.8488514164868554
6.219999999999999,0.450352844172688,-0.2676439413847905,-0.8412136203969411
6.230000000000004,0.4129880712359953,-0.2728196881995408,-0.8285512348460453
6.239999999999995,0.3668862585177048,-0.2828821207139215,-0.8180041586829081
6.25,0.3188149843011201,-0.2955522999743605,-0.8108580253379479
6.260000000000005,0.2500642878784733,-0.3146960657347253,-0.8117911155003187
6.269999999999996,0.167012559503429,-0.3381745867957111,-0.8191934040413903
6.280000000000001,0.0852095743822087,-0.3628503889856076,-0.8337886454583681
6.289999999999992,-0.0056602831116898,-0.3850337468626971,-0.8504444853921527
6.299999999999997,-0.1037370312082694,-0.3902465257950918,-0.8600718955682428
6.310000000000002,-0.23012181665027,-0.3759082362247439,-0.8553680344682081
6.319999999999993,-0.3287030717527368,-0.3612052492214158,-0.8360706189684923
6.329999999999998,-0.4108332523601893,-0.3438812023972546,-0.8128387212514966
6.340000000000003,-0.4749361671800546,-0.3218119929846162,-0.7899085646417104
6.349999999999994,-0.5138639877644745,-0.3005954387705233,-0.7721393422146814
6.359999999999999,-0.5406494055710954,-0.2812360144041754,-0.7595229032061097
6.3700000000000045,-0.5562025779837031,-0.2565057180223106,-0.7564973655752323
6.379999999999996,-0.5618420157478162,-0.2274298588499358,-0.7662963603085524
6.390000000000001,-0.5506559990616932,-0.1990247778561004,-0.7913466632454831
6.399999999999992,-0.5196674518440043,-0.1716959452583482,-0.8146054614344808
6.409999999999997,-0.467323901533325,-0.1323344748353999,-0.8351684777500816
6.420000000000002,-0.3827059178064133,-0.1003235922459262,-0.8526686721717152
6.429999999999993,-0.2699489781776517,-0.0729848317407592,-0.8735616348561948
6.439999999999998,-0.1468897193581919,-0.0387663474283068,-0.904192430736762
6.450000000000003,-0.0074591957317745,-0.0002736803760588,-0.950806562663706
6.459999999999994,0.1012050465158156,0.0236566332642454,-0.9976346869593335
6.469999999999999,0.1656227120523813,0.0298984208041696,-1.0382057171290586
6.480000000000004,0.2174208305183521,0.0404006008544136,-1.084885959157806
6.489999999999995,0.2456118789721812,0.0663239614525352,-1.1356039123715127
6.5,0.2537848376053122,0.0944746029739495,-1.1801664410853436
6.510000000000005,0.2500903532631851,0.1195059998249813,-1.216590441402171
6.519999999999996,0.2386592349472429,0.1468714263636194,-1.2491991076638516
6.530000000000001,0.2175223230924712,0.176711646175208,-1.2846848100127706
6.539999999999992,0.1899075742095142,0.1992176464325888,-1.3136794786183668
6.549999999999997,0.1572121117622585,0.2134308063737028,-1.325450562275346
6.560000000000002,0.1089279005968689,0.2173336930217208,-1.3311203256939264
6.569999999999993,0.0671730667073747,0.2129643620310555,-1.3349031167198084
6.579999999999998,0.0428713398679782,0.2032395445741295,-1.3371935180907712
6.589999999999989,0.0266731906754453,0.1921092303295465,-1.3426184302864277
6.6000000000000085,0.0216068784574935,0.1856757669464291,-1.3486746306693629
6.609999999999999,0.0231071028932364,0.1821344544356155,-1.357766858793634
6.61999999999999,0.0300737737205651,0.1737695890488238,-1.3594275111411047
6.63000000000001,0.0485110484924942,0.1551279421492992,-1.357308199697256
6.640000000000001,0.0651803787152705,0.1369829296568405,-1.353397872395632
6.649999999999992,0.0578882366565949,0.1146232410876198,-1.3431786594400554
6.660000000000011,0.0417629874125623,0.0843617204441217,-1.34052379804622
6.670000000000002,0.017542843958136,0.0513107178261638,-1.3446914058420427
6.679999999999993,-0.0041552216580599,0.0166411807114806,-1.3557824478619445
6.690000000000012,-0.017404754416857,-0.0180413104236185,-1.3647857710673
6.700000000000003,-0.0270918485335432,-0.0408640721793023,-1.3713155842086593
6.709999999999994,-0.0313357371991579,-0.0603946869997679,-1.367907679227652
6.719999999999985,-0.0274741108546093,-0.0732514377996837,-1.366009936651472
6.730000000000004,-0.0170690310894834,-0.0858906149229568,-1.366433963177464
6.739999999999995,0.0211126400206262,-0.1136285972418817,-1.3673937423428069
6.749999999999986,0.0801634361691151,-0.1473684507778331,-1.3664565074055055
6.760000000000005,0.1357000072605219,-0.1777774336175454,-1.3660737227651645
6.769999999999996,0.1912556843102247,-0.2012498372926209,-1.370096606696183
6.779999999999987,0.2251441741846636,-0.2169720587517683,-1.3760843515564127
6.790000000000006,0.2500061213189942,-0.230394004387949,-1.3918458499721416
6.799999999999997,0.2591852700463127,-0.2452026012360548,-1.4060035491647167
6.809999999999988,0.2502253628311999,-0.2627750423859531,-1.4177195202093154
6.820000000000007,0.2239513124662708,-0.2707748749676306,-1.4255943183304862
6.829999999999998,0.1899052210496892,-0.2743934282505019,-1.4277733143039462
6.839999999999989,0.1552101089306715,-0.2731630158130005,-1.4284257315632074
6.8500000000000085,0.1172191794875986,-0.2684559338013865,-1.425360967965272
6.859999999999999,0.069788900109697,-0.2563111389649515,-1.4181044375110294
6.86999999999999,0.017892598825531,-0.2376240676107066,-1.4038871054984392
6.88000000000001,-0.0258700583709205,-0.2128803571472666,-1.3892768343518598
6.890000000000001,-0.0651233535452533,-0.1824123189123188,-1.3614054523917611
6.899999999999992,-0.094383039346384,-0.1537264274604662,-1.3323812555142158
6.910000000000011,-0.1128970051790761,-0.129153877143365,-1.3102508119370586
6.920000000000002,-0.1304247379994476,-0.1101256120246337,-1.2906581465245042
6.929999999999993,-0.1377569307811248,-0.0927717408055225,-1.270278768800224
6.940000000000012,-0.1310315360093877,-0.0790016452881752,-1.25141070651945
6.950000000000003,-0.1170331501914181,-0.0580784935154157,-1.2384928863043536
6.959999999999994,-0.0880187966093485,-0.0398017463307689,-1.2329461361485303
6.969999999999985,-0.0512723661967882,-0.0224718985097808,-1.2324819684087462
6.980000000000004,-0.0011738482533323,-0.0013881694471926,-1.2360495367827444
6.989999999999995,0.0458316613215191,0.0172886033945403,-1.2475890597481925
6.999999999999986,0.0733219723668542,0.0323993467761119,-1.2604443444959963
7.010000000000005,0.0877756730448819,0.0464934906380484,-1.27520838946671
7.019999999999996,0.0807445101256102,0.0586786855742012,-1.287248385880994
7.029999999999987,0.0572180933805785,0.0700745169177698,-1.295116959843018
7.040000000000006,0.0212808283908605,0.086547149885883,-1.297650685421255
7.049999999999997,-0.0202139380051479,0.0974103829897667,-1.296561765975788
7.059999999999988,-0.0732795055734023,0.1135444679629398,-1.3013801336634196
7.070000000000007,-0.1434670925370213,0.1376602142486712,-1.3147134102766462
7.079999999999998,-0.2028983125664981,0.1527992488821665,-1.3352071190876642
7.089999999999989,-0.2664065547126542,0.1740410580687089,-1.3573720661693234
7.1000000000000085,-0.3205638467757571,0.188610322775167,-1.3704462259436097
7.109999999999999,-0.3599953217713683,0.1931908393050278,-1.3799795629906946
7.11999999999999,-0.3857912949375562,0.1963274793757306,-1.3805837427008258
7.13000000000001,-0.3993911037687278,0.1901916635852389,-1.3810475620659457
7.140000000000001,-0.3890627865543541,0.1774338830725949,-1.380844231855634
7.149999999999992,-0.3660640306558885,0.1606217582644476,-1.383451539436959
7.160000000000011,-0.3185070565877341,0.1294067472599367,-1.3831187169471155
7.170000000000002,-0.2540024437898083,0.0888200025549257,-1.3824080021124654
7.179999999999993,-0.1806944836971967,0.0467585738370559,-1.3788277911183788
7.190000000000012,-0.0961932561459371,0.0053406840102685,-1.377468614796601
7.200000000000003,-0.0313176310713558,-0.0250444574590244,-1.3770863865015792
7.209999999999994,0.0144876110743583,-0.0529459688928208,-1.3691811511547924
7.219999999999985,0.0356339512573903,-0.0707195005803197,-1.3623904357784045
7.230000000000004,0.032372603670079,-0.0839999357739192,-1.3547582091654766
7.239999999999995,0.0153362280674228,-0.1005202540932058,-1.350549401501897
7.249999999999986,-0.011961051256403,-0.1166555475031083,-1.3441512953154675
7.260000000000005,-0.0375022518793736,-0.128420161751442,-1.335148269580558
7.269999999999996,-0.0494380425405046,-0.1362988526039365,-1.3246405257335927
7.279999999999987,-0.0537784307080048,-0.1401570835178489,-1.308833456124617
7.290000000000006,-0.0522807480629218,-0.1414814603050841,-1.2864229944266838
7.299999999999997,-0.0417656940451197,-0.1355230519713364,-1.2622129267396538
7.309999999999988,-0.0236530108518199,-0.1236881579532463,-1.2311319236512972
7.320000000000007,0.0039570684317921,-0.1177324543071512,-1.2057948634622906
7.329999999999998,0.0452781968743489,-0.1102115837917973,-1.183074715398866
7.339999999999989,0.0822897169349431,-0.1027041314760646,-1.164702837303947
7.350000000000008,0.1171684142174075,-0.0895219328057964,-1.1447847258861863
7.359999999999999,0.1477516795995457,-0.0691450527044353,-1.1201268971267104
7.36999999999999,0.1740656714472717,-0.047352215949927,-1.0928591788328252
7.38000000000001,0.1982536699860503,-0.0271442066438987,-1.067576788477057
7.390000000000001,0.2225041746265171,-0.008594036610108,-1.0425699181764967
7.399999999999991,0.2473708369466723,0.0148129060779535,-1.0192373851021244
7.410000000000011,0.2673373244478162,0.0376960109578123,-0.9990197030043486
7.420000000000002,0.2760747636974694,0.0533356631658626,-0.981817269772434
7.429999999999993,0.2738302803281677,0.0772549475486839,-0.9645331736683602
7.440000000000012,0.262259474205629,0.095639782257518,-0.9460233225797552
7.450000000000003,0.2435819052591561,0.1199567658075691,-0.9314972559915392
7.459999999999994,0.223794238741188,0.1377756491086313,-0.9179374329464628
7.469999999999985,0.2034558590344114,0.1496390562827819,-0.903577829335061
7.480000000000004,0.184449147951541,0.1538254930888792,-0.8924216519335225
7.489999999999995,0.1689754738472333,0.1473273493470873,-0.8821013369166454
7.499999999999986,0.1625365652865888,0.1359942591715795,-0.8701382469641533
7.510000000000005,0.1595909575502795,0.1204955659437239,-0.8564872605884518
7.519999999999996,0.1672146982266069,0.1021546336324172,-0.8351272260570551
7.529999999999987,0.177847312543317,0.0837554029155523,-0.80874104085571
7.540000000000006,0.1844105589536959,0.0706180154050904,-0.7829139889579589
7.549999999999997,0.1819544592686049,0.0625353240211905,-0.7665091000589895
7.559999999999988,0.1623921036624183,0.0506738578590445,-0.753029838590683
7.570000000000007,0.1269279104881032,0.0365670942820325,-0.7405707640539798
7.579999999999998,0.0857029255161938,0.0221722912323891,-0.7300644196369661
7.589999999999989,0.0300191502100465,0.0081915421127023,-0.7150267415613708
7.600000000000008,-0.0218447713697602,-0.0049513535345562,-0.7014654612956516
7.609999999999999,-0.061637989987674,-0.0159201284300471,-0.6868480630057122
7.61999999999999,-0.0965951741249447,-0.0282857126796502,-0.6679575197997011
7.63000000000001,-0.1224131765565274,-0.0368781206615233,-0.6479177486511798
7.640000000000001,-0.132824839494832,-0.0463004260961809,-0.6299659994786815
7.649999999999991,-0.1311985162318074,-0.0548052919762076,-0.6049492064357836
7.660000000000011,-0.114319644461909,-0.0613961481703496,-0.5806391460936933
