time,Gyr_X,Gyr_Y,Gyr_Z
3.8500000000000014,-0.0236486734731987,0.2870658677318901,0.4467496304671484
3.86,-0.0236861380985735,0.3067985967920694,0.4398343314190944
3.870000000000005,-0.0322170499636955,0.320625019216017,0.4378720051695837
3.8800000000000026,-0.0502876388222954,0.3317622306881764,0.4317898826917338
3.890000000000001,-0.0716016088321453,0.336038903613448,0.430580125130934
3.9000000000000057,-0.0884074281311288,0.3360335159899725,0.4211735130742489
3.910000000000004,-0.102013398211995,0.3267627097461766,0.4090844272159666
3.9200000000000017,-0.1013926535631102,0.3160865769199463,0.4022706308617752
3.93,-0.1037046611742566,0.2996355698557962,0.3989490809490259
3.940000000000005,-0.1057971671478563,0.2811202048731118,0.3963064315511437
3.950000000000003,-0.104681279327394,0.2628331099069475,0.3958268254115874
3.960000000000001,-0.0942394190968461,0.2470845342453999,0.3911602853037094
3.970000000000006,-0.0714002421945222,0.2361268562298778,0.3812494858011531
3.980000000000004,-0.0501703691715264,0.2205061849922313,0.3702313449397365
3.990000000000002,-0.0383193161390937,0.1990579390826199,0.3553172559286435
4.0,-0.0379649871036801,0.1753257445328595,0.3514732693998426
4.010000000000005,-0.0481395459848833,0.1482851605216396,0.34666636520492
4.020000000000003,-0.0577455975366445,0.1326034154100638,0.3492210470799656
4.030000000000001,-0.0622883367558976,0.1210717991689233,0.3396295294121079
4.039999999999999,-0.053832129669151,0.1157803406868713,0.3355680353305814
4.050000000000004,-0.024096227718638,0.1186868902180739,0.3288917834534939
4.060000000000002,0.0158325710450311,0.1259046907023534,0.3172104005905242
4.07,0.0640736187228464,0.1336323437386207,0.3137407146541319
4.080000000000005,0.1134952245846585,0.1412699841889415,0.3081131774037676
4.090000000000003,0.1517708950352167,0.1524082785411439,0.3074594885758464
4.100000000000001,0.1848177201685064,0.1644496261634284,0.3045851300807023
4.109999999999999,0.2074302129071184,0.1773950511436271,0.2991251837940579
4.1200000000000045,0.2226924293347899,0.1853028004943542,0.2856469671432954
4.130000000000003,0.2292238260554026,0.1939379680157347,0.2783965041752704
4.140000000000001,0.2271377091465668,0.2007823152844844,0.2767691063246292
4.150000000000006,0.2122816359423914,0.2080290553611474,0.276950632465045
4.160000000000004,0.1904152984930416,0.2165306136326314,0.2693447173009776
4.170000000000002,0.1642300191829972,0.2201443055384561,0.2549095127153857
4.18,0.1337386823128258,0.2239505893025601,0.2340795917011813
4.190000000000005,0.1144019368001852,0.2335475058810774,0.210113567941524
4.200000000000003,0.1058957989485714,0.2376176240027609,0.1926619226890668
4.210000000000001,0.1085220667183518,0.2353900933872183,0.1879932436874894
4.220000000000006,0.1128835581877149,0.234908788552484,0.1997763918978383
4.230000000000004,0.1090152830610324,0.2235707846189424,0.2155535026701499
4.240000000000002,0.0930138201533516,0.2049156976041157,0.2330452586525903
4.25,0.0622807923977755,0.1830754105891732,0.257115421847477
4.260000000000005,0.0420189183141165,0.1622978620509794,0.2769473008284167
4.270000000000003,0.0201006253691,0.1418951398362906,0.2943731281458052
4.280000000000001,-0.0027239855793252,0.1227792861851007,0.3141402488479461
4.289999999999999,-0.0180250692241765,0.1048665009353114,0.3310167532718725
4.300000000000004,-0.0348145393798422,0.0859601816714102,0.3543333693745517
4.310000000000002,-0.0514152188989582,0.0699430341499154,0.3809960229800038
4.32,-0.073198703266414,0.057497861533716,0.4025614330938602
4.330000000000005,-0.0928869526903656,0.0490320666237505,0.4093805975332043
4.340000000000003,-0.0979974466650943,0.0464049201786876,0.4169660760285608
4.350000000000001,-0.0829301177678151,0.0513715478004693,0.4155336600587765
4.359999999999999,-0.0424039379440957,0.0587170807604279,0.407662966841886
4.3700000000000045,-0.002684360147839,0.0647888507052228,0.3924606234274216
4.380000000000003,0.0280014391557451,0.0621495263589605,0.3727190874510219
4.390000000000001,0.0525295662568033,0.0583869979265169,0.352714703023874
4.400000000000006,0.0697730253794589,0.0488107200412687,0.3371574493152532
4.410000000000004,0.0839131791377408,0.0339038164195614,0.3235297842607191
4.420000000000002,0.0940186534545175,0.021344485436806,0.3026167401700452
4.43,0.1023389808827042,0.0091363198851556,0.2818952208427601
4.440000000000005,0.1111579205066333,-0.0011063778696097,0.2550083197762792
4.450000000000003,0.1105838421884473,-0.0163589957808028,0.232263938706663
4.460000000000001,0.1050571840975404,-0.0292343848114916,0.2059559345424604
4.470000000000006,0.1014833993317041,-0.0387564668379571,0.1772473374748903
4.480000000000004,0.087234690915972,-0.0496139817405499,0.1469786425920753
4.490000000000002,0.0491270897404245,-0.0593985620906954,0.136854754661894
4.5,0.0034530552606982,-0.0706075090510606,0.1239013652681265
4.510000000000005,-0.0530551418971404,-0.0799600698856771,0.1188491643140822
4.520000000000003,-0.1112224881375576,-0.0847917153165621,0.1114271999194039
4.530000000000001,-0.1599477170682595,-0.0860342895496695,0.1001862018892006
4.539999999999999,-0.1951921819645869,-0.0772428910381559,0.0928064872767529
4.550000000000004,-0.2053513962026603,-0.0606869499725265,0.0893632307061979
4.560000000000002,-0.201284703750079,-0.0412306213286524,0.0927147239627652
4.57,-0.1827351395999571,-0.0117867414618975,0.10007440857836
4.580000000000005,-0.1638491274980669,0.0141352393117078,0.1101144624035457
4.590000000000003,-0.1527300789399656,0.0356055670646336,0.1146550148645573
4.600000000000001,-0.1603615236077175,0.0478169594491844,0.1235500507102059
4.609999999999999,-0.18663935254559,0.0551136211673828,0.1287397794140407
4.6200000000000045,-0.2045421870410358,0.064867596264968,0.1337885343669352
4.630000000000003,-0.2022334580077393,0.0706500711055957,0.1410320329460378
4.640000000000001,-0.1924236095912834,0.0859667818895565,0.1565484293703654
4.650000000000006,-0.1837576364766973,0.0987916387557197,0.1739744364023705
4.660000000000004,-0.1691989680455152,0.111159371186404,0.1974479014109086
4.670000000000002,-0.1547374764213527,0.1179252670472991,0.2174125775267587
4.68,-0.1542216203859562,0.1199688766753262,0.2345816063700656
4.690000000000005,-0.1658952733321649,0.1231291540178347,0.2601549934994634
4.700000000000003,-0.1737679348396073,0.1246574075963902,0.2789765611989396
4.710000000000001,-0.1683531930286155,0.1328293615753029,0.2961439656519394
4.720000000000006,-0.1649315952838249,0.1337995916449049,0.3135786145544541
4.730000000000004,-0.1707307322406422,0.1284900923131554,0.3273200240289102
4.740000000000002,-0.179000682855144,0.1168808835099213,0.3509857779421464
4.75,-0.1858551639202167,0.0951090650809545,0.3755950578602611
4.760000000000005,-0.1928043585176687,0.0744584021328571,0.4057763093549872
4.770000000000003,-0.192786316659774,0.0511975031984184,0.4397354756981458
4.780000000000001,-0.1764957952940266,0.0305504928537947,0.4694596030245185
4.789999999999999,-0.14281183821597,0.0221515545549109,0.4951693685969157
4.800000000000004,-0.1104759794762795,0.0172139684104682,0.5122266211546184
4.810000000000002,-0.0742529001728875,0.0109393202335637,0.5242303657160318
4.82,-0.0403387415822453,-0.0008897115264521,0.5260088026586964
4.830000000000005,-0.0075503466889106,-0.0126437058920156,0.5189423199004218
4.840000000000003,0.0242039610486768,-0.0237733454964968,0.5112864325272194
4.850000000000001,0.0513199351976175,-0.0424087823592428,0.501976864037816
4.859999999999999,0.0582887775532106,-0.061158580050132,0.4961376890251477
4.8700000000000045,0.0503660415883315,-0.0853712559424787,0.4980621321416536
4.880000000000003,0.0449166202959218,-0.1124501703396197,0.4995228409635362
4.890000000000008,0.0341543563200641,-0.1377786507062327,0.5024896240532392
4.899999999999999,0.0177057067854072,-0.1578031347590641,0.5092031787288228
4.910000000000004,0.0253463965953616,-0.1710857153188915,0.5177322273097377
4.920000000000009,0.0526377255767234,-0.1798344246379585,0.5248903188841566
4.93,0.0928891329381857,-0.1900168061579524,0.5327664848784425
4.940000000000005,0.1268093215777109,-0.2028130734742771,0.5329166196874388
4.949999999999996,0.1401349071523323,-0.2242439444427501,0.536025288097208
4.960000000000001,0.1295718826303195,-0.2529288479951485,0.5258533819300983
4.970000000000006,0.0845522420850998,-0.2893659424536943,0.5021801636623381
4.979999999999997,0.0255311597632822,-0.3274519233786477,0.4800559754763897
4.990000000000002,-0.0476371896613137,-0.3655128102805889,0.4551335091698172
5.000000000000007,-0.1202990972354468,-0.3992632229060768,0.4346791978609482
5.009999999999998,-0.173682413059101,-0.4278340220047222,0.4153081280253066
5.020000000000003,-0.2072005540958349,-0.4419048719959157,0.3948193228565669
5.030000000000008,-0.219012146912042,-0.4500741044448679,0.3735265336119066
5.039999999999999,-0.2135463086167686,-0.4490069905356356,0.3566812294444493
5.050000000000004,-0.2059015840203284,-0.4461932728886129,0.3488660745119418
5.060000000000009,-0.1946497640980966,-0.4374798716128156,0.3528986156516265
5.07,-0.1803401503585966,-0.4342046861392072,0.3638065400908312
5.080000000000005,-0.1570323794656355,-0.4188265229627976,0.3636768322471457
5.089999999999996,-0.1108651977809713,-0.3947193028264629,0.3593792784018387
5.100000000000001,-0.0575734494314256,-0.3620749849715833,0.3543269257534619
5.110000000000007,-0.0072455688145123,-0.3203300610170264,0.3465967637507061
5.119999999999997,0.0299402485362342,-0.2804483563262869,0.3476237509911426
5.130000000000003,0.0506694870311073,-0.2471514455016932,0.3548723885496021
5.140000000000008,0.0711819454127826,-0.2187818966863775,0.3577848941362472
5.149999999999999,0.0876606788599168,-0.1940780372553713,0.3627266241143503
5.160000000000004,0.0978846333342288,-0.1752951229450994,0.3610889551298081
5.170000000000009,0.1030859820405456,-0.1556118095871019,0.3576884401406734
5.18,0.1080675115108938,-0.1409163527549645,0.3512298670398427
5.190000000000005,0.0956693126046763,-0.1160249386952455,0.3507636392940254
5.199999999999996,0.0759311395289503,-0.0968031368840298,0.3489236761219705
5.210000000000001,0.0397439841966917,-0.081525241013564,0.3386208383101141
5.220000000000006,-0.0085178020683016,-0.0642321132011514,0.3349169751111767
5.229999999999997,-0.0280375550190363,-0.0436399430593219,0.3359437516741924
5.240000000000002,-0.0369977099312864,-0.0192610409671992,0.3342056372862635
5.250000000000007,-0.0439419363593199,0.0063840125650616,0.3363588521719477
5.259999999999998,-0.0487015793478445,0.0318908557768936,0.3353288985750571
5.270000000000003,-0.0545249923142947,0.0564615615018192,0.3308207581469434
5.280000000000008,-0.0658321468945364,0.0759683174907031,0.3265856460774212
5.289999999999999,-0.0899630259909583,0.0911620783061031,0.3152287754786808
5.300000000000004,-0.113369372542045,0.1034253716753396,0.3043211879167458
5.310000000000009,-0.1339429197805554,0.1023013190202562,0.2940285290954772
5.32,-0.1432308330259155,0.1091865003885753,0.2818324157015532
5.330000000000005,-0.1380822641426432,0.1156416924171159,0.2632180338372895
5.339999999999996,-0.133321655696233,0.1170102954330013,0.2476107058108353
5.350000000000001,-0.1278888886077758,0.1216102235553337,0.2314795203912947
5.360000000000007,-0.1292703260333611,0.1211056397775301,0.2139084687972852
5.369999999999997,-0.1242126208436415,0.1210234374722624,0.2021202161001626
5.380000000000003,-0.1082284037429252,0.1125092618891952,0.1889054728533664
5.390000000000008,-0.0981042736769027,0.1052181355835986,0.18863013318047
5.399999999999999,-0.0891550496517809,0.0961658640071009,0.1957596932708991
5.410000000000004,-0.0870298071587637,0.0811791397904035,0.2062054980658335
5.420000000000009,-0.0839359040486879,0.0685777217901782,0.2193210520025451
5.43,-0.0790938597554483,0.0590300344194761,0.2313739212111192
5.440000000000005,-0.0728087662160377,0.0496564802745981,0.2422757062390996
5.449999999999996,-0.0528027687604017,0.0383412828983787,0.2537149885931321
5.460000000000001,-0.0248761413621936,0.0342492306207398,0.2592360634819761
5.470000000000006,0.0089253304136967,0.0271676597595912,0.2659217335925806
5.479999999999997,0.0468755713037672,0.027376891189731,0.2749178738222791
5.490000000000002,0.0837228518312521,0.0291169750153039,0.2815646638173461
5.500000000000007,0.1106937801689472,0.0283905288293473,0.2868888702980945
5.509999999999998,0.1186739133044282,0.0249865829272864,0.2899408909380122
5.520000000000003,0.1105966959404514,0.0230093404528383,0.2871500715823543
5.530000000000008,0.0995500066449344,0.0160502796851465,0.2818087209232442
5.539999999999999,0.0812697360806081,0.0070346631822795,0.2809823581496602
5.550000000000004,0.0642605261438927,0.0052796108951469,0.2757783882704072
5.560000000000009,0.0564646309152933,0.0006792509791693,0.2784615810333704
5.57,0.0397397696085,-0.0015543504163385,0.2767649949389864
5.580000000000005,0.0334290892575079,0.0002457373659176,0.2825017298372609
5.589999999999996,0.0317896881389047,0.0051293402893648,0.2844875067259256
5.600000000000001,0.0402801244599331,0.0122026979650408,0.2886829967742156
5.610000000000007,0.0446265640838404,0.0223989968173403,0.2894794544273294
5.619999999999997,0.0508441589180059,0.0346516625589688,0.2937514189230702
5.630000000000003,0.0596473298072505,0.0469304485852611,0.2956538053710687
5.640000000000008,0.0688681923497402,0.0640266598280817,0.2918959043323123
5.649999999999999,0.0809093645366896,0.0737015740539863,0.2968099546635563
5.660000000000004,0.0908301130733059,0.0829907662827697,0.3023940820065161
5.670000000000009,0.0956211089453141,0.0929221536279648,0.3129942967719081
5.68,0.0903618487302536,0.0903194232694268,0.3302610658198001
5.690000000000005,0.0779179970041331,0.0884948029241096,0.3469369900359775
5.699999999999996,0.0596174750053212,0.0748194324575765,0.3713852905261648
5.710000000000001,0.0457068921583793,0.0541379809355984,0.4047409023740076
5.720000000000006,0.0437486933045385,0.0262761878196671,0.4406312953146082
5.729999999999997,0.0460169157398378,-0.000411952225346,0.481136437011038
5.740000000000002,0.0366284875750849,-0.0261489004260161,0.5169784247453433
5.750000000000007,0.018417303462635,-0.0432800507725424,0.5434639660377437
5.759999999999998,0.0060633476406782,-0.0620219701474606,0.5575338616698446
5.770000000000003,-0.0065578340144399,-0.0700629349722078,0.5634658149038869
5.780000000000008,-0.0095864555755065,-0.0710927260758568,0.5705586626598705
5.789999999999999,-0.0109737955943449,-0.0699284007323646,0.570408725161289
5.800000000000004,-0.0086633036734703,-0.0582266976807512,0.5661100644883748
5.810000000000009,-0.0006295681857856,-0.047132839195172,0.5566120646972841
5.82,0.0205973843360185,-0.0366583780770713,0.5425530472899673
5.830000000000005,0.0566782116888366,-0.0217557608353784,0.531967415130429
5.839999999999996,0.089064766444507,-0.0062097529719954,0.513050383031936
5.850000000000001,0.1086049035847801,0.008518723321476,0.498998825568778
5.860000000000007,0.1187330941536524,0.0229290815546972,0.4866612718166472
5.869999999999997,0.126170107380043,0.0388039708952506,0.4794315171522242
5.880000000000003,0.1154541891049819,0.0510490360328818,0.4779998376541471
5.890000000000008,0.0957776400748365,0.0612775086036608,0.4724310437502495
5.899999999999999,0.0797704323813715,0.0766642943618721,0.4738600367749778
5.910000000000004,0.0631006351611207,0.0900341093291382,0.4735718197889875
5.920000000000009,0.0440853567506475,0.1054965458858462,0.4744143251543988
5.93,0.024209649747242,0.122026268366893,0.4763349730897078
5.940000000000005,0.0095989960776282,0.1372296918654187,0.4746010800268999
5.949999999999996,-0.010932023071013,0.1534230638724674,0.4654421499516196
5.960000000000001,-0.0346018044385425,0.1618249780114279,0.4574510745901891
5.970000000000006,-0.0554145533284481,0.1707053854249399,0.4453964997472864
5.979999999999997,-0.0684952779790006,0.1798964240760596,0.4274472522830482
5.990000000000002,-0.0761088681222551,0.1896843218444852,0.4037425186822862
6.000000000000007,-0.0803488236263476,0.2060101756568474,0.3776113183581645
6.009999999999998,-0.080486838720171,0.213809774013928,0.3542226094710896
6.020000000000003,-0.0766840272917791,0.2257406260066014,0.3296248695744828
6.030000000000008,-0.0692562088980644,0.2396768236490372,0.3104520145143969
6.039999999999999,-0.0770592399663939,0.2472905261878425,0.2905644516434222
6.050000000000004,-0.1007210158293302,0.251493760530201,0.2743202825512318
6.060000000000009,-0.1328836180866856,0.2520798335637322,0.2626434793822594
6.07,-0.1708094557960542,0.2511291897539806,0.2527367294920261
6.080000000000005,-0.1997558111849745,0.2467240633285481,0.248167959398843
6.089999999999996,-0.2231495757952733,0.2452950125600405,0.2416691005681401
6.100000000000001,-0.2453648489937687,0.2355095843214474,0.2277708985860409
6.110000000000007,-0.2688783825635429,0.2224363385121648,0.207463614161156
6.119999999999997,-0.2865607811973656,0.2132983096394874,0.1864216788265343
6.130000000000003,-0.3011306822736744,0.2064547097876573,0.1742067917518254
6.140000000000008,-0.3142056263832856,0.2042298719489493,0.1647073019701055
6.149999999999999,-0.3203220899035144,0.204469910573147,0.1615696766616417
6.160000000000004,-0.3196009144763007,0.214587459552375,0.1567063207187105
6.170000000000009,-0.3129177690984209,0.2200057390337461,0.1520006205365059
6.18,-0.296451599986588,0.2253856814377287,0.1460300776533649
6.190000000000005,-0.2810096323159374,0.2292204231112563,0.1429355698915264
6.199999999999996,-0.2624348920614281,0.2303614098040783,0.1410130890181544
6.210000000000001,-0.2428959115676144,0.224719493780165,0.1350035318079729
6.220000000000006,-0.2198796565842721,0.2213497045496701,0.1281294713903817
6.229999999999997,-0.1921531863802535,0.2146980246444124,0.11737506513868
6.240000000000002,-0.1736391531281811,0.2016355511826768,0.1062346994600835
6.250000000000007,-0.165510079242165,0.1896189851204396,0.0990286933765109
6.259999999999998,-0.171071789904242,0.1656319157500597,0.0891836976269793
6.270000000000003,-0.1799683947084395,0.1405195395349525,0.0764683968663691
6.280000000000008,-0.1853880505210859,0.1189648050522287,0.0712388427736413
6.289999999999999,-0.180094315378322,0.0941478610234191,0.0669658235698225
6.300000000000004,-0.1660546800669219,0.076899897007814,0.0634319132031664
6.310000000000009,-0.1412129640533369,0.0618745349137903,0.0613155013154434
6.32,-0.1154895358509639,0.0513168229619861,0.0628072815094996
6.330000000000005,-0.0933670850186144,0.03604047581743,0.0623207869104394
6.339999999999996,-0.0734074117011422,0.01829277959782,0.0577075964715665
6.350000000000001,-0.0732766618638055,0.0049524632184349,0.0526641392527481
6.360000000000007,-0.0669887048148438,-0.0097106158007612,0.0543878597316195
6.369999999999997,-0.0756321577210746,-0.0243900560951167,0.0483852223220615
6.380000000000003,-0.0814172762113675,-0.0414685371887334,0.0448859192560571
6.390000000000008,-0.0900717923898141,-0.0580791135760306,0.0416908588730933
6.399999999999999,-0.0939617512126689,-0.0712267515300609,0.0462335214233496
6.410000000000004,-0.0921734179559287,-0.0766073126174073,0.0578654578540761
6.420000000000009,-0.0883046639762551,-0.0839372654927495,0.0612628343057216
6.43,-0.0857481339411419,-0.0852037845752444,0.073419397604781
6.440000000000005,-0.0892624048203171,-0.0917206682897727,0.0881496337805915
6.449999999999996,-0.0910780206074799,-0.0949739499933766,0.1011263016983726
6.460000000000001,-0.0942704142480208,-0.0939350031793636,0.1174500767067319
6.470000000000006,-0.0960191398270521,-0.0928234324129701,0.1259284518314529
6.479999999999997,-0.0912744169635435,-0.0876239941428415,0.1340402421019076
6.490000000000002,-0.070971620347675,-0.0843597982630625,0.1374059110022452
6.500000000000007,-0.0431231142481901,-0.0810612174910025,0.1387341793518726
6.509999999999998,-0.0326157501595104,-0.0811736506833557,0.1403901437331485
6.520000000000003,-0.0309826117009127,-0.0876192679000174,0.1349024210003165
6.530000000000008,-0.0378444771722561,-0.0971621817759449,0.1290036026880562
6.539999999999999,-0.0460698805294643,-0.1068730288951273,0.1288146061325027
6.550000000000004,-0.044063559368883,-0.1155968521231003,0.1299031414958134
6.560000000000009,-0.0473591935078577,-0.1177822298350408,0.1280165748914919
6.57,-0.047642115697155,-0.1201028459085577,0.1296011704156127
6.580000000000005,-0.0420458648461486,-0.1195059660954849,0.1295414666989126
6.589999999999996,-0.0399398002548488,-0.1181518922596536,0.1336278548216874
6.600000000000001,-0.0486964683680236,-0.115769106999231,0.135751290658089
6.610000000000007,-0.0558616777960504,-0.1092927540326312,0.143239990855935
6.619999999999997,-0.0472658451897334,-0.0985579442776951,0.1482460060404499
6.630000000000003,-0.0272325377213027,-0.0835303641950632,0.1497698662796719
6.640000000000008,-0.0061067749056208,-0.074215220683746,0.1582654173093804
6.649999999999999,0.0241057820584032,-0.0612585790247685,0.1634638310072681
6.660000000000004,0.0373360052657602,-0.0625349052985795,0.1677250338289777
6.670000000000009,0.0467351980679297,-0.0569538815545105,0.175680679089497
6.68,0.0707197821435364,-0.0602474112416015,0.1873976296295356
6.690000000000005,0.0974183545909015,-0.0649239226347043,0.2048350914399348
6.699999999999996,0.1114081310762548,-0.0677255472122225,0.2145894508638266
6.710000000000001,0.1164369062739878,-0.0717723022606878,0.223641206083179
6.720000000000006,0.1076427866562118,-0.076141647129946,0.2237679821995153
6.729999999999997,0.0973696906200889,-0.0804685044425728,0.2153819025458096
6.740000000000002,0.0929953355162589,-0.0881349532164857,0.2071648186249431
6.750000000000007,0.0875758681202417,-0.0909720627383641,0.1957964951412736
6.759999999999998,0.080401773678645,-0.0943004422771258,0.1870502989465229
6.770000000000003,0.0716327737496331,-0.0949057363033841,0.174589084562736
6.780000000000008,0.0595498332689204,-0.0973685121266185,0.1646026777981871
6.789999999999999,0.0524086974497437,-0.0994279068534668,0.1550916003313047
6.800000000000004,0.0479810304805121,-0.093334350198792,0.147110183205022
6.810000000000009,0.0525491742148589,-0.0959997425289494,0.1362383727440153
6.82,0.0485059203561168,-0.0963729241624757,0.1232250209943961
6.830000000000005,0.0389616954125797,-0.0944170857818945,0.1087634001485308
6.839999999999996,0.0417953003918122,-0.0907379185618803,0.0878429617198444
6.850000000000001,0.0476843199854778,-0.0881808536401638,0.0744235469239353
6.860000000000007,0.0606844525097491,-0.0860150593464315,0.0618924606777127
6.869999999999997,0.0706137653333496,-0.0890798183580786,0.0514655743514366
6.880000000000003,0.0776299499579816,-0.0913802949516291,0.045040843706766
6.890000000000008,0.0837736990411795,-0.0936014888963742,0.0376857812687675
6.899999999999999,0.0838640383315167,-0.0954418490423973,0.0309239807142416
6.910000000000004,0.0848166994359354,-0.0950778889397805,0.0259353506752256
6.920000000000009,0.0897567026608483,-0.1022818361981377,0.0181042949443606
6.93,0.0978267658744646,-0.1052934565896179,0.0053090939011941
6.940000000000005,0.1234536446209311,-0.1106437006313559,-0.0194174919074071
6.949999999999996,0.151010181770355,-0.1145957034240514,-0.0528891444920194
6.960000000000001,0.1772872006324523,-0.1152954653864208,-0.0928933890291122
6.970000000000006,0.2026534496830612,-0.1223940638699969,-0.1299272439801265
6.979999999999997,0.2271134122043084,-0.1288043371350069,-0.1726667602229337
6.990000000000002,0.2505470692893448,-0.1406115062898981,-0.2079288863835154
7.000000000000007,0.2708892075770021,-0.1545727332118606,-0.2434957960626942
7.009999999999998,0.2819187644613821,-0.17116643100738,-0.2740819693575482
7.020000000000003,0.2924704608942289,-0.1881979450326146,-0.3065444700873082
7.030000000000008,0.2919420675024701,-0.2011965910300133,-0.3323700466631881
7.039999999999999,0.2761818202798142,-0.2143911036673308,-0.3539935098488175
7.050000000000004,0.2552832443933733,-0.2291071725149018,-0.367931186006855
7.060000000000009,0.2392514149281593,-0.242447784150887,-0.377134788467995
7.07,0.2238595348402389,-0.254071420600088,-0.3909507288198242
7.080000000000005,0.2139241469156163,-0.259559178305052,-0.4061605534951691
7.089999999999996,0.1979195223277188,-0.2637588958345797,-0.4229493276370607
7.100000000000001,0.1848058875402071,-0.2580948686566049,-0.4349126419161234
7.110000000000007,0.1737606230031485,-0.2495846161065309,-0.445741830010264
7.119999999999997,0.1559787875361448,-0.2415120879569094,-0.4542801691527051
7.130000000000003,0.1336987830091058,-0.23262397523682,-0.4665245760198084
7.140000000000008,0.1100192661741244,-0.2262786026677967,-0.4666231738383525
7.149999999999999,0.0784966473996212,-0.2204315126826088,-0.4668874026523156
7.160000000000004,0.0471130719174924,-0.2126204016887541,-0.4567614270392879
7.170000000000009,0.009547611440046,-0.1963354317817563,-0.4447607613752986
7.18,-0.0287453859580955,-0.1781911067527705,-0.4378983202436211
7.190000000000005,-0.0463358828044582,-0.1577776824399273,-0.4310900790989945
7.199999999999996,-0.058591373910404,-0.1331590763112581,-0.4273146317060554
7.210000000000001,-0.0650696754635873,-0.109738358029262,-0.4218609998044265
7.220000000000006,-0.0739490257624101,-0.0918968590584984,-0.4183531068424753
7.229999999999997,-0.081979918763366,-0.0750278983803424,-0.4202258403131628
7.240000000000002,-0.0846463273504398,-0.0590451844090182,-0.4271273017505615
7.250000000000007,-0.0900546698864211,-0.0361128600353825,-0.4232813198422257
7.259999999999998,-0.0812156937127097,-0.0079249442144309,-0.4249469254497066
7.270000000000003,-0.0703750524634192,0.0212154336463331,-0.4226706394462668
7.280000000000008,-0.0525546334396215,0.0537551716653912,-0.4248272390596475
7.289999999999999,-0.0410808681438504,0.085381225817499,-0.4259663799888986
7.300000000000004,-0.0363024009859591,0.1114218297003095,-0.4229832250441087
7.310000000000009,-0.0431488031040887,0.133791928758483,-0.4240503092062896
7.32,-0.0571555453810006,0.1504189843287396,-0.4251348053297205
7.330000000000005,-0.0742970621962845,0.167843150030496,-0.4328745225650669
7.339999999999996,-0.0840365048312796,0.1836404354481508,-0.4430379143571348
7.350000000000001,-0.0663627743578141,0.2015181290186811,-0.4601884336092841
7.3600000000000065,-0.037494979754839,0.2257200173285297,-0.4709029154338003
7.369999999999997,-0.0107778935635601,0.2412699702247699,-0.4793616686009415
7.380000000000003,0.0127128455348832,0.2605617524140278,-0.4904582138343104
7.390000000000008,0.0257186798498064,0.2676777501766205,-0.5059753860129838
7.399999999999999,0.020388736195679,0.2641293744091831,-0.5210461137589733
7.410000000000004,-0.0020828182490866,0.2537858285409624,-0.5314892280593274
7.420000000000009,-0.041665146788375,0.2420062183207324,-0.5355159663524847
7.43,-0.0880670302079607,0.2319092598643112,-0.5396513764512049
7.440000000000005,-0.1323166403542917,0.224217792854426,-0.5492513554483985
7.449999999999996,-0.1642420524326411,0.2168477009293157,-0.5580156771953253
7.460000000000001,-0.1719809160910209,0.2089858833830547,-0.5721876718742206
7.470000000000006,-0.1596031873550058,0.2004456894838696,-0.5874806910770413
7.479999999999997,-0.1375192747063339,0.198135384812338,-0.6011086437267527
7.490000000000002,-0.1152058259092311,0.1994953089416501,-0.6071305181790922
7.500000000000007,-0.1030737845512673,0.1916925626857731,-0.6019322235912957
7.509999999999998,-0.1171037175309992,0.1793425203432054,-0.5982925215001302
7.520000000000003,-0.154417211112084,0.1638588408002828,-0.5955980788717719
7.530000000000008,-0.1937594614737172,0.1512134558013065,-0.5994883732844862
7.539999999999999,-0.2176117076513694,0.1432805378492059,-0.6079239704592256
7.550000000000004,-0.2295733172097375,0.1429886306453974,-0.6201364352044816
7.560000000000009,-0.2215481055538568,0.1425991462043913,-0.6371745630433892
7.57,-0.2027739632076254,0.1401321114286497,-0.666411472959147
7.580000000000005,-0.1819193241775279,0.1320556969952985,-0.6957050382878552
7.589999999999996,-0.1608326495203722,0.1219486764224461,-0.7215169362060184
7.600000000000001,-0.158530099889281,0.1102569964026145,-0.7394101151807418
7.6100000000000065,-0.1720301331276854,0.0976875298232832,-0.753910186657676
7.619999999999997,-0.2094847752560799,0.0874203033245894,-0.7671235163105338
7.630000000000003,-0.2550611725510652,0.0843032073745252,-0.7856391345969298
7.640000000000008,-0.2851041121508166,0.0870309027440707,-0.8106778055477167
7.649999999999999,-0.2947623051857669,0.1003049415273399,-0.8499577069156773
7.660000000000004,-0.2998444252178998,0.1180861954919171,-0.8842859257037089
7.670000000000009,-0.2950955358586249,0.1365655617656824,-0.9101291603820162
7.68,-0.268028441781521,0.1570540281391903,-0.9381040495864836
7.690000000000005,-0.2346067172636773,0.179720018857465,-0.9588136523471334
7.699999999999996,-0.2163758382249807,0.1951887034283615,-0.9882613258174184
7.710000000000001,-0.2142413880314995,0.2166462506167294,-1.0140176033947128
7.720000000000006,-0.2242397426218728,0.2368677891658022,-1.0417853357146354
7.729999999999997,-0.2230383836047366,0.2612480107533389,-1.0626631990920938
7.740000000000002,-0.2108762763842717,0.2858319480859612,-1.089125440358562
7.750000000000007,-0.1957465874915509,0.3073182169964751,-1.1153581025309114
7.759999999999998,-0.1977740939703859,0.3192062825431183,-1.1325842179739805
