time,Gyr_X,Gyr_Y,Gyr_Z
8.5,-0.5284126032768325,0.1857842522147102,5.235051523208241
8.509999999999991,-0.522073049577206,0.2121863823778661,5.083507674710234
8.519999999999996,-0.5187682765031201,0.2218533572316122,4.915181018865418
8.529999999999987,-0.5141159927734065,0.2114241306755475,4.737465446084975
8.539999999999992,-0.4948880836324226,0.1862163070197089,4.562329240749134
8.549999999999997,-0.4817693373959067,0.1445576098254353,4.385837623113739
8.559999999999988,-0.4464045751957944,0.0982732755011732,4.210181222428271
8.569999999999993,-0.4076751681602591,0.0490248544601144,4.024283120619523
8.579999999999998,-0.3833527941741824,-0.0013783366511342,3.828339465305298
8.58999999999999,-0.3662230199560457,-0.0496206706660594,3.6108931302228178
8.599999999999994,-0.3525038765641257,-0.0874887209165739,3.384139345030735
8.61,-0.3364474600830773,-0.1162695366731,3.1366549296618897
8.61999999999999,-0.3171479676005961,-0.1500866554009242,2.8785214534405403
8.629999999999995,-0.297922161908158,-0.1838191333565662,2.613842789192645
8.639999999999986,-0.2772961668886,-0.2117906175060274,2.336732759008558
8.649999999999991,-0.2666942033095023,-0.2352059423050705,2.048203935762749
8.659999999999997,-0.2558383448518252,-0.2444380742756374,1.7457525714836282
8.669999999999987,-0.2418887812484327,-0.24682189028213,1.4255782607693976
8.679999999999993,-0.2406647276506348,-0.2481003622923462,1.105625483867516
8.689999999999998,-0.2337284506797725,-0.2519902657080722,0.7815670651024127
8.699999999999989,-0.2183536924786042,-0.2609242849565856,0.4595259515519644
8.709999999999994,-0.1910648874084962,-0.274455597671112,0.1366650484746774
8.719999999999999,-0.1615431796786652,-0.2892411669077284,-0.1897367242947578
8.72999999999999,-0.1247288871941455,-0.3000345267612319,-0.5105728026866446
8.739999999999995,-0.094414691477441,-0.3078785438988005,-0.8314763545729356
8.75,-0.0634480266733749,-0.3064785181150742,-1.1477864571044205
8.759999999999991,-0.0303896787579235,-0.3037794850551153,-1.464316364023598
8.769999999999996,0.0096537109281997,-0.3059201587535516,-1.7698864858572727
8.779999999999987,0.0583935151883855,-0.3044068181272932,-2.061517484595424
8.789999999999992,0.1186506370076616,-0.3078696335389775,-2.3476001029482987
8.799999999999997,0.1903429133921419,-0.3162188718590376,-2.623394797241067
8.809999999999988,0.2532517384444693,-0.3277127133190037,-2.8910901339308155
8.819999999999993,0.3104973757993774,-0.3304611332640761,-3.151041707212801
8.829999999999998,0.3736027549911218,-0.3244901322619525,-3.402083777851536
8.83999999999999,0.4467861485655749,-0.3127016447332615,-3.6306240082762486
8.849999999999994,0.52237596418583,-0.2894072914699613,-3.8415690487773135
8.86,0.6074876073966101,-0.2639308010610495,-4.045874379162672
8.86999999999999,0.6795499465681126,-0.2300935631597078,-4.248598366537977
8.879999999999995,0.7253391278559851,-0.1830357264219978,-4.453547398649783
8.889999999999986,0.7600422902828419,-0.1289384345224079,-4.651013617097582
8.899999999999991,0.7744672450785708,-0.0567799784706242,-4.8428541964356295
8.909999999999997,0.7898206387622625,0.019951502835728,-5.021858389965879
8.919999999999987,0.8032333832350124,0.0949609255427766,-5.189479639760458
8.929999999999993,0.8358385843864937,0.163658288273065,-5.344909161072434
8.939999999999998,0.8813308473894259,0.2190601366988313,-5.48951910097889
8.949999999999989,0.9238897620245438,0.2620351553814276,-5.625216500168182
8.959999999999994,0.95727929059885,0.3001063312949687,-5.751421087094995
8.969999999999999,0.9626541110608704,0.3310555173042354,-5.8726352571912015
8.97999999999999,0.9416626798226588,0.3569754606374899,-5.986886066769268
8.989999999999995,0.910393634519014,0.383721948025793,-6.085606672304984
9.0,0.8654357624504909,0.4134797445263719,-6.189061729994597
9.009999999999993,0.8077050954359855,0.4518705517770933,-6.282906108445605
9.019999999999996,0.7487688683376696,0.4860444521106917,-6.363128240490636
9.029999999999989,0.6937416727288178,0.5233560818088647,-6.43274072025358
9.039999999999992,0.6556971305245232,0.5596605027286254,-6.493077139116669
9.049999999999995,0.6186372840653721,0.5889661422644905,-6.541117286120572
9.059999999999988,0.5819270093565927,0.6125882547691831,-6.576681962768546
9.069999999999991,0.531172636455256,0.6310963056891816,-6.604640197942267
9.079999999999998,0.4665900758760502,0.655712676161544,-6.626926058031625
9.08999999999999,0.3959449807496011,0.6782724620901014,-6.6382366028918085
9.099999999999994,0.3301813742679853,0.6965144379182259,-6.63939635885633
9.11,0.277546752847379,0.7172077873538982,-6.641050626165021
9.11999999999999,0.2299242767159083,0.7281135819223623,-6.639107918568232
9.129999999999995,0.1807708202631386,0.7378541245010833,-6.637749273201115
9.139999999999986,0.1325125043381345,0.7566885543823302,-6.628511752585082
9.149999999999991,0.0886312903068912,0.7836945851009315,-6.615364159949321
9.159999999999997,0.0440989055689761,0.8179980681616376,-6.60674278800715
9.169999999999987,0.0037435422303224,0.8603495963174358,-6.571681231486025
9.179999999999993,-0.0310527233705021,0.9110669580740476,-6.54012339731448
9.189999999999998,-0.0531904915637775,0.9624526344234312,-6.493419035819057
9.199999999999989,-0.066787075351375,1.011184604652586,-6.442436866599167
9.209999999999994,-0.0782946915336875,1.0535204830738878,-6.382118745519432
9.22,-0.0934140247796804,1.0802141374712833,-6.316242640719126
9.22999999999999,-0.1194504200188993,1.0925007660450652,-6.250861272122732
9.239999999999997,-0.1559244085091521,1.09664467577487,-6.176801855678126
9.25,-0.1843778788678909,1.1004201388042427,-6.092925253810937
9.259999999999993,-0.2125598907191453,1.1006360526218055,-5.984886973639292
9.269999999999996,-0.2180406048980345,1.093051236217525,-5.863475059372322
9.279999999999989,-0.201843386640673,1.085226376248833,-5.726186971100156
9.289999999999992,-0.1811036327669342,1.0696357172747517,-5.566060357291652
9.299999999999995,-0.179185821787799,1.0559771424748097,-5.382011051081263
9.309999999999988,-0.1928172118287586,1.0463295747562849,-5.172942942019592
9.319999999999991,-0.1947081151293796,1.033144725048282,-4.945354168261533
9.329999999999998,-0.1945880673807629,1.0174934340325816,-4.694680482114967
9.33999999999999,-0.2014627596360219,0.993178354617012,-4.406282042679145
9.349999999999994,-0.2095302825128115,0.953898289023132,-4.094581489554076
9.36,-0.205100194823537,0.901747914328212,-3.7531041294347895
9.36999999999999,-0.1863359238574875,0.8359596896587215,-3.3951323710566474
9.379999999999995,-0.1570434123127486,0.7678327970802339,-3.004849907940616
9.389999999999986,-0.1368960638987948,0.6921988364576436,-2.580939575276859
9.399999999999991,-0.1257974969353569,0.6114785269125451,-2.129049412913557
9.409999999999997,-0.1072644784937376,0.5289244811061523,-1.6620857561852798
9.419999999999987,-0.0857665779884473,0.4396964940933002,-1.2001027007358074
9.429999999999993,-0.066401998876055,0.3403650945304126,-0.7192679176824663
9.439999999999998,-0.0552965845942797,0.2367792775875495,-0.24003335229875
9.449999999999989,-0.0407165276193077,0.1319488023171432,0.2649705509692081
9.459999999999994,-0.010992141880696,0.0261657850075551,0.768789156522112
9.47,0.0520058298044325,-0.0841142793829778,1.256032909060821
9.47999999999999,0.1201961898263384,-0.1891954557716407,1.7271734357783284
9.489999999999997,0.1692580940681348,-0.2837784177542718,2.158118364738093
9.5,0.1998626682188549,-0.3704285727278609,2.574174722705365
9.509999999999993,0.2019531463895211,-0.4556809949783148,2.960828521167413
9.519999999999996,0.19161352860654,-0.5390302830753217,3.312392620303717
9.529999999999989,0.1682520160409924,-0.6196788732448177,3.6468716702503534
9.539999999999992,0.1382198482806477,-0.6944442475239335,3.948258003368896
9.549999999999995,0.1030312633694368,-0.7616239542403562,4.232648621371351
9.559999999999988,0.0798010736306889,-0.8215569142538034,4.483716427127383
9.569999999999991,0.0534117622071006,-0.867045045224039,4.703943419748295
9.579999999999998,0.0285280510934622,-0.9085455811611636,4.900236341864545
9.58999999999999,-0.0119261108853045,-0.9520383836343376,5.082979622035308
9.599999999999994,-0.0729381714791749,-0.997472758607908,5.260303236191373
9.61,-0.1436895743312252,-1.038260039744251,5.420833748647842
9.61999999999999,-0.2160141697776619,-1.0786521296469345,5.568538322497706
9.629999999999995,-0.2805495208401186,-1.12108581681926,5.706463743777653
9.639999999999986,-0.3351755672475796,-1.1675741402849746,5.832046361562302
9.649999999999991,-0.3825656279111973,-1.2122957700214527,5.929684746185968
9.659999999999997,-0.4362821791994749,-1.2567063172926567,6.005316747507529
9.669999999999987,-0.4935302343058892,-1.3012613974446892,6.060354979530964
9.679999999999993,-0.566652933052302,-1.3444386370257229,6.106609467039534
9.689999999999998,-0.6320108944072163,-1.3800645525914912,6.149847873051937
9.699999999999989,-0.6911165295810351,-1.4141870900767126,6.184039292494945
9.709999999999994,-0.7331845480922122,-1.440796488013402,6.207210041324284
9.72,-0.7376847326013143,-1.4604402530673928,6.215290998937292
9.72999999999999,-0.725073799024001,-1.4753258194181422,6.220375335631871
9.739999999999997,-0.7223381270754621,-1.488559011237361,6.220136800572826
9.75,-0.7339133447809182,-1.4949157596213791,6.213975518572287
9.759999999999993,-0.7374521552371637,-1.4936680460407448,6.203820554178729
9.769999999999996,-0.7288358729404437,-1.487393393405837,6.182087649954486
9.779999999999989,-0.7244082330544768,-1.4752857806229296,6.161068278660778
9.789999999999992,-0.7190730339394011,-1.4667119818884315,6.13482350239977
9.799999999999995,-0.7216771769244784,-1.4543832019394134,6.0925423421280245
9.809999999999988,-0.7111306060632707,-1.4301958495535685,6.037403028412136
9.819999999999991,-0.6921938703370032,-1.4099124424964875,5.987468108912707
9.829999999999998,-0.6739673418286564,-1.3869552126069151,5.935089395717647
9.83999999999999,-0.6522549253161182,-1.3451005870786326,5.889081633389921
9.849999999999994,-0.6150758099402532,-1.293238005501239,5.852246520969628
9.86,-0.5752346403922979,-1.2246343726294175,5.82697852855565
9.86999999999999,-0.5368197732554651,-1.1410533266149956,5.815524478886215
9.879999999999995,-0.4943801710554119,-1.0359495548865472,5.808463218901903
9.889999999999986,-0.4710644113602711,-0.9192114410217264,5.810659372822235
9.899999999999991,-0.4582852059251436,-0.8008062854317738,5.812887727968471
9.909999999999997,-0.460343342138387,-0.6798344912929936,5.806907437410907
9.919999999999987,-0.4866160255020162,-0.5739238435390804,5.787444202265841
9.929999999999993,-0.5264494517064727,-0.4812416080227563,5.750094969561624
9.939999999999998,-0.5587823717791857,-0.3942943068773304,5.698654554689829
9.949999999999989,-0.5799007976208893,-0.3184718882538294,5.640087093552501
9.959999999999994,-0.589276927934292,-0.2467297579558159,5.578776583924679
9.97,-0.5759679087739803,-0.192507262047384,5.512245359310255
9.97999999999999,-0.5469699497610677,-0.1375840767994386,5.435722257421141
9.989999999999997,-0.5183298605245601,-0.0890232420663594,5.346059481275842
10.0,-0.4980790211679559,-0.0481340351085117,5.240210019937815
10.009999999999993,-0.4661713497188784,-0.0186071822513687,5.127429479065422
10.019999999999996,-0.4266228631851465,0.0025969916140977,4.998068488608546
10.029999999999989,-0.3768593481633095,0.0197363594439712,4.851008758540507
10.039999999999992,-0.3399930648299492,0.0270720813074271,4.701736245043548
10.049999999999995,-0.3107408908552661,0.033178762740763,4.545693181509119
10.059999999999988,-0.2610901168939311,0.0418916609084206,4.392905758236796
10.069999999999991,-0.1991344245342506,0.0521854551919679,4.2336243437608045
10.079999999999998,-0.1469942921800403,0.0562807312003455,4.06637360073672
10.08999999999999,-0.101207997708072,0.0471470650760944,3.8813690415551614
10.099999999999994,-0.0564284070798274,0.0401505820331539,3.688797228115403
10.11,-0.0309551552205098,0.0271838838833658,3.4873007687194773
10.11999999999999,-0.0032019965629117,0.0136145139013376,3.263494259475147
10.129999999999995,0.0422942216902994,0.006761737600045,3.0290453721195902
10.139999999999986,0.093362111683598,-0.0067374974738241,2.7780374465363886
10.149999999999991,0.1339247645965743,-0.0219635261466849,2.5235472386702744
10.159999999999997,0.14805811001507,-0.0431355373331342,2.2478179158093416
10.169999999999987,0.1380758578423946,-0.060564811772949,1.9399386619018368
10.179999999999993,0.119397520639156,-0.0723103345517815,1.6085270570647066
10.189999999999998,0.1136165981352843,-0.0787322237362388,1.2621814099724165
10.199999999999989,0.1199124912492535,-0.0922021018780045,0.908987558154137
10.209999999999994,0.1354680102297577,-0.1029974796693474,0.5476254253326907
10.22,0.1624507581080962,-0.1127450218188423,0.1787248083382051
10.22999999999999,0.2046919007865928,-0.1254496654739358,-0.195377811132979
10.239999999999997,0.2493521877813462,-0.1436874620226554,-0.5724057894473865
10.25,0.2891507604676531,-0.1800821860200588,-0.9416330334704548
10.259999999999993,0.3334296402323156,-0.2206152062627152,-1.3102851914445124
10.269999999999996,0.3593148886616616,-0.276415624990572,-1.6730883205837033
10.279999999999989,0.3713240661939458,-0.3400655932093084,-2.029697620626797
10.289999999999992,0.3658090182222774,-0.4051721389871182,-2.390338279749088
10.299999999999995,0.3453998309429364,-0.4721848269163998,-2.748428652104714
10.309999999999988,0.3280447466852847,-0.5358239751874937,-3.1151490168115745
10.319999999999991,0.3133541064794345,-0.5908421212353572,-3.476684501746594
10.329999999999998,0.3291962457396651,-0.6255279228974431,-3.8278382016699735
10.33999999999999,0.3818744322507788,-0.6410108550231671,-4.143710874761378
10.349999999999994,0.4735979379658573,-0.6326953465069189,-4.424056778335687
10.36,0.5691374285887062,-0.6075906342170083,-4.675145740965098
10.36999999999999,0.6500820018515373,-0.5767185752561796,-4.902598852422941
10.379999999999995,0.7266886219144497,-0.5338977496493171,-5.125397805602292
10.389999999999986,0.8051412740547457,-0.4849325829149427,-5.337096843542822
10.399999999999991,0.8819691211292738,-0.4113642538057876,-5.532661763451441
10.409999999999997,0.9316331728387596,-0.3262284517925776,-5.703007622538482
10.419999999999987,0.941530892076552,-0.2379833447324546,-5.858242836940378
10.429999999999993,0.9193665225805226,-0.1482551452240861,-6.000653251326206
10.439999999999998,0.8975900513563065,-0.0646874106800017,-6.137853022365189
10.449999999999989,0.8856577293894645,0.0139558959717818,-6.261779723587471
10.459999999999994,0.8843362744395523,0.0787909335827757,-6.377529713239428
10.47,0.8816537985505196,0.1279218510735366,-6.491647566751331
10.47999999999999,0.8716769707982824,0.1602142455836978,-6.592293269038265
10.489999999999997,0.8512130534637454,0.1671561372482283,-6.689856138644445
10.5,0.8140692087321851,0.1612455014930388,-6.776417632685761
10.509999999999993,0.7765124709887316,0.1455921493700582,-6.86457673725768
10.519999999999996,0.7347884851427393,0.1318188519012287,-6.942797160102137
10.529999999999989,0.6657365483771687,0.1173451978454418,-7.012893000678732
10.539999999999992,0.5812796467745174,0.1116634140489836,-7.0744692510076925
10.549999999999995,0.4894109447769915,0.1184094095084176,-7.129395052166427
10.559999999999988,0.3840529642599891,0.1408603537895613,-7.1831375482892
10.569999999999991,0.266513973230473,0.1891777927339191,-7.219095793413092
10.579999999999998,0.1409609274257962,0.2577004149345456,-7.247495334401261
10.58999999999999,0.0151818949683717,0.3419427512544062,-7.258933644705634
10.599999999999994,-0.1009953602655564,0.4384257950367788,-7.26124965069187
10.61,-0.182468624566436,0.5490197742942807,-7.263617899667818
10.61999999999999,-0.2377634530938516,0.6609358225409248,-7.2541256735391615
10.629999999999995,-0.263419942566879,0.7726266200536879,-7.23214415271711
10.639999999999986,-0.2706056330884806,0.8822277037282338,-7.209743666769562
10.649999999999991,-0.2722255794493181,0.9917260175180356,-7.1817999691401
10.659999999999997,-0.2886497939797915,1.0976205664140066,-7.139652821979765
10.669999999999987,-0.328102413465808,1.194781687008999,-7.1066432602313805
10.679999999999993,-0.3667813784322985,1.290874854563264,-7.068020426953081
10.689999999999998,-0.3935254709155419,1.3772063685671272,-7.026135788894228
10.699999999999989,-0.4021347405468554,1.4484801289606788,-6.980960891258632
10.709999999999994,-0.3883667895090352,1.5008661141557522,-6.918523527973979
10.72,-0.3647308147966281,1.5367347173910526,-6.840667081006472
10.72999999999999,-0.3391217152654536,1.553051801000751,-6.742432098733568
10.739999999999997,-0.316023144036519,1.55381952584338,-6.624907272138298
10.75,-0.3008657670566787,1.545972975636932,-6.497680855377684
10.759999999999993,-0.2875239765075011,1.5217636704439463,-6.3555812046231885
10.769999999999996,-0.2987007049535212,1.4835341521251708,-6.2136968098464855
10.779999999999989,-0.3181288688131997,1.4373874884638258,-6.062739224484023
10.789999999999992,-0.3347657493718013,1.3893535339759413,-5.886730790314452
10.799999999999995,-0.346646478815385,1.3441765902343503,-5.676912164065096
10.809999999999988,-0.3411492993182695,1.3032958997358088,-5.43775373494901
10.819999999999991,-0.3163002413712814,1.272121690894457,-5.175807956608376
10.829999999999998,-0.2846365343737836,1.2347177545478094,-4.885037531036291
10.83999999999999,-0.2265594833750243,1.1919021528378673,-4.567602287016075
10.849999999999994,-0.1628249954566565,1.132756526564413,-4.215718432114605
10.86,-0.109751486024406,1.050622709606548,-3.836171326173957
10.86999999999999,-0.0578330532490919,0.9478705510089326,-3.436763225920946
10.879999999999995,0.0043503448583304,0.8310555798864598,-3.025254616620136
10.889999999999986,0.0759217215513364,0.7034189416965634,-2.605452043968647
10.899999999999991,0.1387890594093822,0.5666069805417682,-2.1748190630852084
10.909999999999997,0.2158607981585498,0.4278624449592658,-1.727824158973983
10.919999999999987,0.2777474181681864,0.2796365006588042,-1.258194471492778
10.929999999999993,0.3395844103379392,0.1263058298333747,-0.7692768869800292
10.939999999999998,0.4075142079367322,-0.0365407276163019,-0.299400006021894
10.949999999999989,0.4771956975503587,-0.1962653010311133,0.1840304212513793
10.959999999999994,0.5383742959799195,-0.3466813596750333,0.6675259547636542
10.97,0.5797560035722708,-0.4876786234692167,1.1456380372273476
10.97999999999999,0.6004283466530536,-0.6085115656230742,1.6227818686120026
10.989999999999997,0.5916834972641223,-0.71779731975702,2.0824187370051352
11.0,0.5805592981439479,-0.815604646664328,2.5286610475329367
11.009999999999993,0.5638736472081839,-0.8980185924923753,2.944526292763556
11.019999999999996,0.5371147376882335,-0.969070224436404,3.341229855515736
11.029999999999989,0.5086104915571137,-1.0310409694120517,3.720630785742311
11.039999999999992,0.4580062805089341,-1.075096764920645,4.085156531170645
11.049999999999995,0.3933674467183344,-1.104106173328122,4.441696296663262
11.059999999999988,0.3268755421898254,-1.1253445412025758,4.775896075353548
11.069999999999991,0.246291793564889,-1.1402345155240272,5.09275203536894
11.079999999999998,0.1724260427944776,-1.154158594592226,5.386629230116934
11.08999999999999,0.1194533242792874,-1.1616888635695584,5.6636743142956
11.099999999999994,0.0956962944218294,-1.1661499497253447,5.9168158297569855
11.11,0.0783564289032987,-1.167694443741508,6.144747744160627
11.11999999999999,0.0417348325790692,-1.1714233244261854,6.3595788575928
11.129999999999995,-0.0161401989824808,-1.1725011539986998,6.552254225339751
11.139999999999986,-0.0869276635415711,-1.1743958688683451,6.721850061025745
11.149999999999991,-0.161197063380399,-1.1678831601962627,6.868897689422809
11.159999999999997,-0.238925287162089,-1.1563986683570706,6.993194290472923
11.169999999999987,-0.3376020400537358,-1.1341770212699422,7.080624863360127
11.179999999999993,-0.4431884189977954,-1.0972058752570324,7.14797517382297
11.189999999999998,-0.515450043472885,-1.058546407232844,7.200259354650549
11.199999999999989,-0.5507853344417123,-1.0131922324934404,7.248998335354071
11.209999999999994,-0.5726142023759044,-0.9661487241701036,7.3033399271043
11.22,-0.585111036628722,-0.9239979351846968,7.363929474681356
11.22999999999999,-0.5871657890221883,-0.884041658486767,7.418764618035402
11.239999999999997,-0.5752552643950464,-0.8454369514092753,7.457591348075518
11.25,-0.5764742587903565,-0.807453735943046,7.469080957971857
11.259999999999993,-0.6007438822633189,-0.7621337642187435,7.456694072755533
11.269999999999996,-0.6314246148858811,-0.7163718845465982,7.42847967940219
11.279999999999989,-0.6565384744977869,-0.6675670008957734,7.386089574695117
11.289999999999992,-0.6588164397764511,-0.6187171897156273,7.3417996589956065
11.299999999999995,-0.6439124648936166,-0.5731494715853768,7.300839070372724
11.309999999999988,-0.6110378729288273,-0.5346128655920991,7.259655396281181
11.319999999999991,-0.569152129423704,-0.491593745929417,7.1953225960619465
11.329999999999998,-0.5120672357296701,-0.4410895345664224,7.113078570805606
11.33999999999999,-0.4737038177643087,-0.3889954214892483,7.021409825624464
11.349999999999994,-0.4718402131435907,-0.3404933118616557,6.911540662369926
11.36,-0.4962889801213588,-0.2931334051480462,6.793382071703316
11.36999999999999,-0.5237587231294292,-0.2464443369410347,6.6769735060280535
11.379999999999995,-0.5393075596629837,-0.1997444691345692,6.562273711904759
11.389999999999986,-0.5375744094074467,-0.1636496424334555,6.453615630270053
11.399999999999991,-0.5118863957954756,-0.1274439251557741,6.343658642294535
11.409999999999997,-0.4654699519348795,-0.0984989108081616,6.23255223332307
11.419999999999987,-0.4099490903793241,-0.0809907290331524,6.122208303016174
11.429999999999993,-0.3768033843688806,-0.0809271088491773,6.013834379083381
11.439999999999998,-0.3695858714740739,-0.0965416169900274,5.917116001570476
11.449999999999989,-0.3546641911711174,-0.1260012377408522,5.807706664100438
11.459999999999994,-0.3364927314157278,-0.1531911636988689,5.699716746583608
11.47,-0.3269151164541878,-0.1752418155046141,5.583331506247844
11.47999999999999,-0.318181493188178,-0.1978532904977028,5.456008820346655
11.489999999999997,-0.2955283520586285,-0.2108419953684996,5.324681023276584
11.5,-0.2482906715209157,-0.2084189319560342,5.168183833091918
11.509999999999993,-0.1847618978413179,-0.2012655134566221,4.980340413424935
11.519999999999996,-0.1154400882852237,-0.1905754516655609,4.76821955881998
11.529999999999989,-0.0664355096685541,-0.1811759984501818,4.5282056994497
11.539999999999992,-0.0380198740786812,-0.1760548745652619,4.250965617556784
11.549999999999995,-0.0337943627730671,-0.1699322932478016,3.948585138599796
11.559999999999988,-0.0353591808397279,-0.1692976701343713,3.612453467997784
11.569999999999991,-0.0233345292243689,-0.1723294265369466,3.229392099226745
11.579999999999998,-0.0187588389048036,-0.1733892001069668,2.8026146053340297
11.58999999999999,-0.0458310363080496,-0.1773274981176772,2.33013788946922
11.599999999999994,-0.1091133731016674,-0.1866545493187341,1.830810320727452
11.61,-0.1829574294295483,-0.1986815024442309,1.307424443313767
11.61999999999999,-0.2603665883402656,-0.218931899583104,0.7743442448325542
11.629999999999995,-0.3406437265867786,-0.2495692461712332,0.2507526991137512
11.639999999999986,-0.3944558978318067,-0.2837942940545112,-0.2795024677991339
11.649999999999991,-0.407863121084534,-0.3280789575984132,-0.7901177388699775
11.659999999999997,-0.4095249006687209,-0.3717730955168167,-1.2822690880350796
11.669999999999987,-0.400815747979746,-0.4085160237920863,-1.7519799313646425
11.679999999999993,-0.3861858320172803,-0.4477559204274003,-2.1831981138914927
11.689999999999998,-0.3759237533448296,-0.4876960592316608,-2.588989883571289
11.699999999999989,-0.3607932639259195,-0.5289310266214999,-2.962586585754284
11.709999999999994,-0.3359242041202474,-0.5609796267368771,-3.3092795267198283
11.72,-0.2953413313083868,-0.583789721635701,-3.638234774466739
11.72999999999999,-0.2433514543071259,-0.5955948625362456,-3.941331035549343
11.739999999999997,-0.1845794449392749,-0.5850587286472027,-4.198592665509082
11.75,-0.1261686903021929,-0.5571310237243827,-4.430592846478128
11.759999999999993,-0.0586652756137544,-0.5100744469272478,-4.618505593365284
11.769999999999996,0.0187561244012168,-0.4382477838251701,-4.782519867249857
11.779999999999989,0.100859598235353,-0.3415592157391526,-4.9164157133166855
11.789999999999992,0.1722104697591151,-0.2272717817005771,-5.020276630318824
11.799999999999995,0.2292927245490514,-0.1119169461725028,-5.116338688251219
11.809999999999988,0.2967108878206496,0.0070810726125561,-5.203028201342581
11.819999999999991,0.3821213663356046,0.114726006973138,-5.283617261561757
11.829999999999998,0.4666219296447839,0.2199892720382512,-5.346403219193579
11.83999999999999,0.5332875795778816,0.3087033719318719,-5.397810457442739
11.849999999999994,0.6030342838952298,0.3907451073700037,-5.446057445784716
11.86,0.662218201028463,0.4597249802928007,-5.4980408960221245
11.86999999999999,0.724499180990473,0.5115778538584282,-5.555825868465409
11.879999999999995,0.7878715890612875,0.5535918725132187,-5.623005519550972
11.889999999999986,0.8450966566656454,0.5737516206866989,-5.692772523878088
11.899999999999991,0.8890309520913576,0.59088147264541,-5.76613203011987
11.909999999999997,0.9072522958644744,0.6002610636284698,-5.847995462581592
11.919999999999987,0.9075818333490866,0.5978175441914749,-5.930910058956439
11.929999999999993,0.8838275877657357,0.5763874736170947,-6.019366103592646
11.939999999999998,0.8373136209472406,0.548316182739537,-6.11732071889281
11.949999999999989,0.7667635552320936,0.524200635690785,-6.218457045419316
11.959999999999994,0.7013513536015589,0.506241056143975,-6.3190051978426105
11.97,0.6703736919406105,0.4867984597163806,-6.419290485394276
11.97999999999999,0.6447990867043862,0.4736322438945571,-6.50957471804604
11.989999999999997,0.596807435765556,0.4641214403586152,-6.579833383104927
12.0,0.5310699856153285,0.456592911181502,-6.642251753050902
12.009999999999993,0.4582777782670723,0.4609743178486868,-6.704080537497035
12.019999999999996,0.395170923777795,0.4655812335330242,-6.757958417049379
12.029999999999989,0.3055204518347383,0.4727233819326997,-6.796706853752277
12.039999999999992,0.1875996166065042,0.4788120101506662,-6.823026177952017
12.049999999999995,0.051272975479102,0.4843272197305346,-6.8401739524568885
12.059999999999988,-0.0655304290155675,0.4921352737702599,-6.858046644930131
12.069999999999991,-0.1631149273370465,0.509938191263305,-6.875902437373043
12.079999999999998,-0.253879344964364,0.5437797818159648,-6.899124786793196
12.08999999999999,-0.3342938325145079,0.5957941480400668,-6.933184795321328
12.099999999999994,-0.4218143011465237,0.6688678224264474,-6.951948408460515
12.11,-0.4928361919176642,0.7491114949239922,-6.941841601971228
12.11999999999999,-0.5471014693962807,0.8399607909586415,-6.906674751206904
12.129999999999995,-0.5690816029394803,0.9360712098066608,-6.840320932966358
12.139999999999986,-0.5633384923387373,1.0353166962535332,-6.744169566810006
12.149999999999991,-0.5443953709090295,1.127536599481411,-6.619322944538825
12.159999999999997,-0.5192187653320848,1.208912417867408,-6.463939149963189
12.169999999999987,-0.4848808262542342,1.2658224243380731,-6.294162712528191
12.179999999999993,-0.4491793297230838,1.2989561523831517,-6.112017680033648
12.189999999999998,-0.4286398712097042,1.3040850927250482,-5.912133222291494
12.199999999999989,-0.4146036822020534,1.281004964214398,-5.690112236382453
12.209999999999994,-0.3826621475112423,1.2465117391962153,-5.446774193729849
12.22,-0.3389632403551285,1.203342196300306,-5.183386297015388
12.22999999999999,-0.2983783892377443,1.1568210071467355,-4.8867132734226
12.239999999999997,-0.250966601492179,1.104366567134184,-4.538760180845172
12.25,-0.1965706863468511,1.0319176130200889,-4.156867446217058
12.259999999999993,-0.1320819731967971,0.9354862472906308,-3.7409343175993577
12.269999999999996,-0.0581584867568501,0.8119342147850208,-3.30458787191502
12.279999999999989,0.0173786502044399,0.6620955658862216,-2.8527616723226643
12.289999999999992,0.0879616137640331,0.5013369788847895,-2.390522600977424
12.299999999999995,0.1645951593603583,0.328697436825531,-1.9283562625518715
12.309999999999988,0.2350568031806319,0.1546600073418098,-1.454778190053338
12.319999999999991,0.2803877937204127,-0.009581843307826,-0.985236821492738
12.329999999999998,0.3046614336415842,-0.1617670193757534,-0.5110614637891628
12.33999999999999,0.3133568530964083,-0.3023462393801817,-0.0395056156123866
12.349999999999994,0.3098237537963186,-0.4370940385258745,0.4302944180892507
12.36,0.3155212650649965,-0.5610117876716898,0.8930667002461654
12.36999999999999,0.3376386139848168,-0.6696959656870427,1.3418308143742432
12.379999999999995,0.3753372647782093,-0.7676365065251708,1.7807930961302112
12.389999999999986,0.4217007893506033,-0.8448716261880881,2.1895186182539947
12.399999999999991,0.4708454452151578,-0.9068132890441476,2.5830526594183616
12.409999999999997,0.5138488984780503,-0.9499418388905336,2.950135916570949
12.419999999999987,0.5443152534115813,-0.9811109452421964,3.3030632792347503
12.429999999999993,0.5641812209597397,-0.9968741745435952,3.6517107903034174
12.439999999999998,0.5863983990467128,-1.0064543820102467,3.970047055980171
12.449999999999989,0.5973499317565432,-1.0065256317102569,4.281042016682999
12.459999999999994,0.5986859217347053,-0.996265590587658,4.57023080200299
