time,Gyr_X,Gyr_Y,Gyr_Z
6.062000000000001,-0.1789695521580025,1.0386646364835974,-0.3504830577514853
6.065499999999997,-0.5731294744406459,0.6615495996759307,-0.1853609478788057
6.068999999999999,-1.0706233604168656,0.0980072188164895,0.0671131457269379
6.072500000000002,-1.4104529284141776,-0.341960615013997,0.2972173543098703
6.075999999999997,-1.816330991294711,-0.9438531155275096,0.6125459902676859
6.0795,-2.048566246894328,-1.3433397826872395,0.8692821779067997
6.083000000000002,-2.241384986666906,-1.7705230797468676,1.1718262770937566
6.086499999999997,-2.3116938302542454,-2.011280778083973,1.3603846681622165
6.09,-2.2871928982147494,-2.2680169657230875,1.563855152359715
6.093500000000002,-2.1753364917836846,-2.3937225597687277,1.6810383036678664
6.096999999999998,-1.929252048569492,-2.4938608256019017,1.7854369182051593
6.1005,-1.7119323767574182,-2.534341992272658,1.8312448297530024
6.104000000000003,-1.4253667668724692,-2.5332755960996893,1.865334600702956
6.107499999999998,-1.2112427929207967,-2.4853383828644136,1.873857043440444
6.111000000000001,-1.0013791676732426,-2.37241558026038,1.8610742519988372
6.114500000000003,-0.9193504381587612,-2.256298825125197,1.822722387015514
6.117999999999999,-0.8607597351693115,-2.09117846058177,1.7683920327301823
6.121500000000001,-0.8469105475547365,-1.9739953092736189,1.739630751986568
6.1249999999999964,-0.8596950843255949,-1.8355069237863724,1.6746469079470632
6.128499999999999,-0.8841960163650913,-1.728977262232395,1.6256432985388185
6.1320000000000014,-0.8991098548233829,-1.571312944253487,1.5478766630577072
6.135499999999997,-0.901240901840068,-1.4381513036433275,1.4892859600682575
6.138999999999999,-0.9193504381587612,-1.2186988394853169,1.395539089955886
6.142500000000002,-0.9278728808962494,-1.014161959114849,1.3060543138768848
6.145999999999997,-0.9577023031420844,-0.7180110009779472,1.208047095060395
6.1495,-0.9672893967232892,-0.492167141099133,1.1590434856521503
6.153000000000002,-0.928939277069218,-0.1970790884766957,1.1015174335064173
6.156499999999998,-0.8682175270630832,-0.0053267448770866,1.0716880112605822
6.16,-0.7584921676487036,0.1970790884766957,1.0546431257856057
6.163500000000003,-0.6690056462404504,0.3398295679973119,1.0429249851877156
6.166999999999998,-0.5752605214573311,0.5049499325407395,1.0248154488690224
6.1705000000000005,-0.5145387714511963,0.6072192453905992,1.0248154488690224
6.174000000000003,-0.4474238803950063,0.6967040214696004,1.016293006131534
6.177499999999998,-0.4516859744283765,0.7478386778945303,0.9811385843378644
6.181000000000001,-0.5209301671719996,0.7627525163528219,0.9097633445775564
6.184500000000003,-0.6253287817092923,0.7318584432632703,0.8330613599401614
6.187999999999999,-0.8213432193422715,0.6349176206197492,0.7318584432632703
6.191500000000001,-0.9662247458795729,0.5326483077698895,0.6764634381342222
6.194999999999997,-1.1143002249480238,0.3590055004889736,0.644504714200954
6.198499999999999,-1.1750219749541586,0.2258421145495622,0.630655526586379
6.202000000000002,-1.1526520899313473,0.1012029166768912,0.5944364539489927
6.205499999999997,-1.0621009176793774,0.0468725623915597,0.519865516328283
6.209,-0.8383881048172481,0.0266319790561814,0.3664615470534934
6.212500000000002,-0.5837829641948193,0.0458079115478431,0.2066679273871525
6.2159999999999975,-0.1555332709622227,0.1012029166768912,-0.0543303542853314
6.2195,0.2087989744038376,0.1406194325039311,-0.2705853752536888
6.2230000000000025,0.6892479749050807,0.1992101354933808,-0.5603466829990394
6.226499999999998,1.0173594023045027,0.2535404897787122,-0.7723396099340267
6.23,1.3752985066205077,0.3888331774055567,-1.045056032204401
6.233500000000003,1.583031084851377,0.5273215628928027,-1.2304187254124583
6.236999999999998,1.7534781942718909,0.7286627454028686,-1.4498694442412174
6.240500000000001,1.8131352934343088,0.901240901840068,-1.6022070173430385
6.244000000000003,1.8312448297530024,1.1356072044563703,-1.772654126763553
6.247499999999999,1.826984481048884,1.2858137305415065,-1.871725996423759
6.251000000000001,1.7364333087969146,1.455196189118304,-1.9633418195194452
6.254499999999997,1.626707949382535,1.583031084851377,-2.0048893823631704
6.257999999999999,1.4381513036433275,1.7343040071094815,-2.0091497310672883
6.261500000000002,1.2634421001894431,1.8237887831884827,-1.972930658429902
6.264999999999997,0.9672893967232892,1.9090114652341137,-1.874923439613413
6.2685,0.723336000525782,1.9654728665361303,-1.7662627310427494
6.272000000000002,0.4005513180034466,1.9931712417652805,-1.550007710074392
6.275499999999997,0.205601531214184,1.968668564396532,-1.3305552459163812
6.279,0.0500682602519613,1.881314835334216,-0.9758118394607777
6.282500000000002,0.0063913957208032,1.771589475919836,-0.6775280889779387
6.285999999999998,-0.0063913957208032,1.5659861993764004,-0.2386266513204207
6.2895,0.069244192743623,1.3294905950726643,0.1171831513081512
6.293000000000003,0.1864273440517743,0.9640936988628878,0.5880433128989375
6.296499999999998,0.2375620004767041,0.6828548338550254,0.912959042437958
6.300000000000001,0.2663250265495707,0.2844345628682639,1.3316216420893496
6.303500000000003,0.2567361876391139,-0.0255673282124649,1.6160562049576137
6.306999999999999,0.1906876927558924,-0.4463592295512898,1.9399055383236647
6.310500000000001,0.1022693128498597,-0.7499697249112154,2.127397533219156
6.3139999999999965,-0.0106534897541733,-1.1121691779313387,2.3223473200084186
6.317499999999999,-0.096942567972773,-1.3635803660226178,2.428876981562397
6.3210000000000015,-0.2034722295267509,-1.6352303921200233,2.548189434557981
6.324499999999997,-0.2492801410745941,-1.8014171528364191,2.618500023474573
6.327999999999999,-0.258867234655799,-1.9516236789215555,2.6770907264640225
6.331500000000002,-0.2428870000245388,-2.02406356952558,2.678157122636991
6.334999999999997,-0.2098636252475541,-2.0613490383359347,2.618500023474573
6.3385,-0.1704471094205142,-2.053892991771415,2.5268842003788863
6.342000000000002,-0.1395530363309626,-1.9867781007152248,2.327674064885506
6.345499999999998,-0.1331616406101593,-1.904751116529996,2.1316596272525263
6.349,-0.1214435000122694,-1.7609359861656628,1.841898319507176
6.352500000000003,-0.096942567972773,-1.6117941109242435,1.5904888767451486
6.355999999999998,-0.055395005129048,-1.413648626274579,1.2368101211332618
6.359500000000001,-0.0287630260728665,-1.2772912878040183,0.9577023031420844
6.363000000000003,0.0010646508437165,-1.1217580168417955,0.5816519171781342
6.366499999999999,0.0191759324916617,-0.9917920740920376,0.302544099186957
6.370000000000001,0.0319587239332681,-0.84584589671102,-0.0639174478665363
6.373499999999996,0.0436768645311581,-0.7819284488444836,-0.3100018910807288
6.376999999999999,0.0926804739394028,-0.7457076308778453,-0.5955011047927092
6.380500000000001,0.1555332709622227,-0.7382515843133254,-0.7755353077944284
6.383999999999997,0.2801724688348938,-0.7776663548111135,-0.9790075373211792
6.387499999999999,0.4175962034784233,-0.8586286881526264,-1.0919285945959605
6.391000000000002,0.5560845889656694,-0.9459841625441944,-1.1792840689875286
6.394499999999997,0.7510343757549319,-1.0365335894669123,-1.2623774493457267
6.398,0.9513109074212812,-1.083406151858472,-1.2954008241227113
6.401500000000002,1.0418603343439992,-1.0642319646960623,-1.2996629181560817
6.404999999999998,1.0386646364835974,-1.0152283552878176,-1.2666377980498449
6.4085,0.9193504381587612,-0.928939277069218,-1.1270847617188822
6.412000000000003,0.7989733343194602,-0.8266699642193582,-0.8394545009902167
6.415499999999998,0.7169446048049787,-0.7382515843133254,-0.5837829641948193
6.4190000000000005,0.630655526586379,-0.6178727351447726,-0.3089354949077603
6.422500000000003,0.4932317919428495,-0.4261186462159115,0.0074577918937717
6.425999999999998,0.3366338701369103,-0.2183860679850424,0.2162550209683574
6.429500000000001,0.1608600158393093,-0.0436768645311581,0.2929570056057522
6.433000000000003,-0.0436768645311581,0.1534022239455376,0.2972173543098703
6.436499999999999,-0.369657244913895,0.4420988808471717,0.2066679273871525
6.440000000000001,-0.6370469223071823,0.6562228547988439,0.0916158230956863
6.443499999999997,-1.000314516829526,0.8788692714880046,-0.110790010258096
6.446999999999999,-1.328425944228948,1.053578474941889,-0.3313071252598236
6.450500000000002,-1.5329628245994156,1.1707616262500404,-0.5049499325407395
6.453999999999997,-1.6671891160532917,1.28048698566442,-0.6743323911175372
6.4575,-1.6895607464053546,1.4349556057829258,-0.8863270633817765
6.461000000000002,-1.5649215485326835,1.60540271520344,-1.1132355741043072
6.4644999999999975,-1.338013037810153,1.727910866059426,-1.2666377980498449
6.468,-1.0035102146899275,1.850420762244664,-1.4264331630454377
6.4715000000000025,-0.4516859744283765,2.034717059279753,-1.6362967882929915
6.474999999999998,0.0351544217936697,2.155095908448306,-1.7886343613948128
6.4785,0.7510343757549319,2.247776382387709,-1.966537517379847
6.482000000000003,1.2879447775581916,2.3095645285668125,-2.085851715704683
6.485499999999998,1.97719100713402,2.371350929416664,-2.2062305648732363
6.489000000000001,2.6153043256141717,2.4001139554895303,-2.2520384764210792
6.492500000000003,3.033965179936311,2.4491175648977745,-2.250972080248111
6.495999999999999,3.4164069616210644,2.4800116379873267,-2.2179487054711258
6.499500000000001,3.8542437484348655,2.495990127289335,-2.132724278096243
6.502999999999997,4.163180988671878,2.478945241814358,-2.0560222934588483
6.506499999999999,4.318714259634101,2.444857216193657,-1.9931712417652805
6.510000000000002,4.427373222875512,2.3777423251374668,-1.9196649549882872
6.513499999999997,4.482769973333812,2.2243401011919293,-1.8056775015405373
6.517,4.397545545958929,2.0134118251006585,-1.6746469079470632
6.520500000000002,4.212184598080123,1.8546811109487824,-1.5649215485326835
6.523999999999997,3.938403524966032,1.700214236159528,-1.439215954487044
6.5275,3.481390805660569,1.448803048068249,-1.2005893031666235
6.531000000000002,3.054205763271689,1.23361442327286,-0.9949877719524394
6.534499999999998,2.397982908472845,0.9321349749296196,-0.6636806466926157
6.538,1.8770527413008455,0.6935083236091989,-0.3888331774055567
6.541500000000003,1.1803487198312452,0.3739193389472651,0.0213052341790947
6.544999999999998,0.6626142505196473,0.1203788491685528,0.3376985209806268
6.548500000000001,-0.01598023463126,-0.247149094057909,0.7680792612299085
6.552000000000003,-0.5070809795574245,-0.5273215628928027,1.0802104539980706
6.555499999999999,-1.1547813916187804,-0.8682175270630832,1.4541297929453356
6.559000000000001,-1.6203165536617317,-1.122822667685512,1.7098013297407328
6.5624999999999964,-2.1870546323815745,-1.4541297929453356,2.032586012263068
6.565999999999999,-2.583345601680903,-1.6703848139136932,2.246711731543993
6.5695000000000014,-3.015855643617618,-1.9164692571278852,2.510905711076878
6.572999999999997,-3.294963461608795,-2.0730671789338246,2.670699330743219
6.576499999999999,-3.5900497689019804,-2.2722790597564577,2.8454085341971034
6.580000000000002,-3.7306692014059113,-2.428876981562397,2.9434157530135927
6.583499999999997,-3.8393299099765743,-2.608912929893368,3.008397851723846
6.587,-3.897922358295276,-2.7442056175202123,2.9892236645614365
6.590500000000002,-3.9426638736701514,-2.901868190169868,2.906130284203238
6.593999999999998,-3.943728524513867,-2.979634825650979,2.814514461107552
6.5975,-3.9149672437702527,-3.030769482075909,2.647263049547439
6.601000000000003,-3.8808774728202993,-3.0265091333717917,2.510905711076878
6.604499999999998,-3.7924573475850143,-2.9700477320697747,2.3180869713043006
6.6080000000000005,-3.686992336874753,-2.8869543517115765,2.1795968404878026
6.611500000000003,-3.461150222325191,-2.7090494503972904,1.9867781007152248
6.614999999999998,-3.223588221848487,-2.5492558307309494,1.8472250643842625
6.618500000000001,-2.8251679508617253,-2.3159559242876155,1.6607977203324882
6.622000000000003,-2.4757495439539565,-2.132724278096243,1.512722241264037
6.625499999999999,-1.9782556579777368,-1.866400996875924,1.3156414074580896
6.629000000000001,-1.5862267827117784,-1.6607977203324882,1.1718262770937566
6.632499999999997,-1.092994990768929,-1.3880812980621142,0.9917920740920376
6.635999999999999,-0.7755353077944284,-1.1771530219708437,0.875673573627603
6.639500000000002,-0.4207919013388249,-0.8959141569629812,0.7734060061069953
6.642999999999997,-0.2290395577392158,-0.7190756518216638,0.727598094559152
6.6465,-0.0916158230956863,-0.5283879590657713,0.7148135577882937
6.650000000000002,-0.0628527970228197,-0.3781796876513833,0.725467047542467
6.6534999999999975,-0.1171831513081512,-0.1619246666830259,0.7584921676487036
6.657,-0.2109282760912707,-0.0170448854749766,0.7947112402860901
6.6605000000000025,-0.3472873598910836,0.1235745470289545,0.8426501988506182
6.663999999999998,-0.4516859744283765,0.2024058333537824,0.8650218292026817
6.6675,-0.5688691257365278,0.2918906094327836,0.8586286881526264
6.671000000000003,-0.6200020368322057,0.3366338701369103,0.8234742663589566
6.674499999999998,-0.6455693650446706,0.3888331774055567,0.7510343757549319
6.678000000000001,-0.6455693650446706,0.4399678338304866,0.6828548338550254
6.681500000000003,-0.6018925005135125,0.5070809795574245,0.6072192453905992
6.684999999999999,-0.5134723752782278,0.5187991201553145,0.5752605214573311
6.688500000000001,-0.3622011983493752,0.5486285424011496,0.5251905158761178
6.691999999999997,-0.260998281672484,0.6104149432510009,0.4719265577637547
6.695499999999999,-0.1470108282247343,0.6807255321675924,0.3664615470534934
6.699000000000002,-0.0745709376207097,0.713748906944577,0.2897613077453506
6.702499999999997,0.0,0.7489033287382468,0.1725781564371993
6.706,0.0394165158270399,0.7616878655091054,0.0926804739394028
6.709500000000002,0.1065296615539778,0.7829930996882002,-0.0010646508437165
6.712999999999997,0.1448797812080492,0.8021690321798618,-0.0713752397603081
6.7165,0.1715135055934827,0.8192139176548384,-0.1629910628559944
6.720000000000002,0.1640557136997109,0.8085604279006651,-0.2354309534600191
6.723499999999998,0.1374237346435295,0.8117561257610666,-0.3483520107348002
6.727,0.1097253594143795,0.8234742663589566,-0.4431635316908882
6.730500000000003,0.0894847760790012,0.8554329902922247,-0.5827165680218508
6.733999999999998,0.0937468701123714,0.8628907821859965,-0.6860505317154271
6.737500000000001,0.0990718696602061,0.8937848552755481,-0.8266699642193582
6.741000000000003,0.0873537290623162,0.9268082300525328,-0.9140254386109264
6.744499999999999,0.1001382658331746,0.9438531155275096,-0.9917920740920376
6.748000000000001,0.1235745470289545,0.9374617198067065,-1.022684401852337
6.7514999999999965,0.1576643179789077,0.9182857873150446,-1.045056032204401
6.754999999999999,0.180035948330971,0.8799356676609732,-1.0429249851877156
6.7585000000000015,0.2237128128621291,0.7723396099340267,-1.0109662612544474
6.761999999999997,0.2705853752536888,0.6967040214696004,-0.9662247458795729
6.765499999999999,0.3622011983493752,0.6221330838488908,-0.8714132249234848
6.769000000000002,0.4815136513449596,0.5720648235969293,-0.7776663548111135
6.772499999999997,0.6583539018155291,0.5134723752782278,-0.6231994800218592
6.776,0.7989733343194602,0.4751222556241564,-0.4974938859762197
6.779500000000002,0.9811385843378644,0.4367721359700849,-0.3281114273994219
6.782999999999998,1.095126037785614,0.4218582975117934,-0.1938833906162941
6.7865,1.1728926732667255,0.3856374795451551,-0.0266319790561814
6.790000000000003,1.1633038343562685,0.3568744534722885,0.1033339636935762
6.793499999999998,1.0780811523106375,0.3174579376452486,0.274847469287059
6.797000000000001,0.9949877719524394,0.274847469287059,0.4090737607409349
6.800500000000003,0.8607597351693115,0.2045368803704674,0.5731294744406459
6.803999999999999,0.753165422771617,0.1406194325039311,0.6935083236091989
6.807500000000001,0.6210684330051742,0.0511346564249298,0.8170828706381533
6.810999999999996,0.559280286826071,-0.0245026773687483,0.8820667146776582
6.814499999999999,0.4942981881158181,-0.1075943123976944,0.9182857873150446
6.818000000000001,0.4474238803950063,-0.1587289688226243,0.9023072980130364
6.821499999999997,0.3952245731263599,-0.2109282760912707,0.8490415945714216
6.824999999999999,0.355809802628572,-0.2396913021641372,0.7659482142132235
6.828500000000002,0.2918906094327836,-0.2929570056057522,0.630655526586379
6.831999999999997,0.2322352555996175,-0.341960615013997,0.5070809795574245
6.8355,0.1342280367831279,-0.4144005056180216,0.3195889846619337
6.839000000000002,0.0362208179666383,-0.4708619069200382,0.1672514115601126
6.842499999999998,-0.1043986145372928,-0.5347793547865746,-0.0351544217936697
6.846,-0.2237128128621291,-0.5720648235969293,-0.1821652500184041
6.849500000000003,-0.3781796876513833,-0.5976321518093943,-0.3504830577514853
6.852999999999998,-0.492167141099133,-0.6157416881280875,-0.4548816722887781
6.8565000000000005,-0.6391779693238674,-0.6221330838488908,-0.5369104018032596
6.860000000000003,-0.7446429800341288,-0.6231994800218592,-0.559280286826071
6.863499999999998,-0.8596950843255949,-0.5763251723010476,-0.517734469311598
6.867000000000001,-0.9385263706504228,-0.5241258650324012,-0.4293143440763132
6.870500000000003,-0.958766953985801,-0.4889714432387313,-0.2162550209683574
6.873999999999999,-0.9353306727900212,-0.425053995372195,-0.01598023463126
6.877500000000001,-0.8873917142254929,-0.2972173543098703,0.2705853752536888
6.880999999999997,-0.7925801932694049,-0.2247774637058457,0.5049499325407395
6.884499999999999,-0.5741958706136145,-0.124639197872671,0.8000379851631767
6.888000000000002,-0.3803107346680683,-0.0127827914416064,0.9736807924440926
6.891499999999997,-0.1043986145372928,0.1342280367831279,1.1047131313668188
6.895,0.0777666354811113,0.2524758389349957,1.1292140634063152
6.898500000000002,0.2535404897787122,0.3824417816847534,1.0684923134001805
6.9019999999999975,0.3238510786953038,0.4623394641825499,0.972616141600376
6.9055,0.3270467765557054,0.5571509851386378,0.8021690321798618
6.9090000000000025,0.2972173543098703,0.5997614534968274,0.6562228547988439
6.912499999999998,0.2428870000245388,0.5848476150385359,0.43890318298677
6.916,0.1651203645434275,0.5273215628928027,0.2492801410745941
6.919500000000003,0.0351544217936697,0.397355620143045,-0.0266319790561814
6.922999999999998,-0.0436768645311581,0.2386266513204207,-0.2375620004767041
6.926500000000001,-0.1534022239455376,-0.0447432607041266,-0.5017542346803379
6.930000000000003,-0.2759121201307756,-0.2684543282370038,-0.6668763445530174
6.933499999999999,-0.4815136513449596,-0.5305172607532044,-0.8032336830235783
6.937000000000001,-0.6231994800218592,-0.6743323911175372,-0.8256053133756417
6.940499999999997,-0.8128207766047831,-0.8415838026776498,-0.7606214693361367
6.943999999999999,-0.9790075373211792,-0.9182857873150446,-0.6381133184801508
6.947500000000002,-1.1483899958979769,-0.9161547402983594,-0.4005513180034466
6.950999999999997,-1.201655699339592,-0.861824386013028,-0.1672514115601126
6.9545,-1.1057777822105357,-0.7595568184924202,0.1874919948954908
6.958000000000002,-0.952375558264998,-0.6583539018155291,0.4197272504951083
6.961499999999997,-0.7244023966987505,-0.4815136513449596,0.6231994800218592
6.965,-0.5603466829990394,-0.3110665419244454,0.6892479749050807
6.968500000000002,-0.3089354949077603,-0.0394165158270399,0.6583539018155291
6.971999999999998,-0.1352926876268444,0.1693824585767977,0.5507578440885826
6.9755,0.002131047016685,0.4463592295512898,0.2631275833599171
6.979000000000003,0.0181095363186931,0.6477004120613556,-0.0287630260728665
6.982499999999998,-0.0266319790561814,0.958766953985801,-0.5166698184678814
6.986000000000001,-0.1001382658331746,1.215503141624915,-0.9395927668233912
6.989500000000003,-0.219450718828759,1.5436145690243368,-1.5244403818619272
6.992999999999999,-0.2918906094327836,1.7758498246239545,-1.972930658429902
6.996500000000001,-0.316393286801532,2.033652408436037,-2.5492558307309494
6.9999999999999964,-0.258867234655799,2.2030348670128346,-2.9402200551531914
7.003499999999999,-0.0404811666707564,2.3883958148916404,-3.3844482376877965
7.0070000000000014,0.2024058333537824,2.448052914054059,-3.646511170203997
7.010499999999997,0.6082838962343158,2.4182234918082237,-3.8712886339098422
7.013999999999999,0.9363953236337376,2.37241558026038,-3.9501216655639215
7.017500000000002,1.3987347878162877,2.3532413930979708,-3.928814686055576
7.020999999999997,1.7183237724782212,2.358568137975057,-3.834003165099488
7.0245,2.113548345604581,2.331934413589624,-3.587920467214547
7.028000000000002,2.3330008097625923,2.41183209608742,-3.3333135812628663
7.031499999999998,2.658981190145329,2.529015247395572,-2.9050656333595217
7.035,2.933826914103136,2.4949254764456184,-2.530079898239288
7.038500000000003,3.200151940652707,2.395853606785412,-2.06348008535262
7.041999999999998,3.316268695787889,2.2818661533376625,-1.7737187776072691
7.0455000000000005,3.374861144106591,2.0411084550005567,-1.4285624647328707
7.049000000000003,3.3279868363857794,1.7641316840260644,-1.1867401155520485
7.052499999999998,3.080839487657123,1.3593182719892478,-0.9023072980130364
7.056000000000001,2.7484659662243307,1.0482517300648024,-0.683921230027994
7.059500000000003,2.1774675388003697,0.6104149432510009,-0.355809802628572
7.062999999999999,1.6661244652095748,0.2801724688348938,-0.0628527970228197
7.066500000000001,0.912959042437958,-0.1438151303643327,0.341960615013997
7.069999999999997,0.3249157295390203,-0.4538170214450616,0.6658099483800488
7.073499999999999,-0.4634041150262664,-0.8863270633817765,1.1217580168417955
7.077000000000002,-1.0258800997127389,-1.2272212822228048,1.4637186318557929
7.080499999999997,-1.7172591216345048,-1.642688184013795,1.894097626775822
7.084,-2.194512424275346,-1.921796002004972,2.1700097469065978
7.087500000000002,-2.7708375965763934,-2.275474757616859,2.471489195249838
7.0909999999999975,-3.123449956015312,-2.506643617043508,2.662176888005731
7.0945,-3.5303944150688142,-2.737812476470157,2.8443421380241345
7.0980000000000025,-3.766890019372549,-2.8773672581303718,2.9380890081365063
7.101499999999998,-3.9724915505867338,-3.0329005290925943,3.0275737842155075
7.105,-4.050258186067845,-3.09681797695913,3.065923903869579
7.108500000000003,-4.023626207011663,-3.128776700892399,3.068054950886264
7.111999999999998,-3.936272477949347,-3.111731815417422,3.030769482075909
7.115500000000001,-3.7519761809142578,-3.040356575657114,2.923175169678215
7.119000000000003,-3.564484186018767,-2.935957961119821,2.803860971353379
7.122499999999999,-3.280049623150503,-2.733552127766039,2.6142396747704546
7.126000000000001,-3.01905134147802,-2.552451528591351,2.473620242266524
7.129499999999997,-2.596128393122509,-2.2786704554772608,2.314889528114647
7.132999999999999,-2.246711731543993,-2.0613490383359347,2.193446028102377
7.136500000000002,-1.767327381886466,-1.7513488925844578,2.048566246894328
7.139999999999997,-1.407257230553776,-1.4956773557890606,1.920729605832004
7.1435,-0.9204168343317296,-1.1430632510208902,1.7534781942718909
7.147000000000002,-0.5582156359823544,-0.8916538082588631,1.61712085580133
7.150499999999997,-0.0990718696602061,-0.602958896686481,1.4296288609058392
7.154,0.1949497867892626,-0.4005513180034466,1.2698334959102464
7.157500000000002,0.533712958613606,-0.0958761717998045,1.0695587095731491
7.160999999999998,0.7574257714757352,0.1139874534477496,0.9353306727900212
7.1645,1.0407956835002825,0.3664615470534934,0.8032336830235783
7.168000000000003,1.2517239595915532,0.5656734278761262,0.7222713496820654
7.171499999999998,1.4402806053307606,0.8160182197944368,0.605088198373914
7.175000000000001,1.5031334023535805,0.9971170736398725,0.5124077244345112
7.178500000000003,1.5148515429514704,1.1910022095854185,0.4101401569139035
7.181999999999999,1.5084601472306671,1.2836826835248214,0.3579391043160051
7.185500000000001,1.4520004912579023,1.3486665275643264,0.2961527034661538
7.1889999999999965,1.3689071108997044,1.379558855324626,0.2482137449016255
7.192499999999999,1.254919657451955,1.4040615326933743,0.2013411825100658
7.1960000000000015,1.2144384907811985,1.3934080429392008,0.1768385051413174
7.199499999999997,1.1973936053062215,1.3358819907934678,0.1257055940456395
7.202999999999999,1.1728926732667255,1.2922051262623095,0.0468725623915597
7.206500000000002,1.0866035950481256,1.267704194222813,-0.1054650107102613
7.209999999999997,0.9779428864774626,1.24533256387075,-0.258867234655799
7.2135,0.7595568184924202,1.21017814207708,-0.4719265577637547
7.217000000000002,0.547562146228181,1.176088371127127,-0.6327865736030641
7.220499999999998,0.2183860679850424,1.145194298037575,-0.8309320582527283
7.224,-0.0287630260728665,1.111104527087622,-0.9513109074212812
7.227500000000003,-0.3536787556118869,1.0663630117127476,-1.1025820843501335
7.230999999999998,-0.5976321518093943,1.0663630117127476,-1.1888711625687334
7.234500000000001,-0.8373234539735316,1.106844178383504,-1.290074079245625
7.238000000000003,-0.9385263706504228,1.138802902316772,-1.3412087356705549
7.2414999999999985,-1.007770563394046,1.1846108138646152,-1.3763631574642243
7.245000000000001,-0.9896610270753528,1.203785001027025,-1.374233855776791
7.248499999999996,-0.8916538082588631,1.219765235658285,-1.3199035014914595
7.251999999999999,-0.7861887975486017,1.2133738399374818,-1.2410704698373798
7.255500000000001,-0.6104149432510009,1.1707616262500404,-1.0823415010147557
7.258999999999997,-0.452750625272093,1.0908639437522438,-0.9225478813484148
7.262499999999999,-0.2162550209683574,0.9150900894546428,-0.6743323911175372
7.266000000000002,-0.0149138384582915,0.7595568184924202,-0.480449000501243
7.269499999999997,0.2514094427620272,0.5720648235969293,-0.2673896773932873
7.273,0.4101401569139035,0.452750625272093,-0.1672514115601126
7.276500000000002,0.5486285424011496,0.3238510786953038,-0.0937468701123714
7.279999999999998,0.5912390107593392,0.2524758389349957,-0.0937468701123714
7.2835,0.5859140112115044,0.1885583910684593,-0.1299659427497577
7.287000000000003,0.5678027295635593,0.150206526085136,-0.1736428072809158
7.290499999999998,0.5571509851386378,0.1086607085706629,-0.2482137449016255
7.294,0.5571509851386378,0.055395005129048,-0.3259803803827369
7.297500000000003,0.5624759846864725,-0.0245026773687483,-0.4452945787075733
7.300999999999998,0.5582156359823544,-0.0564614013020165,-0.5454328445407479
7.304500000000001,0.5273215628928027,-0.0926804739394028,-0.6807255321675924
7.308000000000003,0.4655351620429515,-0.1320969897664428,-0.780862052671515
7.311499999999999,0.3046751462036421,-0.1736428072809158,-0.8969805531359498
7.315000000000001,0.1299659427497577,-0.1928187397725775,-0.9885963762316362
7.318499999999997,-0.1395530363309626,-0.2162550209683574,-1.0695587095731491
7.321999999999999,-0.3643322453660603,-0.2290395577392158,-1.122822667685512
7.325500000000002,-0.7105532090841755,-0.2354309534600191,-1.1462589488812918
7.328999999999997,-0.9491798604045962,-0.2567361876391139,-1.108973480070937
7.3325,-1.130280459579284,-0.3238510786953038,-0.972616141600376
7.336000000000002,-1.130280459579284,-0.3994866671597301,-0.8330613599401614
7.339499999999997,-0.9928567249357544,-0.5166698184678814,-0.6487650629050722
7.343,-0.8330613599401614,-0.5699337765802444,-0.5496931932448661
7.346500000000002,-0.5763251723010476,-0.6274598287259775,-0.4815136513449596
7.349999999999998,-0.3600701513326901,-0.6647452975363323,-0.4634041150262664
7.3535,-0.1075943123976944,-0.6530271569384424,-0.5070809795574245
7.357000000000003,0.0170448854749766,-0.6157416881280875,-0.5848476150385359
7.360499999999998,0.1214435000122694,-0.5092120265741096,-0.709488558240459
7.364000000000001,0.1278348957330726,-0.4261186462159115,-0.8298656620797599
7.367500000000003,0.0671131457269379,-0.314262239784847,-0.9917920740920376
7.370999999999999,0.013849187614575,-0.2237128128621291,-1.1015174335064173
7.374500000000001,-0.0351544217936697,-0.0990718696602061,-1.2112427929207967
7.377999999999997,-0.0447432607041266,-0.0330233747769847,-1.2740955899436164
7.381499999999999,-0.0255673282124649,0.0287630260728665,-1.3188371053184913
7.385000000000002,0.0031956978604016,0.0767019846373948,-1.3316216420893496
7.388499999999997,0.0404811666707564,0.1544686201185061,-1.3220328031788928
7.391999999999999,0.0362208179666383,0.2141239739516723,-1.2996629181560817
7.395500000000002,-0.0681795418999064,0.3217200316786187,-1.2304187254124583
7.398999999999997,-0.260998281672484,0.4271832970596281,-1.1047131313668188
7.4025,-0.5923054069323076,0.5305172607532044,-0.7563611206320187
7.406000000000002,-0.6881815787321122,0.5283879590657713,-0.3227846825223353
7.409499999999998,-0.5454328445407479,0.5347793547865746,0.3622011983493752
7.413,-0.3036087500306735,0.5443664483677794,0.8000379851631767
7.416500000000003,-0.0372854688103548,0.5901743599156226,1.1547813916187804
7.419999999999998,0.0894847760790012,0.6210684330051742,1.2517239595915532
7.423500000000001,0.2205171150017275,0.600827849669796,1.2240255843624033
7.427000000000003,0.2247774637058457,0.5518242402615512,1.1132355741043072
7.4304999999999986,0.0468725623915597,0.5635423808594411,0.8650218292026817
7.434000000000001,-0.1352926876268444,0.6231994800218592,0.6540918077821589
7.4374999999999964,-0.3494166615785167,0.6945729744529154,0.3568744534722885
7.440999999999999,-0.4719265577637547,0.7212066988383489,0.1022693128498597
