time,Gyr_X,Gyr_Y,Gyr_Z
0.3299999999999983,-0.0030687016667249,-0.0005721420306202,-0.0044728570588299
0.3399999999999963,-0.0015647798504648,-0.0006300386756632,-0.0083258092079777
0.3499999999999943,-0.004946895716364,-0.0026723709705574,-0.0097872763831735
0.3599999999999994,-0.0042245347731939,-0.0032009052352953,-0.0130686741590336
0.3699999999999974,-0.0066823062323669,-0.0018826247068635,-0.0079963778023453
0.3799999999999954,-0.010537491480402,0.0017249457324887,0.0010950924705122
0.3899999999999934,-0.0042024446694603,0.0015171081012254,0.0047240828624799
0.3999999999999986,0.0044870363468479,0.0016759107951108,0.0067072726954762
0.4099999999999966,0.0063546936882957,-0.0008309600908815,0.0112919080920201
0.4199999999999946,0.0015668434493335,-0.0023786373723841,0.0133827186694797
0.4299999999999997,-0.0086522102818392,-0.0013316888006523,0.013617866553906
0.4399999999999977,-0.0068581075342244,0.0062252358126836,0.0138784093156692
0.4499999999999957,-0.0065539603418125,0.0071251426760472,0.0161463492293595
0.4599999999999937,-0.002885891265824,0.0065388112316559,0.0159014539144775
0.4699999999999988,0.000902007596441,0.0013123097657736,0.0157124358722978
0.4799999999999969,0.0021693939052808,-0.0011805655495464,0.0140442093670306
0.4899999999999949,-0.0016885226999098,0.0021985841867058,0.0114233378005943
0.5,-0.0074424444814944,0.0019667735547636,0.0114477216867863
0.509999999999998,-0.0098766687160764,0.0023874693767203,0.0109023199450893
0.519999999999996,-0.0095175983189686,0.0038899663266195,0.014617087391053
0.529999999999994,-0.0109200894988652,0.0069559905781567,0.0210914926712116
0.5399999999999991,-0.0130228355644275,0.0129161026566585,0.0287808308910918
0.5499999999999972,-0.0139459950198236,0.0112956523368921,0.0393236349078168
0.5599999999999952,-0.009060335727287,0.0082564062651962,0.0641364028736936
0.5699999999999932,-0.0036409881259939,-0.0017795957172375,0.0826653638683025
0.5799999999999983,0.0054515739794261,-0.0055133204805902,0.0985469758538376
0.5899999999999963,-0.0027660061870288,-0.0062646397302936,0.1087826043819539
0.5999999999999943,-0.0110561004717322,0.0023755688329397,0.1108758587201382
0.6099999999999994,-0.0079421921394379,0.009651575119261,0.1155708375116238
0.6199999999999974,-0.0054026936310647,0.0111208631127146,0.1139990706002702
0.6299999999999955,-0.0030422550605353,0.0075544149247474,0.1073920395960316
0.6399999999999935,-0.00395802414767,0.0053250011631343,0.1039831507269894
0.6499999999999986,-0.0014345233881828,0.0028233578583652,0.1016767904301508
0.6599999999999966,0.0011430152421491,0.0065238180062005,0.0970094907914192
0.6699999999999946,0.0028211840745363,0.006141567532301,0.0890449714926945
0.6799999999999997,-0.0149679738154879,-0.000623054816874,0.0850018732533586
0.6899999999999977,-0.0280115471872672,-0.0011107412554147,0.1006753942440552
0.6999999999999957,-0.0214125517827038,0.0029552563652451,0.1188162593550025
0.7099999999999937,-0.0056866036178004,0.0113928709216432,0.1245907403465733
0.7199999999999989,-0.0052645131645246,0.0086770295341186,0.1239965755443563
0.7299999999999969,-0.0021793081324755,-0.0013747068851358,0.1268837548074085
0.7399999999999949,-0.0458054235846601,0.0059634816654627,0.1358051085907004
0.75,-0.0678825514561701,0.0108696745099451,0.1397936878357379
0.759999999999998,-0.0623908747267333,0.0091838555972698,0.1383928256745561
0.769999999999996,-0.0660576945848194,0.009750501277721,0.1384300092341845
0.779999999999994,-0.0640537301611867,0.0088649469621185,0.1375269859352635
0.7899999999999991,-0.065525398288469,0.0089500105556116,0.1370235855327429
0.7999999999999972,-0.0645688442156567,0.0082373860736573,0.1363834356488287
0.8099999999999952,-0.0656113262085989,0.0083378321551576,0.1357176576101706
0.8199999999999932,-0.0653169189062952,0.0076001348454478,0.1355585828123633
0.8299999999999983,-0.0672567716651059,0.0083884105691269,0.1349931542903787
0.8399999999999963,-0.0714766831130501,0.0040413320855767,0.1313205812212269
0.8499999999999943,-0.0830083106051259,7.817523679083125e-05,0.1126248371546067
0.8599999999999994,-0.1326405383031877,0.0027906562116936,0.0686495759260086
0.8699999999999974,-0.1352358750143333,0.0026785877846722,0.06750008088211
0.8799999999999955,-0.1347503366635031,0.0027251930882669,0.0674503086234163
0.8899999999999935,-0.1347104950405646,0.0024686490471767,0.0678068179795022
0.8999999999999986,-0.1345260555336813,0.0024464937033264,0.0677343407072471
0.9099999999999966,-0.1341515875600706,0.0021405050006893,0.0683428013865554
0.9199999999999946,-0.1340146043150907,0.0022002164061836,0.0681817360517524
0.9299999999999996,-0.1331732550137556,0.001752130262635,0.0693912740784261
0.9399999999999976,-0.1332473687446229,0.0021369560360581,0.0687216132279181
0.9499999999999956,-0.1315103787938033,0.0012707559311188,0.0712887126031339
0.9599999999999936,-0.133100112124252,0.003811809277714,0.0682165536882878
0.9699999999999988,-0.1375209555438011,0.0061168059452227,0.0744063217688948
0.9799999999999968,-0.1862493070414114,0.0199698268643912,0.0302061346790145
0.9899999999999948,-0.1983813000460896,0.0254119954609839,0.014448586781083
1.0,-0.1943991404897593,0.0242546463504823,0.0191607632214034
1.009999999999998,-0.1957900917307186,0.0254296985164918,0.0161980460749956
1.019999999999996,-0.1937398865285209,0.0252362890727248,0.0178175576429187
1.029999999999994,-0.1940933733950438,0.0255937830559707,0.0164842498749077
1.0399999999999991,-0.1922007418249002,0.0258209640291774,0.0173202148335374
1.0499999999999972,-0.1928918327938,0.0255201049319807,0.0164948256511927
1.0599999999999952,-0.1904115932978722,0.0263011093069465,0.0172691129377906
1.0699999999999932,-0.1927677638789245,0.0251146599410346,0.0162217050158615
1.0799999999999983,-0.1884631691890791,0.0268183708932012,0.0182655651563251
1.0899999999999963,-0.1845152394374672,0.0226796672014003,0.0149697770622774
1.0999999999999943,-0.1014866805416261,0.0491976978748177,0.0209067360843939
1.1099999999999994,-0.0569844085311308,0.0663532725187162,0.0251987713838482
1.1199999999999974,-0.067211366635275,0.0618340477637074,0.0215746477148965
1.1299999999999957,-0.0610511395464931,0.064274975123506,0.0196257282067442
1.1399999999999937,-0.0647826716496403,0.0626130380956244,0.016850616999767
1.1499999999999986,-0.0618126207869079,0.0639920880190972,0.0155408515326677
1.1599999999999966,-0.0648442531251028,0.0687218322991996,0.0132304097454325
1.1699999999999946,-0.0533311572610118,0.0842306477488315,-0.0005678172461927
1.1799999999999995,-0.0313314292023916,0.1150586163392256,-0.007331205894781
1.1899999999999975,-0.0190919801982379,0.1550271924585998,-0.0076960715797667
1.1999999999999955,-0.024072615181114,0.1824204014645795,-0.0038303272901648
1.2099999999999935,-0.0525632254860206,0.2021597673230941,0.013983755281476
1.2199999999999989,-0.0776114693022093,0.219480231685446,0.0344533746480729
1.2299999999999969,-0.0678629773302092,0.2509159486691192,0.059099252175625
1.2399999999999949,0.0189135023401045,0.2265010227010001,0.0758056343153648
1.25,0.028586315786506,0.2530678028840886,0.0949238024367812
1.259999999999998,0.071033949566379,0.2913507819428971,0.1118564390694936
1.269999999999996,0.0854197724775126,0.3035664422785123,0.1169397082177954
1.279999999999994,0.0565270467840673,0.3243914060656488,0.1235957943171799
1.2899999999999991,0.0673422198810858,0.3313182770904585,0.1238579992587623
1.2999999999999972,0.0980698438670871,0.3613599908182119,0.1168399321160083
1.3099999999999952,0.1609268507446737,0.3978049551701075,0.1023844231639945
1.3199999999999932,0.2107133463227749,0.4336211262566782,0.0916521439656348
1.3299999999999983,0.2408483009484398,0.4482657179491948,0.0923113632253904
1.3399999999999963,0.2347900091980035,0.4335658921024625,0.099707612538841
1.3499999999999943,0.1937457142213853,0.3985133957416472,0.1085129947092858
1.3599999999999994,0.1315138858782168,0.3591764307578328,0.1179407685141575
1.3699999999999974,0.0582353881104339,0.307252854806124,0.1245969980874805
1.3799999999999957,0.0072322704081353,0.2595315360827863,0.1209512940615257
1.3899999999999937,-0.0299423110219519,0.221736785978224,0.1070560409815774
1.3999999999999986,-0.0551529346082455,0.1789522900920596,0.0956002092345212
1.4099999999999966,-0.0779544628051225,0.1395428388941812,0.0835727383715705
1.4199999999999946,-0.1018348893431688,0.0947221284584171,0.0712550201590403
1.4299999999999995,-0.1216130862010985,0.0458973318358541,0.0594874433101871
1.4399999999999975,-0.1405434835060453,-0.0113992495702529,0.0459726288520959
1.4499999999999955,-0.154848387911128,-0.070094961970175,0.0280749888936097
1.4599999999999935,-0.1292653850529966,-0.1120539431397659,0.0085459447831352
1.4699999999999989,-0.0744135218633461,-0.1410095523642511,-0.0103999481100801
1.4799999999999969,-0.0132771893610477,-0.1577768354806492,-0.0292567416360657
1.4899999999999949,0.0523656508618519,-0.1760802266450791,-0.040622174006741
1.5,0.1092958080843052,-0.2003654785412555,-0.0416818311917742
1.509999999999998,0.1518438835240219,-0.232341461783922,-0.0277149566101267
1.519999999999996,0.1934069676300533,-0.2704113619923191,-0.0111754615606196
1.529999999999994,0.2295247283719921,-0.2955289566494067,0.0148958359824685
1.5399999999999991,0.2652962964241929,-0.306477047993426,0.0395817287265907
1.5499999999999972,0.300382816808062,-0.3071366688842155,0.0584462530666996
1.5599999999999952,0.3310001159847255,-0.3028831246767219,0.0680168770581017
1.5699999999999932,0.3470973454762525,-0.299927607724801,0.0726083862752487
1.5799999999999983,0.3556254091589835,-0.2978927021953121,0.0671898961853737
1.5899999999999963,0.3619964102918024,-0.2969771164590347,0.0678788444253483
1.5999999999999943,0.3571508496194741,-0.3029982303083591,0.0787943189202027
1.6099999999999994,0.3387732677754433,-0.3012540776375152,0.10359158068963
1.6199999999999974,0.3271625437653513,-0.2988757918177034,0.1303508127657989
1.6299999999999957,0.3164953163368689,-0.2883296121596667,0.156759431442949
1.6399999999999937,0.3081387355096199,-0.2661620050536288,0.1765823926903377
1.6499999999999986,0.2929860082423138,-0.2436995938252501,0.1835937693519987
1.6599999999999966,0.2614048031889686,-0.2077328853489394,0.179084178270639
1.6699999999999946,0.2359183154536966,-0.1722005307990802,0.1663051114785903
1.6799999999999995,0.2309331890676605,-0.1405107863693225,0.1591620711482844
1.6899999999999975,0.2221283030210348,-0.1122417049184837,0.1554545060529359
1.6999999999999955,0.2048361065346195,-0.0986734583946617,0.1575727031884968
1.7099999999999935,0.1874296883302024,-0.084663282911369,0.1634222434228245
1.7199999999999989,0.1736803709274473,-0.0685469635704457,0.1752631490617416
1.7299999999999969,0.1858635193366907,-0.0406147548273029,0.1856540241885979
1.7399999999999949,0.1887059773500895,-0.0062574575738278,0.1955761181422617
1.75,0.1876679314285003,0.03077341189833,0.1992529654024677
1.759999999999998,0.1830070290937405,0.0642206365509029,0.1952603893787451
1.769999999999996,0.1732890090224279,0.0896341022839288,0.1920154569826879
1.779999999999994,0.1524718939010198,0.1007036805560468,0.1843162931129632
1.7899999999999991,0.1259600263319092,0.102464853476522,0.1769848802388573
1.7999999999999972,0.0974420976807249,0.0903198273902819,0.1765099038109813
1.8099999999999952,0.0739229594911314,0.0781459358437429,0.1896362118190728
1.8199999999999927,0.0601805358083256,0.0714830080718714,0.201610927510894
1.8299999999999983,0.0409012880939164,0.0715385145246983,0.2134152493532208
1.8399999999999963,0.0263760829648148,0.0769976276777941,0.218292229879858
1.8499999999999943,0.0128938195252211,0.0865263130268917,0.2177910442607903
1.8599999999999997,-0.0015996670579185,0.0952196345483185,0.2089066320784033
1.8699999999999972,-0.0251366493163046,0.1007456766151048,0.1954396196266029
1.8799999999999957,-0.0669736585190917,0.1042675165437572,0.1805892228471881
1.8899999999999932,-0.0992094040097051,0.1067382412397739,0.1713926028288094
1.8999999999999984,-0.1230154075697553,0.1126317803326191,0.1593246865460008
1.9099999999999968,-0.1255039550213552,0.1255452477804101,0.1506216924145199
1.9199999999999944,-0.1122532271513914,0.1400754205814721,0.1434209478535495
1.93,-0.0954600793645563,0.1604983901214906,0.1342766814542934
1.9399999999999975,-0.0979922149699217,0.1766550981070184,0.1232924142401482
1.949999999999996,-0.1068982462295642,0.1951548165302707,0.1093110283560083
1.9599999999999935,-0.1182143223738813,0.2088151042786506,0.099143707075404
1.9699999999999989,-0.135495826317883,0.2186152816274956,0.0932352588812367
1.9799999999999969,-0.1475397608573694,0.2221243837416811,0.0875712814464903
1.9899999999999949,-0.1570357733270695,0.2193854073311955,0.08264861933198
2.0,-0.1457145678588342,0.2109666407724727,0.0792543728392646
2.009999999999998,-0.121755406767963,0.1987650003040683,0.0787010246641237
2.019999999999996,-0.0946471279631117,0.1876201587673164,0.0793064548470993
2.029999999999994,-0.0810178635069809,0.1709027974904287,0.081388443202769
2.039999999999999,-0.071136931395953,0.1574341724019593,0.0817969635842709
2.049999999999997,-0.0567646475506379,0.1456877938896728,0.085546071157209
2.059999999999995,-0.041309453622904,0.1313172234130681,0.0890639886544455
2.069999999999993,-0.023704740163995,0.1154432563457916,0.0938653832651761
2.0799999999999983,-0.0015734004651719,0.0976490883401491,0.0917846517465777
2.0899999999999963,0.0129691805266353,0.0753693947104916,0.0884136966203619
2.0999999999999943,0.0237503687931943,0.0545530623846762,0.0873939116656429
2.1099999999999994,0.0217766699152238,0.0444929365364404,0.0763420279329129
2.119999999999997,0.0116475952628387,0.0378529729553723,0.0616436676260705
2.1299999999999955,0.0165449756991487,0.0294466621234657,0.0359878980342427
2.139999999999993,0.0371605037795339,0.015222290503195,0.007154338737873
2.1499999999999986,0.0678568153584412,-0.0024312464881448,-0.0194509852496918
2.1599999999999966,0.0821616871276095,-0.0229074659734866,-0.0368114752576876
2.1699999999999946,0.0802068359701675,-0.0399836397317707,-0.0476490576369959
2.18,0.0768312340548868,-0.0587040971094855,-0.0532022218515568
2.1899999999999977,0.0812681682526817,-0.0743342880897028,-0.0627699208431374
2.199999999999996,0.080424125418332,-0.0921054967108993,-0.0689958100609605
2.2099999999999937,0.080465785617357,-0.1107489555157051,-0.0751292007330118
2.219999999999999,0.0528085600404327,-0.1331804544515632,-0.0734926833774705
2.229999999999997,0.0187024602858324,-0.1568300825375951,-0.0655685635189511
2.239999999999995,-0.0179147160944005,-0.1762462101968091,-0.0599438362027795
2.25,-0.0682505316090353,-0.1903070643640972,-0.0551391254673681
2.259999999999998,-0.1169086903927453,-0.2002719484235527,-0.0510971369899652
2.269999999999996,-0.1601120147928466,-0.2047043610158466,-0.0568811737092083
2.279999999999994,-0.1921890948677892,-0.2078240323539086,-0.0686068943566958
2.289999999999999,-0.2189213622853307,-0.2141316668367238,-0.0767590699198966
2.299999999999997,-0.2541032284343405,-0.2141531095021947,-0.0782056296965413
2.309999999999995,-0.2738994639563374,-0.2140172643377999,-0.0847024306344689
2.319999999999993,-0.262581102153833,-0.2133888786190653,-0.0991665879610474
2.3299999999999983,-0.2374053946344846,-0.2115777930220453,-0.1078497233321271
2.3399999999999963,-0.2028586966868801,-0.2072591507664221,-0.1227532202401922
2.3499999999999943,-0.1732885318237516,-0.2009808578782799,-0.1361497732877098
2.3599999999999994,-0.1462302464471717,-0.1894996489189852,-0.1512047867813458
2.369999999999997,-0.0992937101005517,-0.1651262934013805,-0.1701124211321012
2.3799999999999955,-0.0530092093500986,-0.1378827596218879,-0.1832219662801888
2.389999999999993,-0.0095945059563387,-0.1080663195749907,-0.1859232985256456
2.3999999999999986,0.0245049079887902,-0.0797896723489116,-0.1682937508469157
2.4099999999999966,0.0572703242254074,-0.0545681349517111,-0.1269335784596293
2.4199999999999946,0.0695810072437095,-0.0326621280457943,-0.0758304175089014
2.43,0.0647103001115312,-0.02483099321443,-0.0283202729438035
2.4399999999999977,0.0562459059967577,-0.0206431593923461,0.0267560108608383
2.449999999999996,0.0470702847916479,-0.0187033132267575,0.0799195723858623
2.4599999999999937,0.0464479553993993,-0.0211286247287101,0.1341547021609716
2.469999999999999,0.0511640179064122,-0.0228710742948116,0.1836569334843034
2.479999999999997,0.0598135666811084,-0.0204824783660232,0.236959870919626
2.489999999999995,0.0814430104449248,-0.0166221284170913,0.293132720851837
2.5,0.1013013074657923,-0.0045191886126828,0.3452459789617574
2.509999999999998,0.1180487447724162,0.0104799243153851,0.3923961845593993
2.519999999999996,0.1255435062468221,0.0255777924345538,0.4389208996785245
2.529999999999994,0.151502551778007,0.0396086668246322,0.474300191114238
2.539999999999999,0.1587884254654918,0.0514930282124606,0.496901055767372
2.549999999999997,0.1313493440650287,0.0694348624979452,0.5201211834051739
2.559999999999995,0.0901175881064045,0.0874969051730797,0.5532430666916877
2.569999999999993,0.042684981690886,0.0991800681069213,0.5850856985660418
2.5799999999999983,0.0014562964316678,0.1119289746116038,0.6139447542744922
2.5899999999999963,-0.0277140225887067,0.1297124505581622,0.6428390085841278
2.5999999999999943,-0.0404785989687941,0.139050467316089,0.6658641646541754
2.6099999999999994,-0.0457451550723078,0.1477599098840438,0.6813535525839957
2.619999999999997,-0.0515996372717735,0.1538461211830236,0.6892356579133204
2.6299999999999955,-0.0625460019911775,0.1658063150098994,0.6932300289416577
2.639999999999993,-0.0734486371508921,0.1774760120023228,0.6962110531309643
2.6499999999999986,-0.0870944257654205,0.1904464414107231,0.7058177219143694
2.6599999999999966,-0.096312432592931,0.2037320092748114,0.7229129913908666
2.6699999999999946,-0.097523866693976,0.2153207216049603,0.7439341523289085
2.68,-0.0959079525901671,0.2246195529814181,0.7734585401901094
2.6899999999999977,-0.0904740978865359,0.2318134913651921,0.7991343459990258
2.699999999999996,-0.0872539285143732,0.2403572909537272,0.8304349928744251
2.7099999999999937,-0.0857232840462522,0.2447173941491707,0.8653714162800251
2.719999999999999,-0.0921113357988992,0.2446723662777704,0.8948792718878236
2.729999999999997,-0.1109262873661617,0.2440183024275067,0.9294331250538616
2.739999999999995,-0.1245361017743543,0.24390524132783,0.9484056307665076
2.75,-0.1360484946637135,0.2406542018463267,0.9602342371327808
2.759999999999998,-0.1409392346086812,0.2345461881799546,0.972303061917316
2.769999999999996,-0.1331618847207095,0.2305087868156772,0.9772544226970016
2.779999999999994,-0.1275697274501136,0.2190228681151828,0.9745145458204584
2.789999999999999,-0.11375395893604,0.2006025550511163,0.9719306190026346
2.799999999999997,-0.0999759585305553,0.1786123387488165,0.9714085475978
2.809999999999995,-0.0835480783060822,0.1563556008331169,0.972251867157791
2.819999999999993,-0.0677969120132488,0.1327033656040156,0.9717743172777754
2.8299999999999983,-0.0489750397333892,0.1020363309853549,0.9769150748511566
2.8399999999999963,-0.0458596299736874,0.0771380607394011,0.9731416747197174
2.8499999999999943,-0.0422464531514135,0.0473522897745806,0.955710721976519
2.8599999999999994,-0.0411956130844873,0.0219822693193519,0.9414828479469128
2.869999999999997,-0.0258176123324689,0.0001042980927779,0.9276702795835668
2.8799999999999955,-0.0055618465639833,-0.0205884541428867,0.9149622987322832
2.889999999999993,0.0136432326425672,-0.0373252696887115,0.907094526618162
2.8999999999999986,0.0480952094358122,-0.0553184196535333,0.9010524086835012
2.9099999999999966,0.0863652381850586,-0.0704140013157498,0.8965989003808619
2.9199999999999946,0.1317621907346768,-0.0887526618811373,0.8922345283995533
2.93,0.1672893720731423,-0.1047073559653249,0.8858218511719658
2.9399999999999977,0.1884496563026655,-0.1151158486128437,0.8794616298073723
2.949999999999996,0.1938749737061396,-0.1260462841023755,0.8803624782268119
2.9599999999999937,0.1980991089174423,-0.1330009100321671,0.8853407208442508
2.969999999999999,0.2076806971587129,-0.1332365473388205,0.8905179625288097
2.979999999999997,0.2178598815699902,-0.132960400248332,0.8960414065475297
2.989999999999995,0.2345720229690444,-0.1298938514843718,0.9039274250722612
3.0,0.251418069549912,-0.1303828341131002,0.9080416564409026
3.009999999999998,0.2632909032572894,-0.1275570514439526,0.905984505992154
3.019999999999996,0.2851979945410524,-0.1310309139970234,0.9015755110054444
3.029999999999994,0.3178032068653723,-0.1348950862382415,0.8980135405577234
3.039999999999999,0.3584916252947122,-0.1447495171891129,0.9004620477581594
3.049999999999997,0.3803342812897984,-0.1545486466331339,0.9081590048780238
3.059999999999995,0.3728970777006709,-0.1670707111103785,0.9241933074036852
3.069999999999993,0.3407830889533173,-0.1805657376279055,0.9398734495291317
3.0799999999999983,0.3011128553714118,-0.184123519850712,0.94841437537897
3.0899999999999963,0.2603840145570593,-0.1814493371759868,0.9574326927142458
3.0999999999999943,0.2284210809909032,-0.1717396157577675,0.9632151822998164
3.1099999999999994,0.2231832115231328,-0.1540594287569022,0.9674042639003044
3.119999999999997,0.2208565718433032,-0.1277946538293833,0.977181168613634
3.1299999999999955,0.2239418310974665,-0.101314926250038,0.9748442771672566
3.139999999999993,0.2301164783955006,-0.0658139947986107,0.9710112857622312
3.1499999999999986,0.2343068733133152,-0.0244319619283744,0.9718104533543128
3.1599999999999966,0.246393832936324,0.0131522391512145,0.969592210155139
3.1699999999999946,0.2570000995607625,0.0530809810598124,0.9746340398292206
3.18,0.2624098600309187,0.0930526917499957,0.9818081100511228
3.1899999999999977,0.2430113988257853,0.1321172559778256,1.0037434846156303
3.199999999999996,0.2178351596685507,0.1639259378097761,1.0268672563251746
3.2099999999999937,0.1847438536878562,0.191646443631817,1.051044930233616
3.219999999999999,0.1515391856612361,0.2197031723069735,1.082171971882398
3.229999999999997,0.1343363776277601,0.250474461394777,1.104128173897554
3.239999999999995,0.1342541682483182,0.2728941972435016,1.126213069743086
3.25,0.1488803274210417,0.2934345411450005,1.1437820525332558
3.259999999999998,0.1640689569086484,0.3070828719287114,1.1589676872899424
3.269999999999996,0.1718906201020967,0.3151595161462544,1.1719392835165017
3.279999999999994,0.1748201647093038,0.3205678217321547,1.1797324542184886
3.289999999999999,0.1752504584253656,0.317945539623861,1.183267452812587
3.299999999999997,0.163842970558131,0.3160198732163432,1.1838180877538125
3.309999999999995,0.1400465966150037,0.301180042297633,1.180173994666933
3.319999999999993,0.1092403409390585,0.2868531743822717,1.179803711054557
3.3299999999999983,0.0757655754694661,0.2744768497766016,1.1836462647157595
3.3399999999999963,0.0319473395683436,0.2611225038729802,1.1850755993748063
3.3499999999999943,-0.0018159205514556,0.2536828638926053,1.185268293702374
3.3599999999999994,-0.0187353543020864,0.2389496038727763,1.189440590285011
3.369999999999997,-0.025262593950758,0.2218903907190691,1.1946155743507356
3.3799999999999955,-0.0312973687470587,0.2061739351422965,1.2061889810972997
3.389999999999993,-0.0461862540660297,0.1897629204681108,1.226910662362322
3.3999999999999986,-0.0515937787588346,0.1765957004325563,1.251606164021791
3.4099999999999966,-0.0328532021232706,0.1523573072077279,1.2680475367076407
3.4199999999999946,-0.0388227460132783,0.1099234887228302,1.2699432242589124
3.43,-0.0679302409173398,0.0619407364217624,1.2459791123793154
3.4399999999999977,-0.1016042083483684,0.0082876962157356,1.216581129072558
3.449999999999996,-0.1270158176953425,-0.0422566195012991,1.2022371697749756
3.4599999999999937,-0.1677148697811789,-0.085935509189617,1.207748870305343
3.469999999999999,-0.2429746425850046,-0.1306184131941826,1.2291357654543322
3.479999999999997,-0.3520784196936829,-0.1848816227870428,1.2727689516656169
3.489999999999995,-0.4387318615621973,-0.2366926049677989,1.3228845003533982
3.5,-0.4799577195189686,-0.2873716353661453,1.360255354733211
3.509999999999998,-0.465399208372415,-0.3278006604497773,1.381178501246026
3.519999999999996,-0.3842957239600841,-0.3371799711036407,1.3626991868864218
3.529999999999994,-0.2536197304202547,-0.3225689573884487,1.3086748459049902
3.539999999999999,-0.1099219326103261,-0.2849323039525795,1.2333460881698115
3.549999999999997,0.0042297434986337,-0.2449315858132643,1.15904558941399
3.559999999999995,0.0606957544964818,-0.2137765785065334,1.0826102869564642
3.569999999999993,0.0463123152731748,-0.2028753283990207,1.026032379145335
3.5799999999999983,-0.0174790661539482,-0.2069401389363714,0.982464934348647
3.5899999999999963,-0.0936575094384886,-0.2209228232149692,0.9557855320509174
3.5999999999999943,-0.1372782713682763,-0.230938347060412,0.9371090264835288
3.61,-0.1475091639858681,-0.229768296707842,0.9169835797128268
3.619999999999997,-0.1223188389523228,-0.2224381097075921,0.8857911687686303
3.629999999999996,-0.0776484293677512,-0.20012211148556,0.8377879144236935
3.6399999999999935,-0.0514847868420938,-0.1782472349454481,0.7950350460224134
3.649999999999999,-0.0321710523210815,-0.1541923236673282,0.7427028292495799
3.6599999999999966,-0.0161351468208852,-0.1295995321673134,0.6976527957551967
3.6699999999999946,0.0006537879200999,-0.1031602388228875,0.6566338634498466
3.68,0.0078177723746468,-0.0739492967781328,0.6180668717625118
3.6899999999999977,0.008578513644336,-0.0470001894906572,0.5901726185937216
3.699999999999996,0.0021109776624093,-0.0210122566593886,0.56036684582515
3.7099999999999937,0.0017515339221379,0.0068429919219043,0.5339929779737336
3.719999999999999,-0.0028118690346909,0.0319732324275074,0.512742861910672
3.729999999999997,-0.0110323724143122,0.0508938500402306,0.4960000228243246
3.739999999999995,-0.0170782866268845,0.0669087174145067,0.4858502514269329
3.75,-0.0064812228252467,0.0857325654148121,0.4891695335563089
3.759999999999998,0.0069941411102507,0.0984680149013834,0.5015599019947033
3.769999999999996,0.0090246959986329,0.1139423097182404,0.5249529674008172
3.779999999999994,-0.0012917804219237,0.1287801796402781,0.5430765428076817
3.789999999999999,-0.0152817483201305,0.1421492562217355,0.5598902138360714
3.799999999999997,-0.0435288731999412,0.149742524223049,0.5733534492734571
3.809999999999995,-0.0779002830427686,0.1573248840134248,0.5733387386380272
3.819999999999993,-0.1022190042611039,0.1685846958955182,0.5614596595107956
3.8299999999999983,-0.1072302102247367,0.1877859452641972,0.5422621865865362
3.839999999999996,-0.0958152678764654,0.2073508398419566,0.5182760004165209
