time,Gyr_X,Gyr_Y,Gyr_Z
3.8299999999999983,-0.357718391863265,0.0035457219658697,-0.7277353045340916
3.839999999999989,-0.360026410426924,0.021040336055272,-0.7481816207823713
3.8499999999999934,-0.3771805365470407,0.0281352697458065,-0.771350640488814
3.86,-0.371407692307097,0.0345886860683833,-0.7981059742198955
3.8699999999999903,-0.3477849106381666,0.034362091461619,-0.8329966527261023
3.879999999999996,-0.3242777870532383,0.0264512158036731,-0.8672911289426426
3.890000000000001,-0.2938529157068173,0.0090955588007489,-0.897692330542841
3.899999999999992,-0.2535540037950293,-0.0090689673566616,-0.9331648225538094
3.9099999999999966,-0.2471827423514949,-0.0269764985520047,-0.9721510872918286
3.9200000000000017,-0.24545481950563,-0.0418767577126753,-1.0017517743732696
3.9299999999999926,-0.2541432373531987,-0.0653099547983084,-1.036149980736604
3.9399999999999977,-0.2638341891442375,-0.0709995933528804,-1.072235577865611
3.9499999999999886,-0.26712284848686,-0.0830315015670009,-1.0996364853846825
3.9599999999999937,-0.2553605401503431,-0.0937544287562065,-1.134042892845058
3.969999999999999,-0.2268903409568736,-0.1046314416516151,-1.1652046425140186
3.9799999999999898,-0.1895497233047309,-0.1238320624924603,-1.1955178884131847
3.989999999999995,-0.1493101239821785,-0.1334196177283864,-1.2193367142543647
4.0,-0.1178514173416527,-0.155233565756598,-1.2414131015378318
4.009999999999991,-0.077124750361822,-0.1628800254305862,-1.2622812301848398
4.019999999999996,-0.050746170571827,-0.1745899330321895,-1.2782232638764637
4.030000000000001,-0.0058501006017173,-0.1823943338401328,-1.2928719468052714
4.039999999999992,0.0374422121980685,-0.1902424885242978,-1.311950067419397
4.049999999999997,0.0774687130574266,-0.211246504899606,-1.3269157475991666
4.060000000000002,0.107922871360063,-0.2125340395198671,-1.325087588555478
4.069999999999993,0.1342152412109556,-0.2009230577294909,-1.3250782949451303
4.079999999999998,0.1342865272028116,-0.1878300824393142,-1.3253574288135317
4.089999999999989,0.1151109119533919,-0.1668025260894171,-1.3212189016915452
4.099999999999994,0.0974991230463282,-0.1385107938910728,-1.310923343722647
4.109999999999999,0.0977941830026432,-0.1233959800811481,-1.312116077300359
4.11999999999999,0.1130262252112023,-0.1056765452417661,-1.3110844628910974
4.129999999999996,0.1370436005794811,-0.0907272752158064,-1.2966764060505584
4.140000000000001,0.1628385630004702,-0.0756896510505888,-1.2880184138934536
4.149999999999992,0.1717972110757123,-0.0440963993343065,-1.272305361876575
4.159999999999997,0.2051941978326382,-0.01696862638357,-1.2543451766568916
4.170000000000002,0.2167310182834121,0.0128756216810101,-1.2441897729027052
4.179999999999993,0.232281498174747,0.0434023628854382,-1.2236747055308668
4.189999999999998,0.2366806637745256,0.0765731619971334,-1.207370724784841
4.199999999999989,0.2483455674568253,0.1098831566247902,-1.194888271727497
4.209999999999994,0.2654651293764448,0.1294950100280655,-1.1830423999092
4.219999999999999,0.2813732890439228,0.1562201570328989,-1.167373593586497
4.22999999999999,0.2913421333183279,0.190129355680156,-1.136784489150499
4.239999999999995,0.2889541392615826,0.2075601000166263,-1.1099937492656349
4.25,0.303735268058384,0.2283101788087052,-1.0823876147170577
4.259999999999991,0.3207269710949163,0.2533458864618111,-1.0653058512285936
4.269999999999996,0.3401478176979359,0.26787532480519,-1.068470499212805
4.280000000000001,0.3634015982023296,0.2852926603335363,-1.0682030029165392
4.289999999999992,0.3895534140741645,0.303878670994514,-1.0831088491069554
4.299999999999997,0.3984708141355783,0.3219557449922562,-1.08656161047184
4.310000000000002,0.4070804158728269,0.3193904873454793,-1.0757710345969296
4.319999999999993,0.3824917654172712,0.3276358427251241,-1.0636948264586812
4.329999999999998,0.3266508103234294,0.3363406686742932,-1.0416410671993157
4.339999999999989,0.2461461458083832,0.3362676733635549,-1.0296812029412818
4.349999999999994,0.1648793489856282,0.3432949599982214,-1.0234034729138346
4.359999999999999,0.0664614412898403,0.3480228670951994,-1.0200525872893935
4.36999999999999,-0.0215282104356413,0.351552103901541,-1.0096748754033356
4.379999999999996,-0.0889088266143788,0.3649768695892886,-0.9970702901672738
4.390000000000001,-0.1205634705980245,0.371623301884699,-0.9757037629375488
4.399999999999992,-0.1108032657752917,0.3741255416504909,-0.9435222138532882
4.409999999999997,-0.0710990162269209,0.3736156813802836,-0.911230163549302
4.420000000000002,-0.0276964073624251,0.3619861967065702,-0.8832115776807824
4.429999999999993,-0.0068340806665737,0.3676528108214856,-0.8503321719098188
4.439999999999998,0.0365036433448814,0.3682218525369772,-0.8086819874830812
4.449999999999989,0.0747411094194241,0.3656533096971201,-0.7837852269606932
4.459999999999994,0.120193302900744,0.3700207072874902,-0.7585885681095237
4.469999999999999,0.1751708943478276,0.3625024928574045,-0.7463911764002507
4.47999999999999,0.2112119566405431,0.3547037792621911,-0.745703964320152
4.489999999999995,0.2609623787968222,0.3371109594453423,-0.7576666322207752
4.5,0.2934368345547938,0.3121646292276802,-0.7665269916231705
4.509999999999991,0.3117763986144537,0.2784201407556835,-0.7877772391458111
4.519999999999996,0.3349403866174435,0.2411403777699962,-0.8116507051689466
4.530000000000001,0.3513985859323464,0.2100392515799646,-0.8408944592588368
4.539999999999992,0.3801831202722846,0.1770245526009361,-0.8565822942310135
4.549999999999997,0.4183133542920366,0.1562316396033171,-0.87705483918201
4.560000000000002,0.4449725916102148,0.13774554238104,-0.903524258788134
4.569999999999993,0.4747153695763497,0.1153807268248705,-0.9046311252322136
4.579999999999998,0.5032962215977851,0.1018691549040013,-0.9184395050667395
4.589999999999989,0.526123900383713,0.0833526137752904,-0.9165364057246363
4.599999999999994,0.5475644574384094,0.0720209535234791,-0.9264796980242952
4.609999999999999,0.5506429410735143,0.0696620616000174,-0.9194328404404934
4.61999999999999,0.5719490445821459,0.062861657165156,-0.9051843111948222
4.629999999999996,0.573395066871402,0.0564425514986246,-0.8925036118069992
4.640000000000001,0.5737234710452673,0.0478486175497682,-0.8710660244778783
4.649999999999992,0.5744486088480434,0.052722559256643,-0.8552118224180199
4.659999999999997,0.56570109411963,0.0530786561061342,-0.8363626653154388
4.670000000000002,0.5503603143043778,0.060048236237087,-0.8290128476758039
4.679999999999993,0.5308914252806576,0.0615182886041369,-0.8274028726963614
4.689999999999998,0.5238773010029096,0.0637032886389894,-0.8255831139793302
4.699999999999989,0.5139479876173885,0.0558828421670937,-0.8249505998291761
4.709999999999994,0.5141648729975014,0.046834755066696,-0.8261628608661734
4.719999999999999,0.5079783369480694,0.042879930074853,-0.8253263697427146
4.72999999999999,0.4851573546454283,0.0402859030164239,-0.8236829645225331
4.739999999999995,0.4636820920608641,0.0483244653623412,-0.8367705287255559
4.75,0.4206633907877264,0.042685004156662,-0.866752885732166
4.759999999999991,0.3774025414513913,0.0494469529485721,-0.8916505466371214
4.769999999999996,0.3432920980588727,0.0412372874919681,-0.9215462089650118
4.780000000000001,0.3015854292223606,0.0309871999159312,-0.955229302815174
4.789999999999992,0.2631835240669355,0.0159625056523886,-0.9837001222582276
4.799999999999997,0.2154859536090392,0.0068360074997966,-1.0077145069658844
4.810000000000002,0.1831090322365768,0.0037232221832423,-1.0279189165550044
4.819999999999993,0.1647577579607718,0.0024100930397442,-1.0447205423382646
4.829999999999998,0.1642727473589618,0.0093049874047955,-1.0671167767382546
4.839999999999989,0.1651176644715864,0.0112213200666729,-1.076743647886406
4.849999999999994,0.183606168955284,0.0139690408742125,-1.0897587000947042
4.859999999999999,0.2078642763093939,0.0097621142746057,-1.0966537153087197
4.86999999999999,0.2120502221399034,0.0039387599901792,-1.0937181363810804
4.879999999999996,0.2139490929144877,-0.0093506862577364,-1.0936705988263415
4.890000000000001,0.2073471062136383,-0.0085177809794922,-1.0889017826993312
4.899999999999992,0.1738955069604252,-0.0239998770047799,-1.0864967633877594
4.909999999999997,0.144030822273639,-0.0341091660145918,-1.0932658993820443
4.920000000000002,0.0853201163590505,-0.0546615579104818,-1.1106808651906346
4.929999999999993,0.0112406010503694,-0.0669043374132582,-1.1431778702129762
4.939999999999998,-0.067238763309454,-0.0775128074523606,-1.1725394440504204
4.949999999999989,-0.1521181105406295,-0.0924389364110256,-1.1788908188610971
4.959999999999994,-0.2303607935161702,-0.1073978087848042,-1.175327842714984
4.969999999999999,-0.292418105912109,-0.1220908832838179,-1.1628436027762843
4.97999999999999,-0.3200162304517286,-0.1489673590749615,-1.1413221082264362
4.989999999999995,-0.3342498626485875,-0.1696168706772465,-1.1204960555621384
5.0,-0.3183426413393686,-0.189374511898617,-1.0921270095952578
5.009999999999991,-0.2985968048394599,-0.2148264486725753,-1.0738724110641509
5.019999999999996,-0.2526711878787984,-0.2232029727594683,-1.0582390248825648
5.030000000000001,-0.1905794415713275,-0.2318425968510509,-1.0389696574245857
5.039999999999992,-0.1290799593992922,-0.2289916379751077,-1.0209612209401702
5.049999999999997,-0.0505190929346889,-0.2355346112044394,-1.0000796539328052
5.060000000000002,0.0307848465189624,-0.2398138823244591,-0.984635874543868
5.069999999999993,0.1064463009714485,-0.2268131608545252,-0.9579276760808696
5.079999999999998,0.1675334227996021,-0.2316598104460483,-0.931793257368596
5.089999999999989,0.2268738902867937,-0.2312806744117237,-0.9055169858231626
5.099999999999994,0.2559593122643411,-0.2324589468785095,-0.8728362004643423
5.109999999999999,0.2819986110247616,-0.2346618468477982,-0.8440112500262916
5.11999999999999,0.2960302407058847,-0.244065817154552,-0.8242968986363647
5.129999999999996,0.3005337256746818,-0.2546128904427898,-0.8137481143100272
5.140000000000001,0.3008031261022661,-0.2427918378334498,-0.7971032429060503
5.149999999999992,0.2956927639375116,-0.240320984225601,-0.7913201926437117
5.159999999999997,0.2885489721321803,-0.2321084098235214,-0.7781962924241609
5.170000000000002,0.2706662303450351,-0.21808363993809,-0.7659903988582674
5.179999999999993,0.2629894812368982,-0.2083116523791683,-0.7538750998254438
5.189999999999998,0.2506228252653167,-0.1970592243803083,-0.7347450347247989
5.199999999999989,0.253113729895067,-0.1866257709046849,-0.7143858344071831
5.209999999999994,0.2632151443367394,-0.1590323111124992,-0.6987433160099085
5.219999999999999,0.269123195692492,-0.1327933753304448,-0.6830267288389462
5.22999999999999,0.2699435635244719,-0.1186013096969713,-0.6692553194783014
5.239999999999995,0.2852212736896722,-0.0996411811401,-0.6488600577982129
5.25,0.2834623593409537,-0.0817829668862536,-0.6145411792886643
5.259999999999991,0.291609872986912,-0.0606576680153898,-0.5902092648598215
5.269999999999996,0.3118064850256879,-0.0308673858058841,-0.5537806986676818
5.280000000000001,0.3309549104429607,-0.005552323615757,-0.5096085237178032
5.289999999999992,0.3581991764918402,0.0204333132007174,-0.4708283342208297
5.299999999999997,0.3747848831670742,0.0409618161742912,-0.4347832382363511
5.310000000000002,0.3998112418679586,0.0564775968775652,-0.3920482808264789
5.319999999999993,0.3993000401358706,0.057748292742558,-0.354687333539198
5.329999999999998,0.4075890790190641,0.0592910565886328,-0.3211050428574871
5.339999999999989,0.4140766211098506,0.0508039536507404,-0.2927364159789239
5.349999999999994,0.3997426638747228,0.0507228127921468,-0.2791984072171077
5.359999999999999,0.3949286592531645,0.0501741035718778,-0.272171193847173
5.36999999999999,0.349001121579873,0.0635831463527666,-0.2778609084737569
5.379999999999996,0.2741306378411196,0.0821584885887377,-0.278936719072165
5.390000000000001,0.1732619171751396,0.0883110745054959,-0.2801015144114757
5.399999999999992,0.0691895261777401,0.1018459762431991,-0.2639651537274324
5.409999999999997,-0.0733647566210386,0.1044507737587392,-0.2567863740325012
5.420000000000002,-0.2087903528997796,0.1073855838046188,-0.2315120794414684
5.429999999999993,-0.3172848013554072,0.1050142665190882,-0.1889081040215484
5.439999999999998,-0.4017890234222646,0.1069704037343501,-0.1479590251322076
5.449999999999989,-0.44965065230898,0.1128510098762644,-0.1146297580092703
5.459999999999994,-0.4630296073884192,0.1204603339106342,-0.1020523679217273
5.469999999999999,-0.4362769619554491,0.1293715821729134,-0.1075755458846794
5.47999999999999,-0.4004183535220429,0.1271971855813767,-0.1166513013554635
5.489999999999995,-0.342499766242204,0.1174489557613862,-0.1357179333829367
5.5,-0.2827684798680474,0.0977833543892946,-0.1584935438572175
5.509999999999991,-0.2179570833374194,0.0558057029923986,-0.1771754203834689
5.519999999999996,-0.1563978785039722,0.0151841959337271,-0.1953249912481663
5.530000000000001,-0.1172194453537379,-0.0303566543467891,-0.2188312145311788
5.539999999999992,-0.0736696101992998,-0.0745111851006247,-0.2526733191089432
5.549999999999997,-0.0350641655796601,-0.1162434550159109,-0.291017181143722
5.560000000000002,-0.0252374148598895,-0.1686045753829694,-0.3405399826728529
5.569999999999993,0.0020469614113403,-0.2207449173263297,-0.3854417879252968
5.579999999999998,0.0136676487612204,-0.2665434944089155,-0.4311860846280633
5.589999999999989,0.0171850908267943,-0.3103128748499918,-0.4708401466216797
5.599999999999994,0.0308211698166865,-0.3583555858967851,-0.4900773983016379
5.609999999999999,0.0425831535795595,-0.3969910150714005,-0.5083994896693135
5.61999999999999,0.0667165655175836,-0.428582795132971,-0.5272507397871363
5.629999999999996,0.0838759366016022,-0.4621522310067187,-0.5378230576216037
5.640000000000001,0.1119871501922173,-0.4938307667363236,-0.5574172594751525
5.649999999999992,0.1343358502254421,-0.5065011268142291,-0.5810486909302947
5.659999999999997,0.1577510263714265,-0.5205982011738532,-0.6062019621585731
5.670000000000002,0.1839069467486253,-0.5204309751426702,-0.6229725946682936
5.679999999999993,0.2005149591399365,-0.5192077154345098,-0.6475197064742905
5.689999999999998,0.2142898023363196,-0.5058069352338715,-0.6681035354599881
5.699999999999989,0.2325367747710136,-0.491696666493931,-0.6867436401545426
5.709999999999994,0.2546292100273359,-0.4792264899697731,-0.7049081007555135
5.719999999999999,0.2780748637268012,-0.4503520866072985,-0.7231377619992532
5.72999999999999,0.293382691389329,-0.4278852796556578,-0.7527968242354123
5.739999999999995,0.3003114367517728,-0.4040484575895295,-0.7721309994967495
5.75,0.3094450503866388,-0.3740978390146948,-0.788735788264443
5.759999999999991,0.2936806761963014,-0.3407511949972007,-0.7956427940826541
5.769999999999996,0.2851491080905314,-0.3008563348161032,-0.803301718271872
5.780000000000001,0.267764890274727,-0.2769393469217245,-0.8141750936096683
5.789999999999992,0.2505842720575895,-0.2439014384973925,-0.8238454637908602
5.799999999999997,0.2277470601357526,-0.2188415523854624,-0.8213347114879063
5.810000000000002,0.1982879671517246,-0.1917548743588961,-0.8127473620753595
5.819999999999993,0.1747071075801464,-0.1708492191182103,-0.8114633255072995
5.829999999999998,0.1596927220485083,-0.1506565350286788,-0.8196647228365106
5.839999999999989,0.1333919212877742,-0.1349251262067138,-0.8280618143013784
5.849999999999994,0.1036214683752917,-0.1298133038824185,-0.833750329336661
5.859999999999999,0.0539699321053677,-0.1358670157657294,-0.8422525223592568
5.86999999999999,0.0025136828492565,-0.1406570828969477,-0.8320859893261455
5.879999999999996,-0.0452912092387201,-0.1410477422553934,-0.8139447848435715
5.890000000000001,-0.1163066461288672,-0.1481196936602343,-0.7798943340555947
5.899999999999992,-0.1834397634199874,-0.1440698941705163,-0.743834899048365
5.909999999999997,-0.2505580429262202,-0.1233082088247782,-0.6934642358432968
5.920000000000002,-0.2750813937799765,-0.1029289791856398,-0.6631221159154503
5.929999999999993,-0.2649919677214734,-0.0764135877446812,-0.6372701504520417
5.939999999999998,-0.2148442006935042,-0.0520222117583958,-0.6135239493337148
5.949999999999989,-0.156845409286015,-0.0402560847801418,-0.5946416834382178
5.959999999999994,-0.0848135176120688,-0.028599910875519,-0.5921810861150918
5.969999999999999,-0.0183813623050982,-0.031158028749191,-0.5867581766147272
5.97999999999999,0.0498686478762014,-0.0521242376869091,-0.5798851924866665
5.989999999999995,0.1075621944629163,-0.0810039511156918,-0.5911853859649123
6.0,0.1463660005346357,-0.1065153180852423,-0.5946921172097833
6.009999999999991,0.1667310382895657,-0.1368667586132392,-0.6159244971808091
6.019999999999996,0.1836487537141677,-0.1664591020019777,-0.6476202101663876
6.030000000000001,0.1912838538601452,-0.1795697642381624,-0.6841243651115204
6.039999999999992,0.1789743457023633,-0.1851558886343032,-0.7352954430696594
6.049999999999997,0.1567625563848245,-0.1859479626023671,-0.7771317765209882
6.060000000000002,0.1404782111496431,-0.1821651752091104,-0.8173443398913509
6.069999999999993,0.1302317429578061,-0.176037674148071,-0.8461556474044307
6.079999999999998,0.1222073005529618,-0.1733283648634034,-0.8604468629626355
6.089999999999989,0.1223656284646801,-0.1544283215309907,-0.8748883217789654
6.099999999999994,0.1379129815669735,-0.1451482658725952,-0.8812316640976641
6.109999999999999,0.1806278621432768,-0.1400424999003505,-0.8861442291250524
6.11999999999999,0.2293381702262057,-0.128937696212559,-0.8974028694971191
6.129999999999996,0.2973531357794222,-0.129860745606188,-0.910265255287199
6.140000000000001,0.3630514366480317,-0.143731961215191,-0.9266655168776468
6.149999999999992,0.4293364981296792,-0.1645596808835351,-0.9467536534890092
6.159999999999997,0.4934474770664251,-0.1750114577038021,-0.9595713934840704
6.170000000000002,0.5367062995834092,-0.185034310555703,-0.9647092153085656
6.179999999999993,0.5761259714096955,-0.1789137646169203,-0.9596049245569528
6.189999999999998,0.5939211234350885,-0.1739121340142912,-0.9460396582330488
6.199999999999989,0.6054246388851485,-0.1792463957420954,-0.9166283375452928
6.209999999999994,0.6025729930118774,-0.1883160517683529,-0.9004281815815847
6.219999999999999,0.599271201837351,-0.1996760840633605,-0.8861563466729072
6.22999999999999,0.5732842461091122,-0.2232093870804388,-0.8694007477022926
6.239999999999995,0.5425173118180245,-0.2487000308469664,-0.8572360835444841
6.25,0.5225782313329287,-0.2680829214087826,-0.8473192488885753
6.259999999999991,0.4937439670389942,-0.2815536925898555,-0.8399038699209875
6.269999999999996,0.4500216090581045,-0.2901901143465304,-0.8266393530137287
6.280000000000001,0.4009890291941144,-0.2919302804297651,-0.8229799651766506
6.289999999999992,0.3535662658166894,-0.3054672826435571,-0.8115489724979627
6.299999999999997,0.2971471128818327,-0.3172781131263083,-0.7991045717550346
6.310000000000002,0.2266693034517715,-0.3393995206600836,-0.8044306875984478
6.319999999999993,0.1496291589042528,-0.3653627680502426,-0.8134113873444138
6.329999999999998,0.0703659103104496,-0.386644601053614,-0.8260187065240363
6.339999999999989,-0.0096754874428499,-0.4048922740155938,-0.8425149196069117
6.349999999999994,-0.1068514454144696,-0.4144830210601437,-0.8565357893175286
6.359999999999999,-0.208093710532656,-0.4036958619848177,-0.8509749975380306
6.36999999999999,-0.3065891524656212,-0.3872203239024052,-0.8303379486626052
6.379999999999996,-0.3942441844295904,-0.3642830215852912,-0.8079808592344336
6.390000000000001,-0.4577696482915656,-0.3459296537880679,-0.7831478996527065
6.399999999999992,-0.5077728667992276,-0.3265301457938093,-0.7664305390210772
6.409999999999997,-0.5430256175694089,-0.3030390106748042,-0.7540867003902767
6.420000000000002,-0.5561125669976534,-0.2820549161437748,-0.7517800101348495
6.429999999999993,-0.5577990954910608,-0.2458452007034043,-0.7671229827149886
6.439999999999998,-0.5501549919270852,-0.2240805261058194,-0.7894490768958959
6.449999999999989,-0.5010089212736647,-0.1843084439128833,-0.8097949562042266
6.459999999999994,-0.4399307432113166,-0.1520611736860545,-0.8261547630210923
6.469999999999999,-0.3695892418505358,-0.1253617179592351,-0.8482307610718572
6.47999999999999,-0.2714732517549412,-0.0996177977762862,-0.8661408560213475
6.489999999999995,-0.1425388806042735,-0.0660339229204425,-0.8954819277200029
6.5,-0.0290622097682314,-0.0322844672532524,-0.928712900512437
6.509999999999991,0.0670339043028004,-0.0141843476934362,-0.9723762205229336
6.519999999999996,0.144762733257986,-0.0026180805754587,-1.014133978693387
6.530000000000001,0.201295830326494,-0.0011089769093576,-1.0637714863113523
6.539999999999992,0.2327166136175256,0.0278358355404983,-1.1097781917134282
6.549999999999997,0.2495550449619325,0.0546941782614835,-1.1479609457132505
6.560000000000002,0.245163913289268,0.0803832034201614,-1.194726547220796
6.569999999999993,0.2355687115407744,0.1016296542500276,-1.2282741277831852
6.579999999999998,0.2193579980339267,0.1252245175424456,-1.2617318336240564
6.589999999999989,0.1972053512721462,0.1583532187045371,-1.2896689342900332
6.599999999999994,0.1727741857982243,0.1711631715045859,-1.3028781354768433
6.609999999999999,0.1221930176131949,0.1841957181603666,-1.3179019251632589
6.61999999999999,0.0863391739806545,0.1797951279449729,-1.3214231965496157
6.629999999999996,0.0482868864150554,0.1666231528959728,-1.3198004617941927
6.639999999999986,0.0222969453742053,0.1526434442765518,-1.3303376484317102
6.650000000000006,0.0085337177028451,0.1514977410225695,-1.3326596099073478
6.659999999999997,0.0279409294756986,0.1420352518463585,-1.3387132141196123
6.669999999999988,0.029968146341744,0.1332743621821963,-1.3447634752337974
6.680000000000007,0.0373192829090044,0.124458092517542,-1.3453815313025992
6.689999999999998,0.0583624262821171,0.0968479451273973,-1.3397623834319017
6.699999999999989,0.0559552545660134,0.0790062922895746,-1.3339665149083335
6.710000000000008,0.0396035680013852,0.0551918046322972,-1.3300612591537992
6.719999999999999,0.0132943372129464,0.0201790575339218,-1.3326372852006132
6.72999999999999,-0.0021366383784265,-0.0253588446407794,-1.3448630213492132
6.740000000000009,-0.0182243032163655,-0.0558351219249674,-1.3533193530679837
6.75,-0.0271823338794823,-0.0783290373573492,-1.3561850819706438
6.759999999999991,-0.0401851040112642,-0.0936267944486159,-1.3556146826118367
6.769999999999982,-0.0307238525588886,-0.10815543621656,-1.3525824233528845
6.780000000000001,-0.0164823732560055,-0.1265002461543375,-1.3570578579096273
6.789999999999992,0.008352416682701,-0.1404414096231651,-1.3538122207041912
6.799999999999983,0.0556947934938078,-0.1750072739622968,-1.353874676771279
6.810000000000002,0.1047091586876261,-0.1990832271670492,-1.3540036077186215
6.819999999999993,0.1557870248851993,-0.2293547808532258,-1.3543991002786224
6.829999999999984,0.1995287550273833,-0.2391594075510214,-1.3694196871451811
6.840000000000003,0.2243366632841542,-0.2580436393687054,-1.377583347452204
6.849999999999994,0.2424503642447117,-0.2832349154901809,-1.3916680451812475
6.859999999999985,0.2379792531246171,-0.2911619287661755,-1.4060802476623069
6.8700000000000045,0.2200022052848801,-0.3045911886433835,-1.4118149980368204
6.879999999999996,0.1927292937353328,-0.3074921318938913,-1.4203402133734515
6.889999999999986,0.1544396215380769,-0.3120648495323498,-1.4106185239354772
6.900000000000006,0.1150281724323391,-0.3062429094500782,-1.4081520403037553
6.909999999999997,0.0755915429317656,-0.2939105785682178,-1.4076711616306856
6.919999999999988,0.019988341069917,-0.2804471813773674,-1.4024886315243466
6.930000000000007,-0.0285868132304622,-0.2517871336841061,-1.379730243009476
6.939999999999998,-0.0569556041039263,-0.2200187369531708,-1.3565432717642192
6.949999999999989,-0.0924426728595275,-0.1915453082269493,-1.3330944829541729
6.960000000000008,-0.1135949366424165,-0.1738727266143453,-1.3027520665145027
6.969999999999999,-0.1271659758252477,-0.1518038334267825,-1.2820487526286326
6.97999999999999,-0.1378224915360501,-0.1334862465776421,-1.2623122225832597
6.990000000000009,-0.1260776691525403,-0.1132098224220712,-1.24607641078075
7.0,-0.1172348362104168,-0.0934369271001658,-1.2301092177275084
7.009999999999991,-0.0908203996853701,-0.0800737750329126,-1.225531696342956
7.019999999999982,-0.0536114556761095,-0.0567651064542707,-1.2239453437047774
7.030000000000001,-0.0072379929107231,-0.0324141881643002,-1.2259493373203627
7.039999999999992,0.0351982317302089,-0.0161730166372064,-1.241330835996416
7.049999999999983,0.0676513490499549,-0.0072181574816527,-1.2500643223218868
7.060000000000002,0.0832863987931739,0.0059471440844333,-1.25851284095256
7.069999999999993,0.0891967106590945,0.0185029003270293,-1.2756678259865384
7.079999999999984,0.0628083960656879,0.0301858089806728,-1.2831161717215465
7.090000000000003,0.0244362293778292,0.0466761040332393,-1.2770311058637958
7.099999999999994,-0.0173374477227454,0.0577964790769699,-1.2877995409640828
7.109999999999985,-0.0769120533063186,0.0704461203400747,-1.290819121704641
7.1200000000000045,-0.1408064269355754,0.1022780730540838,-1.30402996783911
7.129999999999996,-0.2065044153027052,0.1206192071406263,-1.3296382078160158
7.139999999999986,-0.2679056364556666,0.1369918303237385,-1.3510003611339734
7.150000000000006,-0.3192510651610507,0.145747163347755,-1.365561219902958
7.159999999999997,-0.362160658396862,0.1553302815564266,-1.3649537282260833
7.169999999999988,-0.38290489088775,0.1559145655439137,-1.370722766324949
7.180000000000007,-0.3860595034759119,0.1451998717807857,-1.36825905639615
7.189999999999998,-0.3769330275711674,0.130676498626601,-1.3653306503180178
7.199999999999989,-0.34646244469318,0.1042495473739333,-1.374399206621126
7.210000000000008,-0.2945162347383959,0.0818114512735325,-1.3735774629834827
7.219999999999999,-0.2299554628026134,0.0335524447664308,-1.37120663863286
7.22999999999999,-0.1585358575512561,-0.0074916256856944,-1.3683040544739982
7.240000000000009,-0.0792280390456626,-0.0378153875220925,-1.3733563915171485
7.25,-0.0098549722277249,-0.0745261237145222,-1.366287326894012
7.259999999999991,0.0271381770766579,-0.10258316717275,-1.3512687674814607
7.269999999999982,0.0353023062383279,-0.1113966752258367,-1.34896062665006
7.280000000000001,0.0252230625329026,-0.1263924368621959,-1.3416868112958942
7.289999999999992,0.0003384387933078,-0.1425292764930104,-1.3376450624570977
7.299999999999983,-0.0226323810594255,-0.1556437392874367,-1.3348254267712294
7.310000000000002,-0.0401385211762414,-0.166563135898252,-1.3225670282765525
7.319999999999993,-0.0552335469147897,-0.1708033396092937,-1.3071093396010225
7.329999999999984,-0.047168999136909,-0.1795074543141715,-1.2931790574447304
7.340000000000003,-0.0446925138281078,-0.1769694479213573,-1.27229066063319
7.349999999999994,-0.0399366122853417,-0.1693575713170433,-1.2475206287503977
7.359999999999985,-0.0197788069729038,-0.1600940309195793,-1.2202792429152145
7.370000000000003,0.0113350128504322,-0.1475867789324392,-1.195673193203947
7.3799999999999955,0.0475900177817411,-0.1403883142738352,-1.1750725811161862
7.389999999999986,0.0862959217451096,-0.1242732504430806,-1.1525029638049071
7.400000000000006,0.1170213583469203,-0.1180789360051458,-1.1348896362909862
7.409999999999997,0.1524144511550155,-0.0939507424042091,-1.101644181127608
7.4199999999999875,0.1800474447711939,-0.0736314770156284,-1.07656270786806
7.430000000000007,0.2004514404083212,-0.0479242026362617,-1.0565007774445538
7.439999999999998,0.2367050311500939,-0.0209049931664794,-1.0233445060927788
7.449999999999989,0.2581086866591829,-0.0095974853685087,-0.9963138862586411
7.460000000000008,0.2671257530461306,0.0158564076757832,-0.9832997681630088
7.469999999999999,0.2758946151589896,0.0317560072642238,-0.9610649045624162
7.47999999999999,0.2683293870585813,0.0554635652341514,-0.9496058998690368
7.490000000000009,0.2553072653505997,0.0755485864006079,-0.9326415255388248
7.5,0.2359033948677392,0.096819137157452,-0.9157706442021626
7.509999999999991,0.2202489922961464,0.1159277253269383,-0.9083781306269344
7.519999999999982,0.2013041358611971,0.1205694799237491,-0.8905671613086005
7.530000000000001,0.1760777695312988,0.1199673134746638,-0.8833046485616555
7.539999999999992,0.1692638306298667,0.1064972459282076,-0.8688747869074421
7.549999999999983,0.161587153344052,0.0966807193922929,-0.8575565506803927
7.560000000000002,0.164800951961709,0.0804742342121163,-0.8404779082151539
7.569999999999993,0.1642457059673099,0.0667508158308032,-0.8173479402693679
7.579999999999984,0.188654406489954,0.0542574479454601,-0.7958019613529526
7.590000000000003,0.1832247652111037,0.0455774216824676,-0.7686082752294838
7.599999999999994,0.1700210472006422,0.0388444792760319,-0.7550399085128117
7.609999999999985,0.150775717555792,0.0186963617871591,-0.7374482493852649
7.620000000000003,0.1070481347927198,0.0044766921455504,-0.7307669125253947
7.6299999999999955,0.0592118863603208,-0.0121969730320323,-0.7097257785362513
7.639999999999986,0.0063389196892665,-0.0254736907022267,-0.6987516087780782
7.650000000000006,-0.0414056612298796,-0.0370390587605479,-0.6845153909343146
