time,Gyr_X,Gyr_Y,Gyr_Z
3.8100000000000014,0.0133658300106193,-1.9761576161329009,-0.1133068041416154
3.820000000000008,-0.0148719749919021,-2.0003164485178666,-0.1317894818618293
3.8299999999999983,-0.0485946950720448,-2.0316685979270024,-0.1519900740159122
3.8400000000000034,-0.0801298903176886,-2.059143837494635,-0.1613351876608826
3.850000000000009,-0.1088276341665028,-2.089941522238491,-0.1687753922833071
3.86,-0.1128078450212388,-2.0884525464091777,-0.1772880921551469
3.870000000000005,-0.1142959965377186,-2.0989147481017847,-0.1811551887959735
3.8800000000000097,-0.1047115522998436,-2.1159668701980494,-0.1810175602427767
3.890000000000001,-0.0937645885001589,-2.111276850740617,-0.1825199586077037
3.9000000000000057,-0.0922695577320819,-2.123411272266236,-0.1841801044026474
3.910000000000011,-0.1088387571682057,-2.1397962377841053,-0.1860420005410713
3.9200000000000017,-0.1165797028922385,-2.140884314106821,-0.1880897030666175
3.930000000000007,-0.1104358650497082,-2.1297847570466453,-0.1911729811083045
3.9399999999999977,-0.1031760428758169,-2.124632111354577,-0.1989771264037187
3.950000000000003,-0.0772394122827825,-2.1122826232908807,-0.1930692086471179
3.960000000000008,-0.0352590700658894,-2.092393720503964,-0.1828316548364186
3.969999999999999,-0.0042205804180379,-2.067251044405334,-0.1586012511544986
3.980000000000004,0.0143851913668873,-2.0347162147284386,-0.1642320909860894
3.990000000000009,0.0248420755290826,-2.011245792352246,-0.1683580420762727
4.0,0.0277850263574261,-1.969224237630508,-0.1958425831797594
4.010000000000005,0.0181337533670583,-1.9349617735852889,-0.2019840624297993
4.02000000000001,0.0288662655485684,-1.915695841634239,-0.1943533932824088
4.030000000000001,0.0516818531100514,-1.895790681545056,-0.1801156540265264
4.040000000000006,0.1019402143847554,-1.8785184159537351,-0.1687246398841977
4.049999999999997,0.1654113174571911,-1.848802727340563,-0.1504139516357832
4.060000000000002,0.2242030648556493,-1.8119315289915492,-0.1347419393310334
4.070000000000007,0.2661151723187545,-1.7743486919023668,-0.1028177236972113
4.079999999999998,0.2984922290335569,-1.7520096426521583,-0.0805529082072302
4.090000000000003,0.3014361968225401,-1.720996582048807,-0.0785277637969148
4.1000000000000085,0.2922803468298174,-1.6958416943275252,-0.0659242057452851
4.109999999999999,0.2814453319266153,-1.6720342555931835,-0.0628443653378737
4.1200000000000045,0.2925518628990599,-1.6630475148036774,-0.0584255146458927
4.13000000000001,0.3056900768634508,-1.6562962830187815,-0.0505538112103007
4.140000000000001,0.3120868308268344,-1.6380588124313606,-0.0481869284808051
4.150000000000006,0.3161161979326575,-1.6234857656700648,-0.0375452277387517
4.160000000000011,0.3173599638306228,-1.600249483794069,-0.01294349294886
4.170000000000002,0.3070024271786133,-1.6016367508185942,0.0093440786302157
4.180000000000007,0.2775412510255519,-1.6029146068064768,0.0249418562848942
4.189999999999998,0.2460838690011821,-1.62033430917741,0.0424174531887481
4.200000000000003,0.2084194892839879,-1.6263653391488828,0.0397413721171555
4.210000000000008,0.1753002841723538,-1.6428119234272305,0.0368796074029569
4.219999999999999,0.1485328288934125,-1.6659493399488785,0.0249607600214288
4.230000000000004,0.1199406008651461,-1.679724257699874,0.0052772563986283
4.240000000000009,0.0849492025217822,-1.6940176597567689,-0.0115661546499297
4.25,0.0554571158495231,-1.7155656502437997,-0.0322776882975541
4.260000000000005,0.0376923666784068,-1.7351081597630378,-0.0414641162997603
4.27000000000001,0.0193740329984005,-1.7489542051328637,-0.0582056692818435
4.280000000000001,0.0007334383686364,-1.7579440810419396,-0.074214485443318
4.290000000000006,-0.008954132656921,-1.759530890000362,-0.0922707950425832
4.299999999999997,-0.0247873091642887,-1.7668123190025504,-0.1056957949363066
4.310000000000002,-0.0347695489665808,-1.7721701318493948,-0.124227299028317
4.320000000000007,-0.0493066186405253,-1.7727631330367537,-0.1416479394681208
4.329999999999998,-0.0594587927853163,-1.7792514432025577,-0.1585754284933768
4.340000000000003,-0.0516316234730065,-1.7749805819389983,-0.1714372175266459
4.3500000000000085,-0.0430458891717501,-1.7829216514986248,-0.1746580402642473
4.359999999999999,-0.0311958292861499,-1.7907070278814805,-0.1705162549516562
4.3700000000000045,-0.0236604999237787,-1.803014669824735,-0.1684490308617197
4.38000000000001,-0.0055481710275692,-1.8072732703746868,-0.1738234757294825
4.390000000000001,0.0045394278234933,-1.80821679631471,-0.190742731642296
4.400000000000006,0.0396367313476459,-1.813930183523213,-0.202807590953133
4.410000000000011,0.0458218872694724,-1.8229766858726308,-0.2240653344576878
4.420000000000002,0.0469058199952171,-1.8409727390684507,-0.2416393926475389
4.430000000000007,0.0343870436437389,-1.8324525716021307,-0.252044752285945
4.439999999999998,0.0042011308344775,-1.8230974885356128,-0.2538709189612562
4.450000000000003,-0.0223849913836245,-1.8248070947768704,-0.2466656600134927
4.460000000000008,-0.0688562478936098,-1.8234748984636968,-0.232264789416667
4.469999999999999,-0.105575605041906,-1.81924805544212,-0.2173679012004816
4.480000000000004,-0.1194841261004993,-1.8101869632502088,-0.1964129874981392
4.490000000000009,-0.1288591250450546,-1.793875327929366,-0.1925079702706257
4.5,-0.1114439654129341,-1.7671398942277003,-0.1865792522171304
4.510000000000005,-0.1066957876652706,-1.7475412549731093,-0.1857020766858167
4.52000000000001,-0.0980226742021304,-1.73262106471367,-0.17448593490366
4.530000000000001,-0.1028908872857454,-1.7442957495081215,-0.1636480217095618
4.540000000000006,-0.1069586410332748,-1.7434588518819198,-0.1529294710910582
4.549999999999997,-0.1163262054929399,-1.7273814406115686,-0.1419975842243791
4.560000000000002,-0.1195469881722956,-1.7277013932636502,-0.138499970562192
4.570000000000007,-0.1178310326636321,-1.716925017224295,-0.1418576347196418
4.579999999999998,-0.1116352357765006,-1.7120006522414988,-0.1420893402416486
4.590000000000003,-0.0920002028343641,-1.7123063974095476,-0.1408467012518996
4.6000000000000085,-0.0724283433704666,-1.7280792647607786,-0.1426033115220737
4.609999999999999,-0.0438190528551798,-1.7315584703446003,-0.1456984670573013
4.6200000000000045,-0.0252700586464351,-1.7423481672348322,-0.1461410133239107
4.63000000000001,-0.0039858185584077,-1.7622131370377756,-0.1462142519225417
4.640000000000001,0.0179839103348943,-1.7753436557526767,-0.1440081464051771
4.650000000000006,0.0572338442730722,-1.7783343916992742,-0.142223840877222
4.660000000000011,0.0845235315024449,-1.7671363452275486,-0.1395713629415621
4.670000000000002,0.113398329946534,-1.7546356562214367,-0.1246241314964969
4.680000000000007,0.141112533081979,-1.7367865529578523,-0.1266556305103409
4.689999999999998,0.1666133659770563,-1.73101753793331,-0.1291711948898716
4.700000000000003,0.1814763368711523,-1.71232717344274,-0.1222642527434721
4.710000000000008,0.1790932663320347,-1.7214684171816812,-0.1072129153197137
4.719999999999999,0.170881192583172,-1.7111350552681177,-0.0884083560295142
4.730000000000004,0.1755481502228801,-1.7055182326988545,-0.0696993618463209
4.740000000000009,0.1778670899852023,-1.6794991335944245,-0.0527046942562234
4.75,0.1855081454426757,-1.6448820055344495,-0.0526476058475702
4.760000000000005,0.2030687053169717,-1.6150627015941377,-0.0488023435264798
4.77000000000001,0.2159434221193049,-1.5786918259373903,-0.0494274610189105
4.780000000000001,0.2170012868062622,-1.5621660960424693,-0.0367977478087486
4.790000000000006,0.2117848689847966,-1.5311096790218666,-0.0187127286227418
4.799999999999997,0.1936506883110572,-1.507409371081979,0.0010830356933444
4.810000000000002,0.1541490223467893,-1.4750982411747202,0.0327797411660104
4.820000000000007,0.1185723451036681,-1.433420656797879,0.055361221826974
4.829999999999998,0.0950127091218246,-1.3947034832618477,0.0719940577485439
4.840000000000003,0.0709677367809839,-1.3504067691864854,0.0888982736206269
4.8500000000000085,0.060130732702626,-1.312263438068613,0.0934443037258938
4.859999999999999,0.0541635437352087,-1.275012387204871,0.1021697911260359
4.8700000000000045,0.0452505928475617,-1.2301970200867924,0.1022340045579426
4.88000000000001,0.0363521711146341,-1.186733184283548,0.1100321788818259
4.890000000000001,0.0388397928181253,-1.1412985892317675,0.1145360557133462
4.900000000000006,0.0315474599938087,-1.0887681756189271,0.1170452595259441
4.910000000000011,0.0070569178357853,-1.041196431736528,0.1356087528699081
4.920000000000002,-0.0205637999895936,-1.0064855316765755,0.142485603405171
4.930000000000007,-0.0463540986908345,-0.963570089743432,0.1453961787849489
4.939999999999998,-0.0815679016537239,-0.9113796705043432,0.1397587490909608
4.950000000000003,-0.1043583787146843,-0.8608612946795499,0.1271421023644262
4.960000000000008,-0.1160386909212067,-0.797061495869123,0.0980935458359507
4.969999999999999,-0.1346277415764189,-0.7439529639468101,0.079963453002562
4.980000000000004,-0.1567856806325278,-0.6990459426861855,0.0709733514667513
4.990000000000009,-0.1753962847883025,-0.6593478457607571,0.0674664709782998
5.0,-0.1882830627814744,-0.619267303191261,0.0605584609490716
5.010000000000005,-0.1998514001313593,-0.5757009268884802,0.0574213638814094
5.02000000000001,-0.2121083455341152,-0.5368296784841061,0.0510869235674273
5.030000000000001,-0.2184533898727041,-0.488511026927612,0.037306908240814
5.040000000000006,-0.2181463389325842,-0.4400676060139202,0.0321831083530402
5.049999999999997,-0.2204556960355392,-0.3904067302734679,0.0272476179244034
5.060000000000002,-0.2249899145256149,-0.3421558457963707,0.0216055870281913
5.070000000000007,-0.2168946334371779,-0.3059175587389127,0.015097931927249
5.079999999999998,-0.2145666841772768,-0.246152718827072,0.0090784268191014
5.090000000000003,-0.2131064718188594,-0.1931520906652266,0.0010870170592293
5.1000000000000085,-0.21415938374448,-0.1410413860406224,-0.0036562610044493
5.109999999999999,-0.2148240623372405,-0.0942877237059464,-0.0049889694007071
5.1200000000000045,-0.2038745742481389,-0.0394946169417675,-0.018211071125235
5.13000000000001,-0.1892725926184679,-0.0009096976879532,-0.0115534367779261
5.140000000000001,-0.1731963792705104,0.0500051408480269,-0.0084674593220366
5.150000000000006,-0.1527067924293699,0.0917314217595673,-0.0004605990040023
5.160000000000011,-0.125754571376133,0.1443069212066977,0.0009700238855208
5.170000000000002,-0.1136009325806409,0.2000231672377249,-0.0054087259693928
5.180000000000007,-0.0946950718524229,0.2438037299370752,-0.0033480833210103
5.189999999999998,-0.0752558632545264,0.2944608980084197,-0.0067144190815979
5.200000000000003,-0.0412386998495479,0.351422064707454,-0.0035467134105471
5.210000000000008,-0.0196887631980096,0.4030597969277056,-0.0048436999604715
5.219999999999999,0.007898530665145,0.4575268926376424,-0.0036679474469822
5.230000000000004,0.0232998119052643,0.5237383087230096,-0.003214802133844
5.240000000000009,0.0309399188284142,0.5867596598359051,-0.0019370779698112
5.25,0.0384915307025327,0.6416766854501557,-0.0058176483437931
5.260000000000005,0.0357351195826327,0.7013719287099526,-0.0121173501666182
5.27000000000001,0.0412627248101227,0.760246098393272,-0.0193435689217558
5.280000000000001,0.047221506037567,0.8019961144441164,-0.0250850880102234
5.290000000000006,0.0509339561653229,0.8534276353800317,-0.031839275859553
5.299999999999997,0.053928145202625,0.9072696761688608,-0.0272521015190916
5.310000000000002,0.0708555295440072,0.9711870936819584,-0.0255386428073467
5.320000000000007,0.0735021766010161,1.030824263391842,-0.025729823062569
5.329999999999998,0.0702494184371763,1.0909116402363177,-0.0270063605819005
5.340000000000003,0.0636787714601536,1.1459276635623656,-0.0438969607115256
5.3500000000000085,0.0536863601826522,1.2003509993389867,-0.0534994994230777
5.359999999999999,0.0294540976851321,1.2492484476486891,-0.0762144178145111
5.3700000000000045,0.0155198597844341,1.2822630245165991,-0.0885742339571947
5.38000000000001,0.0192705429214443,1.3357297189441624,-0.1131753504636896
5.390000000000001,0.0209142762620106,1.3798148631004228,-0.1272683939875418
5.400000000000006,0.024791612173674,1.4261092517114968,-0.1362462653309357
5.410000000000011,0.026384212512576,1.4709850748366962,-0.1368743698923169
5.420000000000002,0.0154322638073277,1.524732597354483,-0.135475073588333
5.430000000000007,0.0010059846780901,1.5768562171307383,-0.1382089414882028
5.439999999999998,-0.0168995211979857,1.600743460045774,-0.1356126329042511
5.450000000000003,-0.0303916898793988,1.634692006026891,-0.1271128981247987
5.460000000000008,-0.0195413962982407,1.664957655065874,-0.126002141640149
5.469999999999999,-0.0033458143273164,1.6905319504402436,-0.1263132515159228
5.480000000000004,0.0179440995094736,1.7157022810857687,-0.1259420859666019
5.490000000000009,0.0387306562709868,1.7373901777632517,-0.1201631477489358
5.5,0.0423789222297587,1.7513143515588063,-0.1052205120172039
5.510000000000005,0.0411308475831769,1.773346315533869,-0.0907462621908235
5.52000000000001,0.0321667182464015,1.7964371104233587,-0.0672831891674901
5.530000000000001,0.0409193649796668,1.8187554948979785,-0.0420254579564092
5.540000000000006,0.0437850485256637,1.8400641836011693,-0.0257473656643139
5.549999999999997,0.0438841777123035,1.848095830103882,-0.0163323660052521
5.560000000000002,0.0218519549247176,1.856397807749805,-0.0160518653680105
5.570000000000007,-0.0085896745120121,1.8586535914446904,-0.0304802601053883
5.579999999999998,-0.0485244076181963,1.844836780343159,-0.0330979381881299
5.590000000000003,-0.0866217277409137,1.8375171083720048,-0.0459340567914406
5.6000000000000085,-0.1219978431336239,1.8369191751813077,-0.0431454582485407
5.609999999999999,-0.1397767142519982,1.835546271449897,-0.0370416356109137
5.6200000000000045,-0.1588616911495524,1.8209806775041693,-0.0334078592789675
5.63000000000001,-0.1776866621263127,1.8136334133798493,-0.0214517446237354
5.640000000000001,-0.2072432047035212,1.796353708647065,-0.0153998234040415
5.650000000000006,-0.2474097110781454,1.7688618559372815,-0.0002827037908077
5.660000000000011,-0.2915252285686512,1.7655563477043952,0.005931200749719
5.670000000000002,-0.3154120367872032,1.7542699893529146,0.0143181601539996
5.680000000000007,-0.3373051055296366,1.7331607439069057,0.0147601277877487
5.689999999999998,-0.3303733251507117,1.7236769736056727,0.0197061038643594
5.700000000000003,-0.3079254419309252,1.7033473260183856,0.0321357060893158
5.710000000000008,-0.2720394707227666,1.6940421739823894,0.0480501484946867
5.719999999999999,-0.2254519379202341,1.67343744818094,0.0584473746972401
5.730000000000004,-0.1975412294006396,1.6579212017240403,0.0616390012674993
5.740000000000009,-0.1684180382183084,1.6491850486929291,0.0665429286042201
5.75,-0.1324330527830663,1.6382287326508864,0.0600998851096627
5.760000000000005,-0.1109224929466475,1.6320825844363511,0.0491492917209266
5.77000000000001,-0.0865147072846342,1.636635684326113,0.0436907222802876
5.780000000000001,-0.0835136270512443,1.6469993191246393,0.0455660978426316
5.790000000000006,-0.0841155747781837,1.6497575698949103,0.0520517061527197
5.799999999999997,-0.0852106744671803,1.663905763314201,0.0676738474451275
5.810000000000002,-0.0844976033167099,1.6834646571902965,0.0852414005448695
5.820000000000007,-0.0869301016268257,1.6930442320343984,0.1084800278713837
5.829999999999998,-0.0767145744724738,1.7019177219340709,0.1230428698122032
5.840000000000003,-0.0637339800375981,1.7174869841248088,0.1467568527625837
5.8500000000000085,-0.0510144523777634,1.742134133086091,0.1528984635749196
5.859999999999999,-0.0407243601137282,1.7524422552229388,0.1627543209456989
5.8700000000000045,-0.0495847754922094,1.7648395850388463,0.1702203800272144
5.88000000000001,-0.0587444833286888,1.7707175052298088,0.1654239346915682
5.890000000000001,-0.0765361237619255,1.7755050352618464,0.1733967740181919
5.900000000000006,-0.0812306539418657,1.773483010293252,0.1949667705172815
5.910000000000011,-0.0808155611251517,1.7799788986056406,0.2055996144088867
5.920000000000002,-0.0799576638014118,1.7963367541359574,0.2239202209644433
5.930000000000007,-0.0861402235069884,1.795578955331517,0.2407487453954255
5.939999999999998,-0.0861070018891443,1.804440294248952,0.2551895788341389
5.950000000000003,-0.0950061233062864,1.8185719415051091,0.2593669890414199
5.960000000000008,-0.094219712428826,1.8242789790362068,0.2685674065491816
5.969999999999999,-0.0863846723510925,1.8353073931554345,0.2721399373936205
5.980000000000004,-0.0903603730222142,1.8376178068729547,0.269519536816527
5.990000000000009,-0.0840513131191837,1.833888638449704,0.2749915483342998
6.0,-0.0833237320388051,1.815038352434823,0.2770835033279596
6.010000000000005,-0.0845384829270362,1.7986287206876244,0.2889353495212705
6.02000000000001,-0.0965514014900892,1.7898991207762969,0.3023709474025136
6.030000000000001,-0.1099382518970513,1.7761085383029578,0.3125078821523167
6.040000000000006,-0.1286947962669185,1.7700346012257384,0.3214168041513738
6.049999999999997,-0.1330384079742912,1.7741002832622794,0.3235017305981445
6.060000000000002,-0.1216584022460948,1.7659314311441234,0.3248138008154373
6.070000000000007,-0.1045876780839754,1.756393819365646,0.3204277688210445
6.079999999999998,-0.1091664494056533,1.743203989801,0.3232086976215387
6.090000000000003,-0.103882882351422,1.7241973977887948,0.3373169428723166
6.1000000000000085,-0.1195640335856732,1.7200131752271175,0.3550314776087492
6.109999999999999,-0.1217554985589031,1.7099630685450975,0.3609706273961948
6.1200000000000045,-0.1298005469299094,1.710562337885568,0.3694023655716693
6.13000000000001,-0.1307301975822748,1.7123143534654617,0.3821813622950665
6.140000000000001,-0.114266416480128,1.7142240000527125,0.3792734786720695
6.150000000000006,-0.0980325676447711,1.7070158268129396,0.3802838735814101
6.160000000000011,-0.0799963042670345,1.7067080349281398,0.3846600245792025
6.170000000000002,-0.0886423624334656,1.7113609349408312,0.3781500137298536
6.180000000000007,-0.1044253705783926,1.7143610423493152,0.3690260613620544
6.189999999999998,-0.130577275591526,1.706421235199339,0.3582232680660942
6.200000000000003,-0.17229005183426,1.6903181660493571,0.3486903743370061
6.210000000000008,-0.2113504129524119,1.680402246942972,0.3421142194224565
6.219999999999999,-0.2472257988322235,1.675050309765535,0.329421471284708
6.230000000000004,-0.2783794233857734,1.6735895397170368,0.3178821075077678
6.240000000000009,-0.2982918563487413,1.6779491364633428,0.3031675698462721
6.25,-0.324399131185433,1.6766573868675694,0.2945020266406706
6.260000000000005,-0.3377602537095803,1.6723569260399438,0.3015034698479791
6.27000000000001,-0.3562497060666472,1.6643424800371085,0.3070478307205097
6.280000000000001,-0.3611957320652678,1.6552264482674988,0.3157103450211294
6.290000000000006,-0.3445143506097899,1.645495819055259,0.3130270725047436
6.299999999999997,-0.3211802869773476,1.6416570335123428,0.3197337560919284
6.310000000000002,-0.289906239872955,1.6355500895678792,0.315442551969861
6.320000000000007,-0.2557120322996759,1.6263141334264404,0.3092036598233847
6.329999999999998,-0.2270071355435368,1.609631395545503,0.3007134070789881
6.340000000000003,-0.2149012453520145,1.5861518923321458,0.2921488436263528
6.3500000000000085,-0.2141181456281916,1.55769670804569,0.2849849269002913
6.359999999999999,-0.213887481288905,1.531959370091193,0.2774127248618079
6.3700000000000045,-0.2131978967291869,1.5228445602605336,0.2649682774698402
6.38000000000001,-0.2064022010933685,1.5213284480204017,0.2590067180044165
6.390000000000001,-0.1942496783053279,1.5209950464657345,0.245819499328998
6.400000000000006,-0.182753736130823,1.5017985789337105,0.2359144238641412
6.410000000000011,-0.1870436332309717,1.49091880802236,0.2198765113841073
6.420000000000002,-0.2003872239284615,1.4855702920255316,0.1985867849399035
6.430000000000007,-0.2247847079891086,1.471125166816302,0.1785118423101278
6.439999999999998,-0.2546109304477438,1.464537221751661,0.1673829853550191
6.450000000000003,-0.2831705653861402,1.4601625259334592,0.162977422814509
6.460000000000008,-0.2995124958756697,1.45096387545105,0.1662288033917192
6.469999999999999,-0.288487482710302,1.4449539120779142,0.1645000113663152
6.480000000000004,-0.2681490057882157,1.4458209209197883,0.1519048776161969
6.490000000000009,-0.2355983599970621,1.4319368486379334,0.1402423672209692
6.5,-0.1829123911923466,1.435701926697271,0.1202028227992581
6.510000000000005,-0.1610068974335599,1.4508073062423992,0.1118576682022509
6.52000000000001,-0.1479890063256714,1.4816722899194883,0.1053582873433705
6.530000000000001,-0.1779831829917278,1.5149576466304149,0.1062922084735802
6.540000000000006,-0.2192423243257198,1.5300107606241786,0.1082709878381781
6.549999999999997,-0.2585567228897682,1.5287140301609872,0.1151502377436451
6.560000000000002,-0.3113373890913956,1.5173932385880435,0.1207722680228109
6.570000000000007,-0.3445909350586351,1.499855128354926,0.1266647182296326
6.579999999999998,-0.351626853482172,1.4882873975728657,0.1466467556844281
6.590000000000003,-0.3438964634701686,1.484839933106207,0.1694796406469817
6.6000000000000085,-0.302338609568955,1.48230864452101,0.1919300160998419
6.609999999999999,-0.2513134529018068,1.4752830809279005,0.2107470627758489
6.6200000000000045,-0.1850312070429461,1.4746588769603752,0.2140251546099281
6.63000000000001,-0.1230398703808876,1.4728515548749166,0.2191264108808897
6.640000000000001,-0.0686437770367594,1.4726678410157883,0.2156572567724053
6.650000000000006,-0.0262967004227413,1.469246565372779,0.2076519148785852
6.660000000000011,-0.0069158851717814,1.458843164899046,0.207763096433214
6.670000000000002,0.0130265849753553,1.4579468776113689,0.2110793846172733
6.680000000000007,-0.0015169815872537,1.4608814950317264,0.2244995320742646
6.689999999999998,-0.0157412811180685,1.4552665694415825,0.2386046994536824
6.700000000000003,-0.032215985709729,1.440685452876783,0.2556395220127705
6.710000000000008,-0.0391414077784063,1.4117626304651698,0.2643558985487697
6.719999999999999,-0.0456969412630291,1.3584130049794167,0.2734139631645774
6.730000000000004,-0.0651453647831195,1.2959270924578865,0.2718669749553193
6.740000000000009,-0.0608175175971546,1.2703345035839,0.2755925288471735
6.75,-0.0376119414122892,1.245494857555448,0.2876085001390895
6.760000000000005,0.003220902860184,1.22933097306079,0.2908244538927603
6.77000000000001,0.0350794050680834,1.2005353821074152,0.3107994658572013
6.780000000000001,0.0690181174577027,1.1465400802474168,0.3221893991043448
6.790000000000006,0.0887125453830279,1.0922262488046586,0.3334693050231114
6.799999999999997,0.0695955835302959,1.0414792864722044,0.3420565179251639
6.810000000000002,0.0537971581498942,1.0124532963010364,0.3302956766934689
6.820000000000007,0.0380336177587356,0.9868114040459546,0.3294522930550519
6.829999999999998,0.0311926168624959,0.9633296188173291,0.3060065914616943
6.840000000000003,0.0182654509762398,0.939224972500591,0.2756943701910359
6.8500000000000085,-0.0010914292827262,0.8885337674392487,0.2432169670163463
6.859999999999999,-0.0320914306353831,0.8470164640760847,0.2220057862889357
6.8700000000000045,-0.0511468758062849,0.8020395545653173,0.2072277817404184
6.88000000000001,-0.0550361109117032,0.7542013458275938,0.2034174362789749
6.890000000000001,-0.0622143113021072,0.707060158920348,0.2051963536807768
6.900000000000006,-0.0352532038698044,0.6688451988463651,0.1995406260773682
6.910000000000011,-0.0153464112123908,0.6267722128554181,0.1826534016370263
6.920000000000002,-0.0010103538842714,0.584474570314678,0.1547073874596916
6.930000000000007,0.0194649420894718,0.5432640608706362,0.13652055920992
6.939999999999998,0.0208698541515604,0.4997061184636741,0.1231733940005397
6.950000000000003,-0.0020477877665748,0.4444904837486332,0.1126675809154539
6.960000000000008,-0.0329853870567367,0.3971600410844652,0.1036162213031018
6.969999999999999,-0.037856374153575,0.3334795932071722,0.0877525578285609
6.980000000000004,-0.0451211887474918,0.2554192449926224,0.0774082793745925
6.990000000000009,-0.0347224631819726,0.1622591657004187,0.0604494442556216
7.0,-0.0098636223370371,0.0698891123546566,0.0426103218117163
7.010000000000005,0.0214502128661713,-0.0416724348740149,0.0381194703895045
7.02000000000001,0.053904264605779,-0.1632054293505829,0.032857353692313
7.030000000000001,0.0742573435102669,-0.288278839376031,0.0347631704436908
7.040000000000006,0.0945001242371724,-0.4103237354473905,0.0370433456668863
7.049999999999997,0.1229778597087482,-0.5212422662050685,0.0329412211746969
7.060000000000002,0.1373940360076483,-0.63204553383046,0.0289864596778999
7.070000000000007,0.1616101195798653,-0.7495446393846189,0.0184119958817346
7.079999999999998,0.1848076448639226,-0.8716472276741328,0.0047546215091163
7.090000000000003,0.1914083328370229,-0.9932178095478008,-0.0115024934194487
7.1000000000000085,0.1801073393944923,-1.125494833356519,-0.0267922200787676
7.109999999999999,0.1619487840712572,-1.25302055982465,-0.044030420794502
7.1200000000000045,0.1378688354352766,-1.360787608617649,-0.0657430997492655
7.13000000000001,0.1216548602658347,-1.47358373493756,-0.0956580743491558
7.140000000000001,0.1185566236289634,-1.5814332501994697,-0.1256346742569569
7.150000000000006,0.1261059922981823,-1.6820437802976267,-0.1526774990754204
7.160000000000011,0.1333067904652809,-1.779178878779666,-0.1806838333774291
7.170000000000002,0.1265168672252033,-1.8742863861896617,-0.1989778358950535
7.180000000000007,0.1008995698361671,-1.9756404213167889,-0.2275143523922788
7.189999999999998,0.0461124290439135,-2.069908330206189,-0.2529386425094206
7.200000000000003,-0.0125506881190435,-2.1592848597408287,-0.2828242997727654
7.210000000000008,-0.0704174514288099,-2.248310525511429,-0.306797809694284
7.219999999999999,-0.1186841055429516,-2.335226971908059,-0.3263819432926986
7.230000000000004,-0.1263939768144832,-2.4226341235651154,-0.3379438419955477
7.240000000000009,-0.1253113906217289,-2.49207417963788,-0.3577830689557502
7.25,-0.0894541583470477,-2.556106867491412,-0.3810216596716924
7.260000000000005,-0.0560042025845847,-2.623786084247086,-0.4074648031354589
7.27000000000001,-0.0248677031974114,-2.68236878016364,-0.4354231021181854
7.280000000000001,0.0006517882161821,-2.7293209401494454,-0.4527238814802133
7.290000000000006,0.0016630021539912,-2.7544605595529204,-0.4703712545085901
7.299999999999997,-0.0044152252396232,-2.777940632688503,-0.4840265956375326
7.310000000000002,-0.003697202914763,-2.793471705091747,-0.4941276297606933
7.320000000000007,-0.0131488121217947,-2.796157991551484,-0.5079302948729891
7.329999999999998,-0.0184401043040917,-2.8046199201861994,-0.5235886590418548
7.340000000000003,-0.0067083589222579,-2.803165500252543,-0.5256195978990837
7.350000000000008,0.0077920027463518,-2.813964566763894,-0.5152128735594034
7.359999999999999,0.0341020440205347,-2.827028317330705,-0.4907081096044567
7.370000000000003,0.075444114507996,-2.823619134716063,-0.4626510255860824
7.38000000000001,0.1146419482013526,-2.805703649220593,-0.4466466357524295
7.390000000000001,0.1405885098434398,-2.7748056720193226,-0.4569300949991265
7.400000000000006,0.171384411624082,-2.750949522586632,-0.4586290149498578
7.410000000000011,0.2138823531984673,-2.7132342550786275,-0.4566503046140832
7.420000000000002,0.2674028333870697,-2.659750151837551,-0.4540820628311635
7.430000000000007,0.3111872515331013,-2.615005680261488,-0.4389520758092236
7.439999999999998,0.3559295846612612,-2.5761114091201605,-0.4095790046957313
7.450000000000003,0.3779892169908646,-2.574072714623437,-0.3604747677676597
7.460000000000008,0.393725594822529,-2.556969137474965,-0.3183010824095381
7.469999999999999,0.3833106742684891,-2.5374265841818304,-0.28687678475582
7.480000000000004,0.3654082141834369,-2.507545301790819,-0.2539425771942346
7.490000000000009,0.3657010692104629,-2.4589914949209426,-0.2228841127981373
7.5,0.3725966652007572,-2.4081561490155927,-0.2034590864034937
7.510000000000005,0.3928827329103849,-2.366745605226116,-0.1856674510790857
7.52000000000001,0.4099556165051014,-2.3240761521791478,-0.1654333829854182
7.530000000000001,0.405515307030952,-2.286840954945728,-0.1389028602655597
7.540000000000006,0.391469758327178,-2.2655789666215203,-0.1046399657610781
7.549999999999997,0.3570644838265066,-2.244712571836579,-0.0685874855959902
7.560000000000002,0.3572702247085186,-2.217417654709249,-0.0458144419116623
7.570000000000007,0.3691346757632023,-2.182483277982421,-0.0407023799166274
7.579999999999998,0.3896503475555156,-2.127169374065524,-0.0362546206928677
7.590000000000003,0.4173921161989199,-2.088839937473676,-0.033030689893231
7.600000000000008,0.4146056347657392,-2.0555957695660467,-0.0189515744354031
7.609999999999999,0.3865340596563714,-2.0364812031513004,-0.005775948805565
7.620000000000003,0.3499891646405743,-2.0376470214157525,0.0010263220683664
7.63000000000001,0.3088733864188603,-2.0353044539041973,-0.0122184711141372
7.640000000000001,0.2531518654907878,-2.030862007101627,-0.0158020869865677
7.650000000000006,0.2039709233291068,-2.0181755973936624,-0.0168130527547243
7.660000000000011,0.1403087480367562,-2.0116895560726022,-0.0208477128060999
7.670000000000002,0.0726631751766912,-2.013558300956376,-0.0164757482022393
