time,Gyr_X,Gyr_Y,Gyr_Z
0.3199999999999932,-0.0176109748950567,0.0115069878716177,0.0418335284987165
0.3299999999999983,-0.0135932963328661,0.0045131621426307,0.0325813157209636
0.3400000000000034,-0.0088230925275763,0.0097712207063834,0.0417942810015697
0.3499999999999943,-0.0117795527128933,-0.0058522711405082,0.0369785729407989
0.3599999999999994,-0.0186981988884859,0.0166590006854514,0.0418481447057166
0.3700000000000045,-0.0030615185788174,0.0063237131389588,0.0465552477652504
0.3799999999999954,-0.0133173368901445,0.0027978935702718,0.0383274192641345
0.3900000000000005,-0.0278852199159477,0.0010538159506135,0.0537720577867526
0.4000000000000057,-0.0266592780577107,-0.0128403102957074,0.0419996760904422
0.4099999999999966,-0.0345277989552698,-0.0033617786440498,0.0291197422316672
0.4200000000000017,-0.0159736078821179,-0.0119281542665507,0.034895463028749
0.4299999999999926,-0.0062674764491623,0.0010798630538912,0.0368401869607415
0.4399999999999977,-6.424877195841097e-05,-0.0006174871502748,0.0312260271101015
0.4500000000000028,0.0167207263046158,0.0080901968760485,0.0427966509091296
0.4599999999999937,0.006918250041184,0.0184488240201141,0.0293758878551873
0.4699999999999988,0.0169518519432177,0.0011157629402682,0.0330794040135501
0.480000000000004,-0.0002375125881266,0.0149859159559628,0.0311950640342595
0.4899999999999949,-0.0148319179443126,0.0052975877145222,0.0235585270686225
0.5,-0.0269553918185094,0.00280231968947,0.0402449194789783
0.5100000000000051,-0.0271136400998965,0.0060882585448194,0.0183311627485882
0.519999999999996,-0.0179057822062787,-0.0075571717925443,0.0287793853135494
0.5300000000000011,-0.0306572377318817,-0.0095230626113658,0.0254098301656737
0.5400000000000063,-0.0233531453430287,0.0054522588621707,0.0314710628532265
0.5499999999999972,-0.0095051778016031,0.0078497124986255,0.0295995510236817
0.5600000000000023,-0.0020996801913342,0.0029630950823939,0.0331225597878908
0.5699999999999932,-0.0078013297890072,2.654592571891602e-05,0.0374890862511973
0.5799999999999983,-0.0110834928976811,0.018555693021952,0.033162900544975
0.5900000000000034,-0.0061218171670526,0.0026108694234802,0.0453883260393646
0.5999999999999943,0.0108856571523307,0.0118152835258076,0.0471810233778413
0.6099999999999994,0.0132879235393149,0.0182386902634653,0.0469719448858675
0.6200000000000045,0.0116908731873149,0.0058385951595047,0.0525223917167138
0.6299999999999955,0.0275170149813776,-0.0008176259069039,0.0495414060247563
0.6400000000000006,0.0151990445179393,-0.0061947269673838,0.0560584100062205
0.6500000000000057,0.0094721909581241,0.0042853139651867,0.0672912538371721
0.6599999999999966,0.0150122765580306,0.0051486365511651,0.0595535119644885
0.6700000000000017,0.0113032498549059,0.0024692711549477,0.0646287290787578
0.6799999999999926,0.0077866073403884,0.0035050414479028,0.0648835233694693
0.6899999999999977,0.0023458812688359,-0.0010825101990494,0.0726628110341055
0.7000000000000028,0.0049726708151941,-0.0007148593677069,0.0737168464488549
0.7099999999999937,-0.0027222387271141,-0.0167615224424591,0.063084144972199
0.7199999999999989,0.0058348878341248,-0.0153423160210797,0.0755030223107824
0.730000000000004,0.0075584414659243,-0.0045669975351951,0.0833413230780507
0.7399999999999949,-0.0051678968152219,-0.0048810221081748,0.0896273197059797
0.75,-0.0034464618328353,0.0179075815530415,0.1028306169107453
0.7600000000000051,-0.0215869197896123,0.0194123755565082,0.1055059377821231
0.769999999999996,0.0070227034300643,0.0092982637151649,0.121354599711724
0.7800000000000011,0.0027360208269589,0.0282710921722786,0.131754882770703
0.7900000000000063,-0.0110105176692845,0.0352102527414342,0.1399680458195282
0.7999999999999972,-0.0011845892239278,0.0352640941292227,0.1493684977446621
0.8100000000000023,-0.0040126099944957,0.043918531650889,0.1523040849228215
0.8199999999999932,0.0250197567047784,0.0510272823845809,0.1650313947190234
0.8299999999999983,0.0471768914814195,0.0684277628302163,0.1659994242971228
0.8400000000000034,0.0713663619718827,0.07037736689363,0.1929472646838977
0.8499999999999943,0.1089124142549808,0.0774410395763708,0.1919836602996739
0.8599999999999994,0.1569203575912525,0.0794255549971624,0.2117628824478425
0.8700000000000045,0.1671037811504982,0.0768842389607332,0.218853142751706
0.8799999999999955,0.1946556673987025,0.0778571169049722,0.2326917820224734
0.8900000000000006,0.2232892877069649,0.0815343249604588,0.2580499244801552
0.9000000000000057,0.2232980394817909,0.0815359913540525,0.2643273465278103
0.9099999999999966,0.2444435584035427,0.0712962006219795,0.2719325663253485
0.9200000000000016,0.2616329564875769,0.0817907407434683,0.3002900944890012
0.9299999999999926,0.2668423540510637,0.0853667421901348,0.3086469484361017
0.9399999999999976,0.2876953541889702,0.0992721941869452,0.3230941807042054
0.9500000000000028,0.287533646543718,0.104593897502232,0.3427632568365664
0.9599999999999936,0.3101508473726586,0.0976966855828577,0.3627199063522593
0.9699999999999988,0.3294424712540086,0.1118010781482852,0.3838002555422944
0.980000000000004,0.339707494289264,0.1160931327889219,0.3934405632730591
0.9899999999999948,0.3621865894221447,0.1311203455113631,0.4363949377522897
1.0,0.3475399738631761,0.1414150054266348,0.4525238495519437
1.0100000000000051,0.3047663029635129,0.1431117345871147,0.4737166953181778
1.019999999999996,0.2891390327681885,0.1405166935198308,0.5059477702414801
1.0300000000000011,0.2471256985941081,0.1413403881114645,0.5270193259519765
1.0400000000000065,0.2239010027980643,0.1447483576009461,0.5435662360516134
1.0499999999999972,0.1914773075525641,0.1135560195646387,0.5786232965546783
1.0600000000000025,0.1851158227749053,0.1075499991796697,0.6057238133470352
1.0699999999999932,0.1659638071781101,0.1048731818640951,0.622882034234503
1.0799999999999983,0.1456435259003299,0.1118316743598475,0.6421244517541523
1.0900000000000034,0.13488817574885,0.1134989739250329,0.6768330713280701
1.0999999999999943,0.0942712141760069,0.1023252802637547,0.7086689811133113
1.1099999999999994,0.070056827585905,0.1194134696757683,0.7399030784383217
1.1200000000000043,0.0665840443069898,0.120593147906685,0.781092184521342
1.1299999999999957,0.0441169057303957,0.1219841788900907,0.8114650365164986
1.1400000000000006,0.0512435519692637,0.132888234972834,0.8588019303372789
1.1500000000000057,0.0818664071394247,0.1395728121556388,0.8843786918637145
1.1599999999999966,0.0912257764021336,0.1470670138145321,0.9078346990934018
1.1700000000000017,0.112807345111848,0.1449483903291038,0.940551122301551
1.1799999999999926,0.1222304652719216,0.1473549282522164,0.9728334185660849
1.1899999999999975,0.1327459417372208,0.1607157208689516,1.0250356890508214
1.2000000000000028,0.1405600927750739,0.1511018519519634,1.0538012545535005
1.2099999999999935,0.1441713645984858,0.1556191570356984,1.095502760951167
1.2199999999999989,0.1517178485711031,0.142744981223099,1.1436957552570393
1.230000000000004,0.1677690485223489,0.1229790169502338,1.187184840381317
1.2399999999999949,0.1834784460451143,0.1249117266148147,1.2211398300790235
1.25,0.1772853541250439,0.1023947346561182,1.2700932183388924
1.2600000000000051,0.1656166860372879,0.0939275763463615,1.304197024930157
1.269999999999996,0.1696485031446972,0.0660623340336886,1.3214077785017682
1.2800000000000011,0.1561149331127121,0.0464546779782816,1.3661182467702595
1.2900000000000065,0.1249859869810734,0.0366417499358453,1.4135860681530803
1.2999999999999972,0.1073998225249727,-0.0054777038662262,1.444163941375885
1.3100000000000025,0.0916731549766968,-0.0136142066106523,1.4633800605680063
1.3199999999999932,0.0979532754856016,-0.0348307707918776,1.4936442606219915
1.3299999999999983,0.0802843879461635,-0.0394847363088984,1.5130050185527677
1.3400000000000034,0.102762288336688,-0.045093202151585,1.5306324850780992
1.3499999999999943,0.1112034360973238,-0.0548076380347229,1.5746035684227042
1.3599999999999994,0.1304149102081307,-0.0751587422712886,1.5886769605915538
1.3700000000000043,0.1612539320414086,-0.0891879413520361,1.6078799687495529
1.3799999999999957,0.1410868445214422,-0.0931646964545605,1.6485742117744522
1.3900000000000006,0.1449356571718431,-0.0872858703790371,1.6821938432249313
1.4000000000000057,0.1572436065227966,-0.0912664415376287,1.6943055305247146
1.4099999999999966,0.1497467625814899,-0.0836529138211119,1.706941244977833
1.4200000000000017,0.1565981729537166,-0.0851059066489259,1.7322550765064684
1.4299999999999926,0.1578019492876099,-0.0834166415181746,1.751087394753755
1.4399999999999975,0.1150353517413355,-0.0470543367730849,1.7669484825474238
1.4500000000000028,0.0541305899554658,-0.0281964515251192,1.7834905844388564
1.4599999999999935,-0.0329266242798385,0.0139623202421283,1.797847507162853
1.4699999999999989,-0.1129315986367318,0.0475128750575476,1.7844966571308465
1.480000000000004,-0.1889295882800985,0.0661695301380061,1.7768076909618025
1.4899999999999949,-0.2725310366806575,0.1128285652064202,1.7660373252867412
1.5,-0.3432706738905616,0.1477930353981985,1.7538609173858146
1.5100000000000051,-0.3751568052184902,0.1904115999426041,1.7321372814331004
1.519999999999996,-0.4158919490744937,0.2236297146220177,1.7224696923799916
1.5300000000000011,-0.4102776019041523,0.2560485314920527,1.6960050098353443
1.5400000000000065,-0.4067328056623222,0.2892848180455558,1.6799024190088792
1.5499999999999972,-0.4136821081344322,0.3217493912589078,1.6710597827537668
1.5600000000000025,-0.41266511320307,0.328891069480956,1.6436107423644355
1.5699999999999932,-0.4022897418812769,0.3424000503607017,1.6231825429616802
1.5799999999999983,-0.4059430048578752,0.3564444413672248,1.5967163521109904
1.5900000000000034,-0.419040138385366,0.3542665904383144,1.564945819772848
1.5999999999999943,-0.3880744685310648,0.3407430540620321,1.5296093613251656
1.6099999999999994,-0.3841554460269086,0.3127195994355931,1.5065985433461984
1.6200000000000043,-0.3580986712467667,0.3079196674589138,1.4871994931591928
1.6299999999999957,-0.3284960736805776,0.2921108765844614,1.4727706215548029
1.6400000000000006,-0.2818648968634185,0.2726181015167722,1.4347030352628265
1.6500000000000057,-0.2565727558801155,0.2515138845670597,1.4300367546499977
1.6599999999999966,-0.2168848015989781,0.2373520637634453,1.4281457560734496
1.6700000000000017,-0.1975933607916189,0.2040182580614211,1.4244385906485744
1.6799999999999926,-0.2006642028244947,0.1871971621702125,1.4263549586741435
1.6899999999999975,-0.195371951768904,0.1641615673890865,1.4157278790158458
1.7000000000000028,-0.2101614671223585,0.1525497389409693,1.4194456955332084
1.7099999999999935,-0.195085463482194,0.1450947257692556,1.405233372338576
1.7199999999999989,-0.1964449220816944,0.1196686111192114,1.3982253726141547
1.730000000000004,-0.1966374950607713,0.1329571165741634,1.3965550594516207
1.7399999999999949,-0.194720290414363,0.1335577890977196,1.394635307573538
1.75,-0.1647909201721449,0.1616097461799119,1.3945646100518208
1.7600000000000051,-0.1202920369640082,0.1822750701505953,1.381589018263201
1.769999999999996,-0.084776110596324,0.1930018174040534,1.3702035306445997
1.7800000000000011,-0.0333611530112247,0.1912360035147975,1.3729852560836877
1.7900000000000065,-0.0194126353419427,0.2062725621393579,1.3795429685346137
1.7999999999999972,-0.0013217530459015,0.204324791454948,1.357731005808466
1.8100000000000025,-0.0032187599114379,0.209736991648062,1.3583284226354535
1.8199999999999927,-0.004860953416145,0.2138183980659702,1.3550226225871045
1.8299999999999983,-0.0151877392376111,0.1819272359396885,1.3338723192475426
1.8400000000000036,-0.0240813959744109,0.173900808411256,1.348169462787861
1.8499999999999943,-0.0647556588707672,0.1678911228037872,1.327306658497001
1.8599999999999997,-0.058877513284354,0.1338706210252561,1.3175968226681676
1.8700000000000043,-0.0757087999314165,0.1054545158694179,1.3029291124569085
1.8799999999999957,-0.0972131575885371,0.0834744503436228,1.2923939089017915
1.8900000000000008,-0.111944209098873,0.051641972647066,1.305171543489335
1.9000000000000057,-0.1288464195360323,0.0452577704118727,1.2900284626234286
1.9099999999999968,-0.1206180539185521,0.0203743136633544,1.2965029578733926
1.9200000000000017,-0.1428785959851481,0.0261358401816322,1.2901154811356024
1.9299999999999928,-0.1487748621733503,0.0115054278666879,1.2790767930861529
1.9399999999999975,-0.1682453076778,-0.0017204871630892,1.2832346676240776
1.9500000000000028,-0.1817937526553795,0.0199580273166661,1.284569300636414
1.9599999999999935,-0.1930331030967136,0.0154659505595267,1.2824260023356495
1.9699999999999989,-0.2117054163905144,0.0300791355251002,1.2617532257888884
1.980000000000004,-0.2168133408590716,0.0430908209936388,1.2692649608146762
1.9899999999999949,-0.2339527341283002,0.0628542488295113,1.2521291861343713
2.0,-0.2358604076989094,0.0793056856154466,1.2340415592130098
2.010000000000005,-0.2531690713331068,0.1223549597886867,1.2140961785292546
2.019999999999996,-0.2658657452452154,0.147517888961796,1.2076300261565949
2.030000000000001,-0.2618546575514381,0.1784615633279458,1.184802554280773
2.0400000000000063,-0.2640142087086379,0.2228099524812762,1.1792244018826692
2.049999999999997,-0.2723870112296081,0.2527532030758129,1.1571779618797304
2.0600000000000023,-0.2661005157812326,0.278931651792228,1.124432024387093
2.069999999999993,-0.2575578236017,0.3098148673996698,1.1021076317076477
2.0799999999999983,-0.2480263025507749,0.3334582595950247,1.081939216557091
2.0900000000000034,-0.2084525946543553,0.3705408575366291,1.0662036193385305
2.0999999999999943,-0.2071489366147106,0.3993265848219309,1.0462828651186415
2.1099999999999994,-0.1938469139340641,0.4198654481789428,1.0270139233180495
2.1200000000000045,-0.1703704146965644,0.4460477754520878,0.991246486392428
2.1299999999999955,-0.1530943381951686,0.4363198167009069,0.9744614014540814
2.140000000000001,-0.1221468065857348,0.4374380798734032,0.964550615072513
2.1500000000000057,-0.0994146214383237,0.4434541158947096,0.950167715862736
2.1599999999999966,-0.1049460625876077,0.423525540305678,0.9381726016893636
2.1700000000000017,-0.106714665754639,0.4053786587334351,0.9273430660108556
2.1799999999999926,-0.1286992507825776,0.3696792641355198,0.9333163574564212
2.1899999999999977,-0.1594476223560163,0.3446578380376626,0.924247946295872
2.200000000000003,-0.1975435613470358,0.3259697054978512,0.9198239335832972
2.2099999999999937,-0.2521458903984474,0.3045902322863947,0.9231872036388868
2.219999999999999,-0.2876527586405513,0.2925872854700888,0.9082598445236904
2.230000000000004,-0.3323685587546635,0.2870806882109039,0.9131918342030206
2.239999999999995,-0.3310255268724546,0.2576885518148407,0.919322270172075
2.25,-0.3366098681293145,0.2629559638100577,0.922126422399266
2.260000000000005,-0.326633091147923,0.252369664385267,0.927336464193625
2.269999999999996,-0.3428558412339509,0.2422844281353177,0.9363369832227928
2.280000000000001,-0.3406781738121711,0.2365298650310983,0.9265498170811076
2.2900000000000063,-0.3333937134392158,0.2363880455857034,0.9609312872841016
2.299999999999997,-0.2898322660082527,0.2435300258172624,0.9667044108201434
2.3100000000000023,-0.2642491180447228,0.2305946606778402,0.965670565804028
2.319999999999993,-0.2329588213111177,0.2175306417100588,0.9760083065062406
2.3299999999999983,-0.209176487602336,0.2048558245034901,0.9644598620102972
2.3400000000000034,-0.1847528150869761,0.1863969493574294,0.968634022426584
2.3499999999999943,-0.1432318825877701,0.1514310187349589,0.9490899799113088
2.3599999999999994,-0.114786935443231,0.1380270801560771,0.9355872402044916
2.3700000000000045,-0.0727902675107806,0.0919333884984131,0.9302084214824028
2.3799999999999955,-0.0305619769342429,0.0594330743037057,0.9086561328811776
2.390000000000001,-0.0003757553743273,0.0150701906886962,0.9042410697316884
2.4000000000000057,0.0194663943085746,-0.0105194076136242,0.91195912322398
2.4099999999999966,0.010611780674673,-0.0611257967012971,0.8937689125244129
2.4200000000000017,0.0128614224527255,-0.0866409790537287,0.9042732184820332
2.4299999999999926,-0.0001468444581121,-0.1165185999375704,0.9064212416187024
2.4399999999999977,-0.0274973121753855,-0.1490023039064106,0.8968025032419102
2.450000000000003,-0.0490851473952602,-0.1565249469619707,0.9245541492160652
2.4599999999999937,-0.0488955556964432,-0.1680369619544279,0.911086193979958
2.469999999999999,-0.0178801590590529,-0.1842558563804715,0.9191084014747586
2.480000000000004,-0.0116878418448663,-0.2032526379157692,0.92149760687493
2.489999999999995,-0.012753520344543,-0.1981031935286822,0.9351145537720784
2.5,-0.021052529577153,-0.1961352249118808,0.9427711326189092
2.510000000000005,-0.0484936820750171,-0.1835534546944612,0.9460440205251992
2.519999999999996,-0.080147231286514,-0.1624193830331463,0.9589936543589022
2.530000000000001,-0.1116412795054854,-0.1587100763668655,0.9535369782941612
2.5400000000000063,-0.1141584200155831,-0.1329991170044847,0.9591031852593794
2.549999999999997,-0.1035741603628041,-0.1292622218944137,0.9446884394668388
2.5600000000000023,-0.1066713954047985,-0.1416428805507785,0.9255242097558706
2.569999999999993,-0.0925003529686588,-0.10334710400457,0.9164030720322092
2.5799999999999983,-0.1177997509499754,-0.0966285202791908,0.9289200725673022
2.5900000000000034,-0.1261856823026956,-0.0878823624369022,0.9167094369907872
2.5999999999999943,-0.1583864586944028,-0.0552900572579505,0.8884277922485504
2.6099999999999994,-0.1772783461227717,-0.0361960631556048,0.8852577261764227
2.6200000000000045,-0.1774634271399361,-0.0451100181137403,0.8495899796748383
2.6299999999999955,-0.1921825435447295,-0.05198217615991,0.8324843617973
2.640000000000001,-0.1468126137580566,-0.0554954931921823,0.8157661988399584
2.6500000000000057,-0.1559868494989427,-0.0588111140493277,0.7970562751727837
2.6599999999999966,-0.1252879669340939,-0.0416186675284371,0.7917118471574596
2.6700000000000017,-0.1150387052013801,-0.0292327635139455,0.7809092772831285
2.6799999999999926,-0.0948242438383211,-0.0190937526772412,0.7622918446428044
2.6899999999999977,-0.1020014869290734,-0.0085311185356576,0.7349484303316496
2.700000000000003,-0.0792166546770628,0.0042200002874416,0.7215109522861954
2.7099999999999937,-0.064092512109341,0.024354400902023,0.6790181252765967
2.719999999999999,-0.0567715292796325,0.0240168495883246,0.6436064685981865
2.730000000000004,-0.0508869415454988,0.0190298730728445,0.6285991738867005
2.739999999999995,-0.0588507431348081,0.0369420578585559,0.6153448543508342
2.75,-0.0699966828116359,0.038693765519965,0.5951057122704142
2.760000000000005,-0.0779320187660972,0.0567512710574153,0.5978129525847898
2.769999999999996,-0.063814471119189,0.0481111739290568,0.5905830954869037
2.780000000000001,-0.0317217909376379,0.0708152616918098,0.601018099207545
2.7900000000000063,-0.0117377787598149,0.0724888931248654,0.5927526205417301
2.799999999999997,0.01486240103439,0.0606371817519734,0.5884334907184858
2.8100000000000023,0.0326035557177599,0.0898063552959673,0.5791203270145585
2.819999999999993,0.0649005732939552,0.0902636853112063,0.5668786489505866
2.8299999999999983,0.0911275354163167,0.1003009948046435,0.5636686663117698
2.8400000000000034,0.125504251551117,0.1183093465354782,0.5453539416868896
2.8499999999999943,0.1638901221587649,0.1281723881020952,0.5348599453070961
2.8599999999999994,0.198263004242477,0.1273346309972124,0.5448665781563865
2.8700000000000045,0.2057061902767042,0.1318153078870121,0.5680344808923631
2.8799999999999955,0.1873510408177347,0.12573329799422,0.5670634543926156
2.890000000000001,0.1840765232722055,0.1300241894147859,0.5805404722282312
2.9000000000000057,0.1462618623420017,0.1257660755073831,0.5921770502139924
2.9099999999999966,0.1183038574038798,0.1107389736904337,0.5881905371374394
2.9200000000000017,0.0961040671021812,0.1047940253526139,0.577689388615998
2.9299999999999926,0.0253934650773939,0.1146515633897104,0.5677350193212639
2.9399999999999977,-0.0534050987806111,0.120652482106465,0.5557668129504804
2.950000000000003,-0.1164609874663135,0.1262036591766747,0.5599244645035214
2.9599999999999937,-0.2011766960004573,0.1313194984407966,0.540860647265515
2.969999999999999,-0.2784280854203967,0.1558258765770808,0.5318851010715864
2.980000000000004,-0.3633967565011259,0.1583942294478845,0.5383387351183309
2.989999999999995,-0.4380297672105549,0.1413949487778868,0.535724400763994
3.0,-0.4749715377259181,0.1389131484008155,0.5408811639831759
3.010000000000005,-0.487623217469759,0.1481768077252606,0.5272990484436179
3.019999999999996,-0.4482281591022034,0.1493381992507786,0.5317681346404618
3.030000000000001,-0.3937806232410884,0.1382174910957961,0.5355349307831825
3.0400000000000063,-0.3311523063741191,0.1168491079407158,0.5415581111164158
3.049999999999997,-0.2663174380679335,0.1249411914680665,0.5489013369161269
3.0600000000000023,-0.2004564834178113,0.1156465888054884,0.5723482164177303
3.069999999999993,-0.1514907746962288,0.0865786154986076,0.5835571151990433
3.0799999999999983,-0.1118755232373494,0.0640082477828678,0.5894049061510673
3.0900000000000034,-0.0889796439000545,0.0463139703818516,0.6186031055054954
3.0999999999999943,-0.0999886410647001,0.0243196885860908,0.6255522873816745
3.1099999999999994,-0.0987436088954208,-0.0038174788850666,0.6348069628098234
3.1200000000000045,-0.0999961078521848,-0.0172865525609846,0.6326666992628147
3.1299999999999955,-0.1009286993883567,-0.0418759989241502,0.617394925000065
3.140000000000001,-0.1227399887011218,-0.0416855539078764,0.6179004475003826
3.1500000000000057,-0.1437213171245382,-0.0334115779212952,0.5824947788860757
3.1599999999999966,-0.18376838124857,-0.0508468696055775,0.5494477781413867
3.1700000000000017,-0.2073830880965787,-0.0493483564137077,0.531848834937411
3.1799999999999926,-0.2399044706004812,-0.0529929452281999,0.5056545565502237
3.1899999999999977,-0.2479776257097523,-0.0357899547620994,0.4738773090658698
3.200000000000003,-0.2373714358995111,-0.021201251387041,0.4402210739762821
3.2099999999999937,-0.230962753603635,-0.0176687369195803,0.4137224501011063
3.219999999999999,-0.2105725633494643,-0.0065030513818692,0.4100050986071024
3.230000000000004,-0.1667264441205849,-0.0044504263761807,0.3938362117101109
3.239999999999995,-0.1570926754298769,0.0074192119951975,0.3707472449374635
3.25,-0.1304717156236636,0.0076944243957314,0.3493204546239975
3.260000000000005,-0.0697134724058381,-0.001088002488401,0.3277605846346578
3.269999999999996,-0.0316679551720903,-0.0059360256306102,0.2832836121712186
3.280000000000001,0.0517739360362723,0.0008826043885743,0.2563668020854605
3.2900000000000063,0.1414750079809623,-0.0227501636691526,0.2220142103651255
3.299999999999997,0.2333556892848069,-0.036696701231815,0.2057997512351096
3.3100000000000023,0.2738684500343223,-0.0414824754972531,0.1539197411645541
3.319999999999993,0.3247396192130996,-0.0521575058704302,0.1329004156620242
3.3299999999999983,0.3366238822122841,-0.0534724565559967,0.1145828695897213
3.3400000000000034,0.3375160090478032,-0.0626000803765963,0.1011648490861701
3.3499999999999943,0.340736972123554,-0.0656865942275855,0.0835716534618403
3.3599999999999994,0.3399747317565841,-0.0713661035161581,0.0537037575941241
3.3700000000000045,0.3503475996479384,-0.0821646282911459,0.0402553440826707
3.3799999999999955,0.3707595895982633,-0.0964179659499454,0.0149186731217079
3.390000000000001,0.3750034960878673,-0.0933890054552818,-0.0057609984298485
3.4000000000000057,0.3749868730214114,-0.0955700521712226,-0.0343187766886525
3.4099999999999966,0.3586525278735963,-0.1177801328431931,-0.0364836454670976
3.4200000000000017,0.3513590854023105,-0.1112368814552544,-0.0481029050094501
3.4299999999999926,0.3145806248717142,-0.1042446841377633,-0.0618570384495747
3.4399999999999977,0.2799331518708041,-0.0890828394358451,-0.0758079478615002
3.450000000000003,0.2163262823491983,-0.0528281022807541,-0.0895812838569428
3.4599999999999937,0.1757839839273956,-0.0358603663431422,-0.1175399172275077
3.469999999999999,0.1607553571695478,-0.0237365071934594,-0.1246070054333722
3.480000000000004,0.1386714521318756,0.0021302734613213,-0.133199364855139
3.489999999999995,0.1294104569231826,-0.0084517800804405,-0.1702998820168686
3.5,0.1430138182083302,-0.0013490009655553,-0.1799546156383002
3.510000000000005,0.1668164451184878,0.009752814113517,-0.1935049317017645
3.519999999999996,0.173891933949489,0.0125254828409886,-0.2269421009490713
3.530000000000001,0.1526768330120321,0.0275991163964,-0.2631504178733014
3.5400000000000063,0.1567842844919426,0.0426677730595289,-0.2710112914024152
3.549999999999997,0.1626917153958372,0.0551638494896702,-0.2906348222548549
3.5600000000000023,0.175662364218721,0.0442605894775606,-0.3391641105019683
3.569999999999993,0.1906800662413817,0.0375767835951377,-0.3746589309382792
3.5799999999999983,0.1857930307279663,0.0726199246337295,-0.4232198021554811
3.5900000000000034,0.1615524005500223,0.0700962421550733,-0.454843339210531
3.5999999999999943,0.1637657021425953,0.0472663200109194,-0.4794901441480091
3.61,0.1569316614780964,0.0733949401623533,-0.5059673268947333
3.620000000000005,0.1219968622479592,0.0409113176135979,-0.5259480298781221
3.629999999999996,0.1026833438920919,0.0427800111856261,-0.547881592820494
3.640000000000001,0.0801723027925166,0.0336929055709219,-0.5670779778450531
3.6500000000000057,0.0431552396801121,0.0104631462427799,-0.5870117655636686
3.6599999999999966,-0.0009516251771691,0.0038502729753481,-0.5804594847422323
3.6700000000000017,-0.0215021710532982,-0.0157011074371912,-0.5855820707931726
3.6799999999999926,-0.0485600562021953,-0.0154691400801567,-0.5879420689074706
3.6899999999999977,-0.1040425352462419,-0.0220163855517656,-0.5779284969367965
3.700000000000003,-0.1104095448808317,-0.0400502369743781,-0.5918124706163098
3.7099999999999937,-0.1387416114125838,-0.0378328126192609,-0.6271450995202704
3.719999999999999,-0.1467278727781039,-0.0387240685248199,-0.6515065706393651
3.730000000000004,-0.162990422243209,-0.0500760492661762,-0.6640630314779038
3.739999999999995,-0.188569879442281,-0.0399441394184975,-0.6934478253596721
3.75,-0.2244205694147715,-0.0425619614959076,-0.7104105031425519
3.760000000000005,-0.2590406943722506,-0.0489400155145441,-0.7191569831592249
3.769999999999996,-0.2847633743326413,-0.0288369721152664,-0.7161299040250501
3.780000000000001,-0.3355752817111606,-0.0292676122586692,-0.7060560417513388
3.7900000000000063,-0.3414297534108584,-0.02815872485708,-0.7245439001508341
3.799999999999997,-0.3575544352303043,0.003501669465552,-0.7234201439851762
3.8100000000000014,-0.3753628635840095,0.0297474961342682,-0.7280252380660394
3.819999999999993,-0.3759296266551783,0.0622344412857956,-0.7479311184034386
3.8299999999999983,-0.3846081807162739,0.0616591764423561,-0.7669060458739514
