time,Gyr_X,Gyr_Y,Gyr_Z
0.3114999999999952,0.0,-0.002131047016685,0.0063913957208032
0.3149999999999977,0.0074577918937717,-0.0010646508437165,0.0053267448770866
0.3185000000000002,0.0,-0.0181095363186931,0.0
0.3220000000000027,0.0053267448770866,-0.0372854688103548,-0.002131047016685
0.3255000000000052,0.0106534897541733,-0.0468725623915597,0.002131047016685
0.3290000000000077,0.0010646508437165,-0.0543303542853314,-0.0031956978604016
0.332499999999996,-0.0095870935812048,-0.0617864008498512,-0.0053267448770866
0.3359999999999985,-0.0170448854749766,-0.0671131457269379,-0.0063913957208032
0.339500000000001,-0.0095870935812048,-0.0532657034416149,0.0063913957208032
0.3430000000000035,0.0149138384582915,-0.0308940730895516,0.0085224427374883
0.346500000000006,0.0223716303520633,-0.0170448854749766,0.0085224427374883
0.3500000000000085,0.0245026773687483,-0.0106534897541733,0.0063913957208032
0.3534999999999968,0.0181095363186931,-0.0106534897541733,0.0042603487041181
0.3569999999999993,0.0308940730895516,-0.0255673282124649,0.0042603487041181
0.3605000000000018,0.0521993072686464,-0.029827676916583,0.0095870935812048
0.3640000000000043,0.0617864008498512,-0.0255673282124649,0.013849187614575
0.3675000000000068,0.0490036094082447,-0.0191759324916617,0.0095870935812048
0.3709999999999951,0.0181095363186931,-0.0053267448770866,0.0074577918937717
0.3744999999999976,0.0031956978604016,0.002131047016685,0.0095870935812048
0.3780000000000001,-0.013849187614575,0.0095870935812048,0.0074577918937717
0.3815000000000026,-0.0340897709499532,0.0095870935812048,0.0074577918937717
0.3850000000000051,-0.0500682602519613,0.013849187614575,0.0053267448770866
0.3885000000000076,-0.0394165158270399,0.0202405833353782,0.0010646508437165
0.3919999999999959,-0.0266319790561814,0.0085224427374883,0.0085224427374883
0.3954999999999984,-0.01598023463126,0.0063913957208032,0.0074577918937717
0.3990000000000009,-0.0181095363186931,0.0042603487041181,0.0053267448770866
0.4025000000000034,-0.0213052341790947,0.0042603487041181,0.0106534897541733
0.4060000000000059,-0.0063913957208032,0.0106534897541733,0.0106534897541733
0.4095000000000084,-0.002131047016685,0.0213052341790947,0.0117181405978899
0.4129999999999967,-0.0053267448770866,0.0404811666707564,0.01598023463126
0.4164999999999992,-0.0202405833353782,0.0362208179666383,0.0095870935812048
0.4200000000000017,-0.0372854688103548,0.0394165158270399,0.0074577918937717
0.4235000000000042,-0.0426122136874415,0.0426122136874415,0.0053267448770866
0.4270000000000067,-0.0340897709499532,0.0287630260728665,0.0085224427374883
0.430499999999995,-0.0308940730895516,0.0287630260728665,0.0063913957208032
0.4339999999999975,-0.0426122136874415,0.01598023463126,0.0085224427374883
0.4375,-0.0191759324916617,0.0202405833353782,0.0117181405978899
0.4410000000000025,0.0170448854749766,0.0117181405978899,0.0170448854749766
0.444500000000005,0.0170448854749766,-0.0010646508437165,0.01598023463126
0.4480000000000075,0.0255673282124649,0.0010646508437165,0.0074577918937717
0.4514999999999958,0.0436768645311581,-0.0031956978604016,0.0170448854749766
0.4549999999999983,0.0362208179666383,0.0,0.0127827914416064
0.4585000000000008,0.029827676916583,0.0031956978604016,0.0074577918937717
0.4620000000000033,0.0149138384582915,0.0031956978604016,0.0095870935812048
0.4655000000000058,0.0117181405978899,0.0063913957208032,0.0106534897541733
0.4690000000000083,0.0074577918937717,-0.0063913957208032,0.0117181405978899
0.4724999999999966,-0.0053267448770866,-0.0085224427374883,0.0095870935812048
0.4759999999999991,-0.02769837522915,-0.0095870935812048,0.0010646508437165
0.4795000000000016,-0.0287630260728665,-0.0074577918937717,0.002131047016685
0.4830000000000041,-0.0213052341790947,-0.0031956978604016,0.0042603487041181
0.4865000000000066,-0.0191759324916617,-0.0053267448770866,0.0042603487041181
0.4899999999999949,-0.0127827914416064,-0.0031956978604016,0.0106534897541733
0.4934999999999974,0.0,0.0010646508437165,0.0149138384582915
0.4969999999999999,0.0085224427374883,0.0031956978604016,0.0106534897541733
0.5005000000000024,0.0127827914416064,-0.0010646508437165,0.0106534897541733
0.5040000000000049,0.0170448854749766,-0.0063913957208032,0.013849187614575
0.5075000000000074,0.0223716303520633,-0.0255673282124649,0.0170448854749766
0.5109999999999957,0.0287630260728665,-0.029827676916583,0.0095870935812048
0.5144999999999982,0.0149138384582915,-0.0319587239332681,0.0085224427374883
0.5180000000000007,-0.0127827914416064,-0.0223716303520633,0.0010646508437165
0.5215000000000032,-0.0255673282124649,-0.0106534897541733,0.0031956978604016
0.5250000000000057,-0.0245026773687483,-0.0063913957208032,0.0053267448770866
0.5285000000000082,-0.0202405833353782,-0.013849187614575,0.0053267448770866
0.5319999999999965,-0.0085224427374883,-0.0234362811957798,0.0074577918937717
0.535499999999999,0.0063913957208032,-0.0458079115478431,0.0053267448770866
0.5390000000000015,0.0255673282124649,-0.0617864008498512,0.0042603487041181
0.542500000000004,0.041545817514473,-0.0745709376207097,0.0042603487041181
0.5460000000000065,0.0500682602519613,-0.0660484948832214,0.0031956978604016
0.5494999999999948,0.0660484948832214,-0.0607217500061347,0.0053267448770866
0.5529999999999973,0.0926804739394028,-0.0564614013020165,0.0127827914416064
0.5564999999999998,0.0990718696602061,-0.0596570991624181,0.013849187614575
0.5600000000000023,0.0894847760790012,-0.0564614013020165,0.0085224427374883
0.5635000000000048,0.0852244273748831,-0.0596570991624181,0.0031956978604016
0.5670000000000073,0.0745709376207097,-0.0521993072686464,0.0106534897541733
0.5704999999999956,0.0436768645311581,-0.0660484948832214,0.0063913957208032
0.5739999999999981,0.0330233747769847,-0.0479389585645282,0.0
0.5775000000000006,0.0319587239332681,-0.0319587239332681,0.0074577918937717
0.5810000000000031,0.0106534897541733,-0.0106534897541733,0.013849187614575
0.5845000000000056,0.0010646508437165,-0.0010646508437165,0.013849187614575
0.5880000000000081,-0.0053267448770866,0.0085224427374883,0.0149138384582915
0.5914999999999964,-0.0223716303520633,0.0245026773687483,0.0063913957208032
0.5949999999999989,-0.041545817514473,0.0490036094082447,0.0053267448770866
0.5985000000000014,-0.0447432607041266,0.0468725623915597,0.0042603487041181
0.6020000000000039,-0.0372854688103548,0.0607217500061347,0.013849187614575
0.6055000000000064,-0.0479389585645282,0.0649838440395048,0.013849187614575
0.6089999999999947,-0.0788312863248278,0.0756355884644262,0.013849187614575
0.6124999999999972,-0.0873537290623162,0.0905494269227178,0.0106534897541733
0.6159999999999997,-0.1043986145372928,0.0905494269227178,0.0170448854749766
0.6195000000000022,-0.0926804739394028,0.0735062867769931,0.0213052341790947
0.6230000000000047,-0.055395005129048,0.0468725623915597,0.0170448854749766
0.6265000000000072,-0.0362208179666383,0.0340897709499532,0.01598023463126
0.6299999999999955,-0.0127827914416064,0.0436768645311581,0.0149138384582915
0.633499999999998,-0.0053267448770866,0.0500682602519613,0.0127827914416064
0.6370000000000005,-0.0085224427374883,0.0660484948832214,0.0085224427374883
0.640500000000003,-0.0063913957208032,0.0735062867769931,0.002131047016685
0.6440000000000055,-0.0042603487041181,0.0884201252352847,0.0
0.647500000000008,-0.0106534897541733,0.1001382658331746,-0.0010646508437165
0.6509999999999962,-0.0447432607041266,0.1054650107102613,-0.0074577918937717
0.6544999999999987,-0.0575260521457331,0.1139874534477496,-0.0074577918937717
0.6580000000000013,-0.0617864008498512,0.124639197872671,-0.01598023463126
0.6615000000000038,-0.0649838440395048,0.1033339636935762,-0.0170448854749766
0.6650000000000063,-0.0436768645311581,0.0713752397603081,-0.0106534897541733
0.6684999999999945,-0.0170448854749766,0.041545817514473,-0.002131047016685
0.671999999999997,0.0,0.0095870935812048,0.0063913957208032
0.6754999999999995,0.0063913957208032,0.0127827914416064,0.002131047016685
0.679000000000002,0.0031956978604016,0.0149138384582915,0.0
0.6825000000000045,-0.002131047016685,0.0117181405978899,-0.002131047016685
0.686000000000007,0.013849187614575,0.0255673282124649,-0.0053267448770866
0.6894999999999953,0.029827676916583,0.0213052341790947,-0.0010646508437165
0.6929999999999978,0.0340897709499532,0.0234362811957798,0.0042603487041181
0.6965000000000003,0.0266319790561814,0.02769837522915,0.0
0.7000000000000028,0.0106534897541733,0.0308940730895516,-0.002131047016685
0.7035000000000053,0.002131047016685,0.0287630260728665,-0.0010646508437165
0.7070000000000078,0.0074577918937717,0.0319587239332681,0.0063913957208032
0.7104999999999961,0.0127827914416064,0.0340897709499532,0.0117181405978899
0.7139999999999986,0.0149138384582915,0.041545817514473,0.0191759324916617
0.7175000000000011,0.0372854688103548,0.0351544217936697,0.029827676916583
0.7210000000000036,0.0671131457269379,0.0404811666707564,0.029827676916583
0.7245000000000061,0.0905494269227178,0.0426122136874415,0.0330233747769847
0.7280000000000086,0.096942567972773,0.0458079115478431,0.029827676916583
0.7314999999999969,0.0980072188164895,0.0564614013020165,0.0266319790561814
0.7349999999999994,0.0990718696602061,0.069244192743623,0.02769837522915
0.7385000000000019,0.0958761717998045,0.0745709376207097,0.0234362811957798
0.7420000000000044,0.0873537290623162,0.0841580312019145,0.02769837522915
0.7455000000000069,0.0767019846373948,0.0937468701123714,0.0330233747769847
0.7489999999999952,0.0628527970228197,0.1075943123976944,0.029827676916583
0.7524999999999977,0.0468725623915597,0.1139874534477496,0.0266319790561814
0.7560000000000002,0.0362208179666383,0.1235745470289545,0.0255673282124649
0.7595000000000027,0.0223716303520633,0.1299659427497577,0.0127827914416064
0.7630000000000052,0.0085224427374883,0.1395530363309626,0.0
0.7665000000000077,0.0010646508437165,0.1470108282247343,-0.0074577918937717
0.769999999999996,0.0053267448770866,0.1683160624038291,-0.0202405833353782
0.7734999999999985,-0.0095870935812048,0.1587289688226243,-0.02769837522915
0.777000000000001,-0.0266319790561814,0.1619246666830259,-0.0266319790561814
0.7805000000000035,-0.0191759324916617,0.1811005991746876,-0.029827676916583
0.784000000000006,-0.0319587239332681,0.1874919948954908,-0.02769837522915
0.7875000000000085,-0.0521993072686464,0.2024058333537824,-0.02769837522915
0.7909999999999968,-0.0468725623915597,0.2301042085829324,-0.0213052341790947
0.7944999999999993,-0.0767019846373948,0.2364956043037356,-0.0170448854749766
0.7980000000000018,-0.0862890782185996,0.2396913021641372,-0.0053267448770866
0.8015000000000043,-0.0660484948832214,0.2503447919183106,0.0074577918937717
0.8050000000000068,-0.0490036094082447,0.2641939795328856,0.01598023463126
0.8084999999999951,-0.0266319790561814,0.2801724688348938,0.0117181405978899
0.8119999999999976,0.0074577918937717,0.300413052170272,0.0181095363186931
0.8155000000000001,-0.0031956978604016,0.2833681666952953,0.01598023463126
0.8190000000000026,0.0649838440395048,0.288694911572382,0.0255673282124649
0.8225000000000051,0.0948115209560879,0.2897613077453506,0.0394165158270399
0.8260000000000076,0.136357338470561,0.2673896773932873,0.041545817514473
0.8294999999999959,0.1757738542976009,0.2482137449016255,0.0564614013020165
0.8329999999999984,0.180035948330971,0.2450180470412239,0.0511346564249298
0.8365000000000009,0.2119946722642392,0.2247774637058457,0.055395005129048
0.8400000000000034,0.1725781564371993,0.2311688594266489,0.0426122136874415
0.8435000000000059,0.2205171150017275,0.2002765316663493,0.029827676916583
0.8470000000000084,0.302544099186957,0.152337573101821,0.0426122136874415
0.8504999999999967,0.3579391043160051,0.1086607085706629,0.0340897709499532
0.8539999999999992,0.4431635316908882,0.0394165158270399,0.01598023463126
0.8575000000000017,0.616806338971804,-0.0223716303520633,0.0223716303520633
0.8610000000000042,0.8426501988506182,-0.1640557136997109,0.0479389585645282
0.8645000000000067,0.9875299800586675,-0.2737810731140905,0.0532657034416149
0.867999999999995,1.067427662556464,-0.4239875991992265,0.0319587239332681
0.8714999999999975,1.106844178383504,-0.492167141099133,-0.0031956978604016
0.875,1.1505210429146622,-0.5624759846864725,-0.0436768645311581
0.8785000000000025,1.1888711625687334,-0.6253287817092923,-0.0521993072686464
0.882000000000005,1.0546431257856057,-0.7073575112237738,-0.083093380358198
0.8855000000000075,0.8937848552755481,-0.7510343757549319,-0.1310323389227262
0.8889999999999958,0.727598094559152,-0.7734060061069953,-0.1842962970350892
0.8924999999999983,0.5901743599156226,-0.7755353077944284,-0.2141239739516723
0.8960000000000008,0.4026823650201317,-0.7446429800341288,-0.260998281672484
0.8995000000000033,0.2567361876391139,-0.7297291415758372,-0.2950880526224372
0.9030000000000058,0.069244192743623,-0.7030954171904037,-0.3270467765557054
0.9065000000000084,-0.0575260521457331,-0.6722030894301041,-0.341960615013997
0.9099999999999966,-0.2162550209683574,-0.6540918077821589,-0.3600701513326901
0.9134999999999992,-0.3323735214327921,-0.6477004120613556,-0.3664615470534934
0.9170000000000016,-0.4729912086074713,-0.6466357612176391,-0.3622011983493752
0.920500000000004,-0.5582156359823544,-0.6594185526592456,-0.3515477085952018
0.9240000000000066,-0.6604849488322142,-0.6626142505196473,-0.3249157295390203
0.9274999999999948,-0.7297291415758372,-0.6722030894301041,-0.3110665419244454
0.9309999999999974,-0.8256053133756417,-0.6871169278883955,-0.2791078179911772
0.9345,-0.8873917142254929,-0.7009661155029706,-0.247149094057909
0.9380000000000024,-0.972616141600376,-0.7265316983861836,-0.2024058333537824
0.9415000000000048,-1.0386646364835974,-0.7371851881403569,-0.1725781564371993
0.9450000000000074,-1.1217580168417955,-0.7520990265986485,-0.1193124529955843
0.9484999999999956,-1.1856754647083318,-0.753165422771617,-0.0905494269227178
0.9519999999999982,-1.28048698566442,-0.7414472821737271,-0.0521993072686464
0.9555000000000008,-1.3412087356705549,-0.7265316983861836,-0.0213052341790947
0.9590000000000032,-1.407257230553776,-0.6711366932571355,0.013849187614575
0.9625000000000056,-1.432824558766241,-0.6231994800218592,0.0362208179666383
0.9660000000000082,-1.4296288609058392,-0.5209301671719996,0.0767019846373948
0.9694999999999964,-1.399799438660004,-0.425053995372195,0.0852244273748831
0.972999999999999,-1.3209681523351764,-0.2684543282370038,0.1012029166768912
0.9765000000000016,-1.2186988394853169,-0.1331616406101593,0.1054650107102613
0.980000000000004,-1.0269464958857075,0.0681795418999064,0.1065296615539778
0.9835000000000064,-0.8415838026776498,0.2098636252475541,0.096942567972773
0.9869999999999948,-0.5571509851386378,0.4016177141764152,0.0937468701123714
0.9904999999999972,-0.3227846825223353,0.5550199381219528,0.0756355884644262
0.9939999999999998,0.0063913957208032,0.7552947244590501,0.0532657034416149
0.9975000000000024,0.2673896773932873,0.8980452039796664,0.0426122136874415
1.0010000000000048,0.6114795940947174,1.0759501052939522,0.0394165158270399
1.0045000000000073,0.8554329902922247,1.1888711625687334,0.0372854688103548
1.0079999999999956,1.1590434856521503,1.3156414074580896,0.0500682602519613
1.011499999999998,1.3646450168663344,1.3880812980621142,0.0617864008498512
1.0150000000000006,1.5958156216222352,1.464783282699509,0.0735062867769931
1.018500000000003,1.7225858665115914,1.490350610911974,0.0884201252352847
1.0220000000000056,1.834440527613404,1.4892859600682575,0.096942567972773
1.025500000000008,1.8759880904571289,1.4658479335432255,0.1161167551351827
1.0289999999999964,1.8759880904571289,1.4061925797100594,0.1491418752414194
1.0324999999999989,1.8397672724904908,1.3444044335309562,0.1587289688226243
1.0360000000000014,1.7449557515344027,1.2378747719769785,0.1970790884766957
1.039500000000004,1.6416217878408266,1.136671855300087,0.2151903701246408
1.0430000000000064,1.4626522356828238,0.9715514907566596,0.2396913021641372
1.0464999999999949,1.3049879177039163,0.8319967090964449,0.2620629325162006
1.0499999999999972,1.0727544074335509,0.626395177882261,0.2918906094327836
1.0534999999999997,0.8724778757672014,0.4740576047804398,0.3153286359578155
1.0570000000000022,0.6018925005135125,0.2833681666952953,0.3494166615785167
1.0605000000000049,0.425053995372195,0.1438151303643327,0.3717882919305801
1.0640000000000072,0.2098636252475541,-0.0117181405978899,0.3920288752659583
1.0674999999999957,0.0745709376207097,-0.1129210572747811,0.3984202709867616
1.070999999999998,-0.0532657034416149,-0.2354309534600191,0.3898978282492732
1.0745000000000005,-0.1001382658331746,-0.2876302607286655,0.3771150368076668
1.078000000000003,-0.1225098961852379,-0.3355692192931938,0.3387649171535954
1.0815000000000057,-0.1129210572747811,-0.3526141047681703,0.302544099186957
1.085000000000008,-0.0735062867769931,-0.3547434064556034,0.2503447919183106
1.0884999999999962,-0.0245026773687483,-0.3376985209806268,0.2066679273871525
1.0919999999999987,0.0372854688103548,-0.2993484013265554,0.1395530363309626
1.0955000000000013,0.0926804739394028,-0.2695207244099723,0.0894847760790012
1.0990000000000038,0.1448797812080492,-0.2258421145495622,0.0085224427374883
1.1025000000000065,0.1736428072809158,-0.2034722295267509,-0.0490036094082447
1.1059999999999943,0.1842962970350892,-0.1651203645434275,-0.1406194325039311
1.109499999999997,0.1597953649955928,-0.136357338470561,-0.2024058333537824
1.1129999999999995,0.0916158230956863,-0.1054650107102613,-0.2716500260974054
1.116500000000002,0.0266319790561814,-0.0671131457269379,-0.3100018910807288
1.1200000000000043,-0.0596570991624181,-0.0149138384582915,-0.3323735214327921
1.123500000000007,-0.1320969897664428,0.0181095363186931,-0.3270467765557054
1.1269999999999951,-0.2237128128621291,0.0511346564249298,-0.3110665419244454
1.1304999999999978,-0.2737810731140905,0.0575260521457331,-0.2940216564494687
1.1340000000000003,-0.3014794483432405,0.0511346564249298,-0.2641939795328856
1.1375000000000028,-0.300413052170272,0.0308940730895516,-0.2396913021641372
1.1410000000000051,-0.2663250265495707,-0.0106534897541733,-0.2109282760912707
1.1445000000000078,-0.2226464166891606,-0.0575260521457331,-0.191754088928861
1.147999999999996,-0.124639197872671,-0.1438151303643327,-0.1544686201185061
1.1514999999999986,-0.0308940730895516,-0.2151903701246408,-0.1257055940456395
1.1550000000000011,0.0841580312019145,-0.2982837504828389,-0.0756355884644262
1.1585000000000036,0.1544686201185061,-0.341960615013997,-0.0372854688103548
1.162000000000006,0.2514094427620272,-0.3494166615785167,0.0319587239332681
1.1654999999999944,0.3206536355056502,-0.3185243338182171,0.0905494269227178
1.168999999999997,0.4080091098972184,-0.2450180470412239,0.1683160624038291
1.1724999999999994,0.4676662090596366,-0.1832316461913727,0.2119946722642392
1.176000000000002,0.5603466829990394,-0.0873537290623162,0.2556715367953973
1.1795000000000044,0.6391779693238674,-0.0106534897541733,0.2716500260974054
1.183000000000007,0.723336000525782,0.0767019846373948,0.2556715367953973
1.1864999999999952,0.7925801932694049,0.1427504795206162,0.2364956043037356
1.1899999999999975,0.8575640373089098,0.2173214171413259,0.1789695521580025
1.1935000000000002,0.8735442719401699,0.260998281672484,0.1331616406101593
1.1970000000000027,0.8543683394485082,0.3121311927681619,0.0575260521457331
1.2005000000000052,0.8298656620797599,0.3430252658577135,0.0074577918937717
1.2040000000000075,0.7627525163528219,0.3760503859639502,-0.0649838440395048
1.207499999999996,0.697768672313317,0.3962909692993285,-0.1278348957330726
1.2109999999999983,0.5901743599156226,0.3877685265618402,-0.2226464166891606
1.214500000000001,0.5049499325407395,0.3707236410868635,-0.3057397970473587
1.2180000000000035,0.4080091098972184,0.3334381722765087,-0.4144005056180216
1.221500000000006,0.3504830577514853,0.2929570056057522,-0.4911024902554164
1.2250000000000083,0.302544099186957,0.2290395577392158,-0.586978662055221
1.2284999999999968,0.3068061932203272,0.1651203645434275,-0.6434400633572375
1.231999999999999,0.3451563128743986,0.0564614013020165,-0.709488558240459
1.2355000000000018,0.3867021303888716,-0.0351544217936697,-0.7446429800341288
1.2390000000000043,0.4452945787075733,-0.1704471094205142,-0.7893844954090034
1.2425000000000068,0.4964292351325031,-0.2695207244099723,-0.8011026360068932
1.2459999999999951,0.5433017975240628,-0.3898978282492732,-0.8085604279006651
1.2494999999999976,0.586978662055221,-0.4793843496575265,-0.7925801932694049
1.253,0.6508961099217573,-0.626395177882261,-0.7489033287382468
1.2565000000000026,0.6935083236091989,-0.7446429800341288,-0.7169446048049787
1.2600000000000051,0.7286627454028686,-0.8873917142254929,-0.6785944851509074
1.2635000000000076,0.7329248394362388,-0.9758118394607777,-0.6530271569384424
1.266999999999996,0.6956393706258839,-1.0546431257856057,-0.6381133184801508
1.2704999999999984,0.6274598287259775,-1.0855371988751572,-0.6189373859884891
1.274000000000001,0.5124077244345112,-1.0919285945959605,-0.600827849669796
1.2775000000000034,0.4144005056180216,-1.083406151858472,-0.5901743599156226
1.281000000000006,0.247149094057909,-1.0695587095731491,-0.5976321518093943
1.2845000000000084,0.1075943123976944,-1.0578405689752592,-0.6114795940947174
1.2879999999999967,-0.0884201252352847,-1.051447427925204,-0.6530271569384424
1.2914999999999992,-0.2034722295267509,-1.0493181262377709,-0.6903126257487973
1.2950000000000017,-0.4357057397971164,-1.0525138240981724,-0.7797974018277984
1.2985000000000042,-0.614677037284371,-1.0589052198189757,-0.8586286881526264
1.3020000000000067,-0.8138871727777518,-1.0610362668356608,-0.9513109074212812
1.305499999999995,-0.9811385843378644,-1.045056032204401,-1.0344025424502272
1.3089999999999975,-1.1973936053062215,-1.022684401852337,-1.1505210429146622
1.3125,-1.3486665275643264,-1.0109662612544474,-1.2410704698373798
1.3160000000000025,-1.5212446840015257,-0.9885963762316362,-1.3635803660226178
1.319500000000005,-1.6469485327179132,-0.9790075373211792,-1.4658479335432255
1.3230000000000075,-1.7822412203447575,-0.972616141600376,-1.587293178884747
1.3264999999999958,-1.8632035536862703,-0.9800739334941478,-1.6789072566511811
1.3299999999999983,-1.9484279810611536,-0.9800739334941478,-1.7822412203447575
1.3335000000000008,-2.0059540332068866,-0.9896610270753528,-1.8589432049821528
1.3370000000000033,-2.054957642615132,-1.002443818516959,-1.9516236789215555
1.3405000000000058,-2.0826560178442817,-0.9992481206565574,-2.014476475944375
1.3440000000000083,-2.113548345604581,-0.9800739334941478,-2.1103526477441794
1.3474999999999966,-2.132724278096243,-0.942788464683793,-2.172140793923283
1.350999999999999,-2.143377767850416,-0.8788692714880046,-2.249907429404394
